"fid","ascendancy","parent","gender"
"L2Y4-5RX",52717379232,"G3Q9-45R","Male"
"L2Y4-5RX",52717379233,"GHPX-Z8H","Female"
"LRWW-Q95",52717379236,"GZXX-CKT","Male"
"LC8T-BWR",52717379240,"LYBT-Y8V","Male"
"LC8T-BWR",52717379241,"L1SB-FRL","Female"
"946P-W6L",52717379242,"GVXW-SZR","Male"
"946P-W6L",52717379243,"G7N9-BC6","Female"
"GZRD-N1B",52717379328,"GC39-3VD","Male"
"GZRD-N1B",52717379329,"GJTP-NRL","Female"
"9WMP-NNQ",52717379904,"99PT-NTZ","Male"
"9WMP-NNQ",52717379905,"G98Z-6RZ","Female"
"945D-J9Y",52717379906,"LZ9M-HWG","Male"
"945D-J9Y",52717379907,"9M85-YGM","Female"
"G2GG-LMB",52717379910,"GL9G-LHS","Male"
"G2GG-LMB",52717379911,"GL9P-4CW","Female"
"GLBC-P5G",52717379912,"GLBZ-SKW","Male"
"GLBC-P5G",52717379913,"GLB8-CHV","Female"
"GLB8-DJ1",52717379914,"GLB8-DVW","Male"
"GLB8-DJ1",52717379915,"GLB8-N4P","Female"
"LZPK-P7H",52717379920,"G84G-L58","Male"
"GN4S-LXY",52717379923,"LHTH-XJT","Female"
"L8YY-PH5",52717379924,"L8YG-8PB","Male"
"L8YY-PH5",52717379925,"G7B5-SX2","Female"
"KFX1-BZD",52717379926,"9C72-WGJ","Male"
"KFX1-BZD",52717379927,"9CZV-2KJ","Female"
"GX7F-1V3",52717379928,"G295-8J1","Male"
"GX7F-1V3",52717379929,"GLXM-M9K","Female"
"L179-W5T",52717379930,"KT4G-S84","Male"
"L179-W5T",52717379931,"GLMZ-NCG","Female"
"LZPK-K9R",52717379932,"G8JC-LL8","Male"
"LZPK-K9R",52717379933,"GZJN-PZF","Female"
"GMNF-CHM",52717379934,"GF6B-6SS","Male"
"GMNF-CHM",52717379935,"GF6Y-2KY","Female"
"LD97-4RG",52717379936,"LZ1T-YG5","Male"
"LD97-4RG",52717379937,"LZZF-5Z1","Female"
"LDSS-BYY",52717379938,"99PY-ZDF","Male"
"LDSS-BYY",52717379939,"LD97-C7T","Female"
"L8RR-S6X",52717379940,"LYCT-Y9Q","Male"
"L8RR-S6X",52717379941,"L142-WBW","Female"
"L8RR-S6J",52717379942,"K6WN-292","Male"
"L8RR-S6J",52717379943,"2NBQ-VZ5","Female"
"LZ9M-HWG",52717379944,"LZPK-P7H","Male"
"LZ9M-HWG",52717379945,"GN4S-LXY","Female"
"9M85-YGM",52717379946,"L8YY-PH5","Male"
"9M85-YGM",52717379947,"KFX1-BZD","Female"
"21JJ-KNR",52717379948,"GX7F-1V3","Male"
"21JJ-KNR",52717379949,"L179-W5T","Female"
"GZL8-6WN",52717379950,"LZPK-K9R","Male"
"GZL8-6WN",52717379951,"GMNF-CHM","Female"
"LCRR-KM2",52717379952,"9H6Q-VVW","Male"
"LCRR-KM2",52717379953,"9HPT-832","Female"
"LDW5-JN2",52717379954,"9C72-WGJ","Male"
"LDW5-JN2",52717379955,"9CZV-2KJ","Female"
"LD9Y-C7T",52717379956,"9SJP-9TN","Male"
"LD9Y-C7T",52717379957,"LVDV-KPT","Female"
"LD9Y-CW9",52717379958,"LZDH-NFR","Male"
"LD9Y-CW9",52717379959,"LD9C-ZGZ","Female"
"94T6-749",52717379960,"GKZ8-PM1","Male"
"94T6-749",52717379961,"GMXZ-2CC","Female"
"GLLC-968",52717379962,"G8K3-VQ8","Male"
"GLLC-968",52717379963,"G9TH-6YX","Female"
"L1DW-Q5N",52717379964,"LY5W-N6P","Male"
"L1DW-Q5N",52717379965,"LHWS-BFW","Female"
"2781-6PP",52717379966,"GDB8-4V9","Male"
"2781-6PP",52717379967,"GVZM-RKC","Female"
"G73R-RND",52717380008,"G4LZ-1JB","Male"
"G73R-RND",52717380009,"GH6G-CMT","Female"
"G73R-RND",52717380040,"G4LZ-1JB","Male"
"G73R-RND",52717380041,"GH6G-CMT","Female"
"GDLQ-LY8",52717380352,"GDLQ-TQ5","Male"
"GHHX-HKV",52717380376,"LTG4-C3F","Male"
"GHHX-HKV",52717380377,"LTG4-4NL","Female"
"GZHW-NNB",52717380378,"GZ7L-SWN","Male"
"GZHW-NNB",52717380379,"L2TV-SSW","Female"
"GJC8-TBP",52717380384,"GGT2-344","Male"
"GJC8-TBP",52717380385,"GGT2-QC3","Female"
"GM8F-CHB",52717380386,"L2TG-YSJ","Male"
"GM8F-CHB",52717380387,"GGQ2-HBG","Female"
"LRHN-VZX",52717380568,"GJW4-XCF","Male"
"GJW4-39C",52717380572,"GQ57-6Y1","Male"
"GJW4-39C",52717380573,"G8T1-C3W","Female"
"9HTX-2CD",52717380592,"9HRG-JDL","Male"
"9HTX-2CD",52717380593,"LDH1-G9D","Female"
"G9P6-CHT",52717380596,"LBKM-2H9","Male"
"G9P6-CHT",52717380597,"LBDY-3J8","Female"
"LVC7-ZZX",52717380598,"GXQR-YJV","Male"
"LVC7-ZZX",52717380599,"G2YW-5YF","Female"
"GJSM-XS1",52717380608,"GJSM-F1V","Male"
"GJSM-XS1",52717380609,"GQFB-FCS","Female"
"GJSM-JCS",52717380610,"GZ16-ZGD","Male"
"GJSM-JCS",52717380611,"GLNN-P85","Female"
"GKVC-P9P",52717380616,"GK8V-NYF","Male"
"GKVC-P9P",52717380617,"L2T6-KWR","Female"
"GJHN-D6T",52717380632,"GZLK-BC6","Male"
"GJHN-D6T",52717380633,"GX7F-SCJ","Female"
"GG3N-MY5",52717380634,"GG3N-M8V","Male"
"GG3N-MY5",52717380635,"KF1J-JNH","Female"
"GNP9-3FG",52717380637,"GJB3-21Z","Female"
"GNP9-3FG",52717380636,"GJVC-TZ9","Male"
"GDJR-828",52717380676,"GJ79-3WY","Male"
"GDJR-828",52717380677,"GKMW-D5D","Female"
"GWWZ-XPW",52717380678,"G247-N4N","Male"
"GXD6-NBC",52717380864,"LT83-YRW","Male"
"GXD6-NBC",52717380865,"GCSF-88Q","Female"
"G23C-HT1",52717380872,"29H4-2Y1","Male"
"G23C-HT1",52717380873,"GKZ8-Q9M","Female"
"93LP-LVJ",52717380876,"9S8N-BNB","Male"
"93LP-LVJ",52717380877,"GG6X-7XK","Female"
"LBSF-ZFR",52717380878,"KZSM-RXV","Male"
"LBSF-ZFR",52717380879,"LD9R-RBH","Female"
"LCVR-TFD",52717380880,"GVNC-TFT","Male"
"LCVR-TFD",52717380881,"GNFT-19B","Female"
"9Z4P-BQB",52717380882,"LZLQ-664","Male"
"9Z4P-BQB",52717380883,"GK2Y-MJB","Female"
"LDW2-41W",52717380884,"94HZ-CG3","Male"
"LDW2-41W",52717380885,"LDSS-BYY","Female"
"G4NJ-GVF",52717380886,"L8RR-S6X","Male"
"G4NJ-GVF",52717380887,"L8RR-S6J","Female"
"LD97-CH9",52717380888,"99PY-ZDF","Male"
"LD97-CH9",52717380889,"LD97-C7T","Female"
"KH4Q-2SB",52717380890,"LL43-FM6","Male"
"KH4Q-2SB",52717380891,"9CMJ-R5M","Female"
"94YF-JDG",52717380892,"L15Q-4BH","Male"
"94YF-JDG",52717380893,"LT36-BWL","Female"
"G8WY-6L8",52717380894,"21JJ-KNR","Male"
"G8WY-6L8",52717380895,"GZL8-6WN","Female"
"G6RW-Z2T",52717380896,"GDCP-XJF","Male"
"G6RW-Z2T",52717380897,"GV1M-DCF","Female"
"G687-CW2",52717380898,"LT3P-8D6","Male"
"G687-CW2",52717380899,"G8L3-3JL","Female"
"GSVP-H7S",52717380900,"94HZ-CG3","Male"
"GSVP-H7S",52717380901,"LDSS-BYY","Female"
"GKDB-2ZZ",52717380902,"LDSV-RVD","Male"
"GKDB-2ZZ",52717380903,"LDSV-RG8","Female"
"GLB9-C37",52717380904,"LDSQ-XRK","Male"
"GLB9-C37",52717380905,"LCFL-9DP","Female"
"G2YH-9WG",52717380906,"KDQW-JTJ","Male"
"G2YH-9WG",52717380907,"LDS9-GGV","Female"
"GLW3-1SY",52717380908,"9MWR-GHW","Male"
"GLW3-1SY",52717380909,"LZ1V-KT6","Female"
"998F-RBL",52717380910,"9WL8-7LY","Male"
"998F-RBL",52717380911,"LBJR-K79","Female"
"9MWR-GHW",52717380912,"K8M3-FZQ","Male"
"9MWR-GHW",52717380913,"LVDF-9DW","Female"
"LZ1V-KT6",52717380914,"MBPN-4DK","Male"
"LZ1V-KT6",52717380915,"9H9K-FVG","Female"
"LH8G-2RH",52717380916,"LCVR-TFD","Male"
"LH8G-2RH",52717380917,"9Z4P-BQB","Female"
"LDW2-7JJ",52717380918,"LDW2-41W","Male"
"LDW2-7JJ",52717380919,"G4NJ-GVF","Female"
"LL31-NXN",52717380920,"9CS4-RY3","Male"
"LL31-NXN",52717380921,"GJ11-5FT","Female"
"GJYG-QQ9",52717380928,"GJYG-WLC","Male"
"GJYG-QQ9",52717380929,"G362-6ZR","Female"
"G75N-KH7",52717380936,"G25Z-QHS","Male"
"G75N-KH7",52717380937,"G79D-XQL","Female"
"GCZG-LRQ",52717380938,"GCZG-V73","Male"
"GCZG-LRQ",52717380939,"GCZG-L8M","Female"
"KZBQ-PHM",52717380944,"GXHY-KVN","Male"
"KZBQ-PHM",52717380945,"GJ19-JCR","Female"
"LZ46-TR4",52717380946,"G47X-1JT","Male"
"LZ46-TR4",52717380947,"GGV3-4PH","Female"
"GCBF-114",52717380948,"L5L6-28G","Male"
"GCBF-114",52717380949,"GJNS-QCM","Female"
"G2HY-H84",52717380950,"94BJ-N3L","Male"
"G2HY-H84",52717380951,"LV6H-XBN","Female"
"G9FS-D2J",52717380952,"G9FS-2B1","Male"
"G9FS-D2J",52717380953,"LJB9-MKB","Female"
"9H27-6Y3",52717380956,"G6LZ-TWJ","Male"
"MWBC-XS5",52717380958,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717380959,"G6R2-BDM","Female"
"LKCP-T4S",52717381008,"LV39-3RB","Male"
"LCVR-TFD",52717381024,"GVNC-TFT","Male"
"LCVR-TFD",52717381025,"GNFT-19B","Female"
"9Z4P-BQB",52717381026,"LZLQ-664","Male"
"9Z4P-BQB",52717381027,"GK2Y-MJB","Female"
"LDW2-41W",52717381028,"94HZ-CG3","Male"
"LDW2-41W",52717381029,"LDSS-BYY","Female"
"G4NJ-GVF",52717381030,"L8RR-S6X","Male"
"G4NJ-GVF",52717381031,"L8RR-S6J","Female"
"LD97-CH9",52717381032,"99PY-ZDF","Male"
"LD97-CH9",52717381033,"LD97-C7T","Female"
"KH4Q-2SB",52717381034,"LL43-FM6","Male"
"KH4Q-2SB",52717381035,"9CMJ-R5M","Female"
"94YF-JDG",52717381036,"L15Q-4BH","Male"
"94YF-JDG",52717381037,"LT36-BWL","Female"
"G8WY-6L8",52717381038,"21JJ-KNR","Male"
"G8WY-6L8",52717381039,"GZL8-6WN","Female"
"GV8C-DT5",52717381040,"GVM9-C8M","Male"
"GV8C-DT5",52717381041,"G2XQ-3DT","Female"
"GKZZ-H5B",52717381042,"LDW2-RVK","Male"
"GKZZ-H5B",52717381043,"LDW2-RVB","Female"
"9HHG-W26",52717381044,"MBGG-7NP","Male"
"9HHG-W26",52717381045,"LD9R-SHL","Female"
"G9TZ-T8G",52717381046,"M1VS-25N","Male"
"G9TZ-T8G",52717381047,"LDSS-KHY","Female"
"GJBS-S26",52717381048,"LBH8-WL8","Male"
"GJBS-S26",52717381049,"L1P1-VNH","Female"
"GKNC-G8M",52717381050,"GH4L-WDX","Male"
"GKNC-G8M",52717381051,"GZL8-FGB","Female"
"KN84-BQR",52717381052,"LDMK-PYT","Male"
"KN84-BQR",52717381053,"L1WB-GXK","Female"
"LD9R-9TN",52717381054,"2Z98-QKN","Male"
"LD9R-9TN",52717381055,"GDCF-ZCT","Female"
"KJP2-TBR",52717381056,"LZLG-V3F","Male"
"KJP2-TBR",52717381057,"LH6K-2BP","Female"
"GFN3-DQ5",52717381058,"GJYM-TGG","Male"
"GFN3-DQ5",52717381059,"LBPM-PVV","Female"
"L8MB-ZMK",52717381060,"L8YY-PD5","Male"
"L8MB-ZMK",52717381061,"MBV2-T1M","Female"
"MB1Q-ZWW",52717381062,"GKZZ-K49","Male"
"MB1Q-ZWW",52717381063,"GL6R-9XP","Female"
"GZLL-ZCY",52717381072,"9CXZ-QDV","Male"
"GZLL-ZCY",52717381073,"G7TB-TWH","Female"
"GC35-TBX",52717381080,"GJRY-PHG","Male"
"GC35-TBX",52717381081,"9S7F-8MW","Female"
"MZ68-VKD",52717381084,"GKG8-GMM","Male"
"MZ68-VKD",52717381085,"L2YT-9F8","Female"
"LY72-MRC",52717381086,"LJ2H-W3S","Male"
"LY72-MRC",52717381087,"LZ2S-DKM","Female"
"G23C-HT1",52717381088,"29H4-2Y1","Male"
"G23C-HT1",52717381089,"GKZ8-Q9M","Female"
"93LP-LVJ",52717381092,"9S8N-BNB","Male"
"93LP-LVJ",52717381093,"GG6X-7XK","Female"
"LBSF-ZFR",52717381094,"KZSM-RXV","Male"
"LBSF-ZFR",52717381095,"LD9R-RBH","Female"
"LBQ7-VCK",52717381096,"GG2T-QKL","Male"
"G7BH-PLM",52717381100,"GL5J-9W9","Male"
"G7BH-PLM",52717381101,"GL5F-THJ","Female"
"GL5J-ZG3",52717381102,"9CCY-TQK","Male"
"GL5J-ZG3",52717381103,"GG5F-1CQ","Female"
"GKDY-KLB",52717381104,"9HST-9PV","Male"
"GKDY-KLB",52717381105,"GNQH-HYL","Female"
"G6MT-Z2P",52717381106,"GJND-GTY","Male"
"G6MT-Z2P",52717381107,"G6QD-G3J","Female"
"LD78-CYZ",52717381108,"LHG4-N8V","Male"
"LD78-CYZ",52717381109,"LDW2-QLB","Female"
"LZ18-LSK",52717381110,"MGTC-QTS","Male"
"LZ18-LSK",52717381111,"LB23-RVZ","Female"
"G6TT-GBG",52717381112,"2M5T-RP6","Male"
"LKCQ-JQ4",52717381114,"G6TY-7VQ","Male"
"LKCQ-JQ4",52717381115,"GDQ9-6R1","Female"
"LKPF-K3S",52717381116,"LZ1V-KTQ","Male"
"LKPF-K3S",52717381117,"GDN3-LQK","Female"
"LV7M-MT9",52717381118,"LBTD-DM3","Male"
"LV7M-MT9",52717381119,"LDSM-4M1","Female"
"GJ5X-KF2",52717381120,"GJ5X-LGW","Male"
"GJSM-632",52717381130,"GDPM-CDK","Male"
"GJSM-632",52717381131,"GDP9-7J6","Female"
"LKCH-6KL",52717381132,"G6D8-CCL","Male"
"G2TX-ZWS",52717381134,"G2T6-VC7","Male"
"G2TX-ZWS",52717381135,"LKC4-6P9","Female"
"GK3B-6GZ",52717381152,"GDVT-CV2","Male"
"GK3B-6GZ",52717381153,"G4S8-H44","Female"
"LYCY-PN6",52717381156,"LDSS-26H","Male"
"LYCY-PN6",52717381157,"L6SC-CJF","Female"
"LDSS-KKV",52717381158,"LZLQ-664","Male"
"LDSS-KKV",52717381159,"GK2Y-MJB","Female"
"G648-59V",52717381168,"GZF7-Z24","Male"
"G648-59V",52717381169,"GZF7-6DS","Female"
"GK42-GHG",52717381170,"GVNC-TFT","Male"
"GK42-GHG",52717381171,"GNFT-19B","Female"
"9WMP-NNQ",52717381176,"99PT-NTZ","Male"
"9WMP-NNQ",52717381177,"G98Z-6RZ","Female"
"945D-J9Y",52717381178,"LZ9M-HWG","Male"
"945D-J9Y",52717381179,"9M85-YGM","Female"
"LJB3-5XL",52717381180,"9SBM-4NB","Male"
"LJB3-5XL",52717381181,"GN7R-TH8","Female"
"GNWS-GB4",52717381182,"L8BY-3VJ","Male"
"GNWS-GB4",52717381183,"GDKP-2XC","Female"
"GJ9L-NQP",52717381184,"GJSM-XS1","Male"
"GJ9L-NQP",52717381185,"GJSM-JCS","Female"
"GSH3-Q1D",52717381188,"GKVC-P9P","Male"
"GSH3-Q1D",52717381189,"GKVC-XB9","Female"
"GX7F-H4V",52717381196,"GJHN-D6T","Male"
"GX7F-H4V",52717381197,"GG3N-MY5","Female"
"GGMN-1H3",52717381198,"GNP9-3FG","Male"
"GGMN-1H3",52717381199,"GVLM-1K4","Female"
"L2MS-VYH",52717381216,"LRCX-TNZ","Male"
"L2MS-VYH",52717381217,"LRCX-YKX","Female"
"LRCX-RDG",52717381218,"GDJR-828","Male"
"LRCX-RDG",52717381219,"GWWZ-XPW","Female"
"LKCP-T4S",52717381264,"LV39-3RB","Male"
"LCVR-TFD",52717381280,"GVNC-TFT","Male"
"LCVR-TFD",52717381281,"GNFT-19B","Female"
"9Z4P-BQB",52717381282,"LZLQ-664","Male"
"9Z4P-BQB",52717381283,"GK2Y-MJB","Female"
"LDW2-41W",52717381284,"94HZ-CG3","Male"
"LDW2-41W",52717381285,"LDSS-BYY","Female"
"G4NJ-GVF",52717381286,"L8RR-S6X","Male"
"G4NJ-GVF",52717381287,"L8RR-S6J","Female"
"LD97-CH9",52717381288,"99PY-ZDF","Male"
"LD97-CH9",52717381289,"LD97-C7T","Female"
"KH4Q-2SB",52717381290,"LL43-FM6","Male"
"KH4Q-2SB",52717381291,"9CMJ-R5M","Female"
"94YF-JDG",52717381292,"L15Q-4BH","Male"
"94YF-JDG",52717381293,"LT36-BWL","Female"
"G8WY-6L8",52717381294,"21JJ-KNR","Male"
"G8WY-6L8",52717381295,"GZL8-6WN","Female"
"GV8C-DT5",52717381296,"GVM9-C8M","Male"
"GV8C-DT5",52717381297,"G2XQ-3DT","Female"
"GKZZ-H5B",52717381298,"LDW2-RVK","Male"
"GKZZ-H5B",52717381299,"LDW2-RVB","Female"
"9HHG-W26",52717381300,"MBGG-7NP","Male"
"9HHG-W26",52717381301,"LD9R-SHL","Female"
"G9TZ-T8G",52717381302,"M1VS-25N","Male"
"G9TZ-T8G",52717381303,"LDSS-KHY","Female"
"GJBS-S26",52717381304,"LBH8-WL8","Male"
"GJBS-S26",52717381305,"L1P1-VNH","Female"
"GKNC-G8M",52717381306,"GH4L-WDX","Male"
"GKNC-G8M",52717381307,"GZL8-FGB","Female"
"KN84-BQR",52717381308,"LDMK-PYT","Male"
"KN84-BQR",52717381309,"L1WB-GXK","Female"
"LD9R-9TN",52717381310,"2Z98-QKN","Male"
"LD9R-9TN",52717381311,"GDCF-ZCT","Female"
"KJP2-TBR",52717381312,"LZLG-V3F","Male"
"KJP2-TBR",52717381313,"LH6K-2BP","Female"
"GFN3-DQ5",52717381314,"GJYM-TGG","Male"
"GFN3-DQ5",52717381315,"LBPM-PVV","Female"
"L8MB-ZMK",52717381316,"L8YY-PD5","Male"
"L8MB-ZMK",52717381317,"MBV2-T1M","Female"
"MB1Q-ZWW",52717381318,"GKZZ-K49","Male"
"MB1Q-ZWW",52717381319,"GL6R-9XP","Female"
"GZLL-ZCY",52717381328,"9CXZ-QDV","Male"
"GZLL-ZCY",52717381329,"G7TB-TWH","Female"
"GC35-TBX",52717381336,"GJRY-PHG","Male"
"GC35-TBX",52717381337,"9S7F-8MW","Female"
"MZ68-VKD",52717381340,"GKG8-GMM","Male"
"MZ68-VKD",52717381341,"L2YT-9F8","Female"
"LY72-MRC",52717381342,"LJ2H-W3S","Male"
"LY72-MRC",52717381343,"LZ2S-DKM","Female"
"G23C-HT1",52717381344,"29H4-2Y1","Male"
"G23C-HT1",52717381345,"GKZ8-Q9M","Female"
"93LP-LVJ",52717381348,"9S8N-BNB","Male"
"93LP-LVJ",52717381349,"GG6X-7XK","Female"
"LBSF-ZFR",52717381350,"KZSM-RXV","Male"
"LBSF-ZFR",52717381351,"LD9R-RBH","Female"
"LBQ7-VCK",52717381352,"GG2T-QKL","Male"
"G7BH-PLM",52717381356,"GL5J-9W9","Male"
"G7BH-PLM",52717381357,"GL5F-THJ","Female"
"GL5J-ZG3",52717381358,"9CCY-TQK","Male"
"GL5J-ZG3",52717381359,"GG5F-1CQ","Female"
"GKDY-KLB",52717381360,"9HST-9PV","Male"
"GKDY-KLB",52717381361,"GNQH-HYL","Female"
"G6MT-Z2P",52717381362,"GJND-GTY","Male"
"G6MT-Z2P",52717381363,"G6QD-G3J","Female"
"LD78-CYZ",52717381364,"LHG4-N8V","Male"
"LD78-CYZ",52717381365,"LDW2-QLB","Female"
"LZ18-LSK",52717381366,"MGTC-QTS","Male"
"LZ18-LSK",52717381367,"LB23-RVZ","Female"
"G6TT-GBG",52717381368,"2M5T-RP6","Male"
"LKCQ-JQ4",52717381370,"G6TY-7VQ","Male"
"LKCQ-JQ4",52717381371,"GDQ9-6R1","Female"
"LKPF-K3S",52717381372,"LZ1V-KTQ","Male"
"LKPF-K3S",52717381373,"GDN3-LQK","Female"
"LV7M-MT9",52717381374,"LBTD-DM3","Male"
"LV7M-MT9",52717381375,"LDSM-4M1","Female"
"GFR6-2F6",52717381506,"G9JW-25M","Male"
"GFR6-2F6",52717381507,"G396-J2Q","Female"
"GJ3T-NPD",52717381504,"LV39-3RB","Male"
"GJ3T-NPD",52717381505,"GKWD-YB2","Female"
"L18B-R3G",52717381512,"G2TZ-96Y","Male"
"L18B-R3G",52717381513,"G2T8-97Z","Female"
"KDQH-DJG",52717381514,"L1DD-JMP","Male"
"KDQH-DJG",52717381515,"9WY9-HRJ","Female"
"LD9R-5G3",52717381516,"LD9R-RCZ","Male"
"LD9R-5G3",52717381517,"MBWQ-SF3","Female"
"M897-QTS",52717381518,"L1R3-QH7","Male"
"M897-QTS",52717381519,"M33Z-FHV","Female"
"GL9R-YL9",52717381536,"LD95-VV6","Male"
"GL9R-YL9",52717381537,"9H2F-HV5","Female"
"LDHQ-P5F",52717381538,"LD9R-RB7","Male"
"LDHQ-P5F",52717381539,"LDSS-6H5","Female"
"G2G5-WJR",52717381540,"GX7F-WZP","Male"
"G2G5-WJR",52717381541,"G2GB-R81","Female"
"G2G5-FT5",52717381542,"LT3P-8D6","Male"
"G2G5-FT5",52717381543,"G8L3-3JL","Female"
"LBX8-DDN",52717381544,"LYCY-PN6","Male"
"LBX8-DDN",52717381545,"LDSS-KKV","Female"
"LDW2-4JB",52717381546,"LDW2-41W","Male"
"LDW2-4JB",52717381547,"G4NJ-GVF","Female"
"G6RG-6XQ",52717381552,"GJVC-FKB","Male"
"G6RG-6XQ",52717381553,"GQ21-56Y","Female"
"GKNC-F3X",52717381554,"G2QS-JRV","Male"
"GKNC-F3X",52717381555,"G2QS-6S4","Female"
"LH7S-18K",52717381560,"LDW2-7WW","Male"
"LH7S-18K",52717381561,"LH7S-12Y","Female"
"LDSV-5Q1",52717381562,"LDSQ-XRK","Male"
"LDSV-5Q1",52717381563,"LCFL-9DP","Female"
"L2TG-PNX",52717381568,"G8M5-894","Male"
"L2TG-PNX",52717381569,"GC74-WXC","Female"
"G4WN-XRF",52717381572,"GG9Z-BVB","Male"
"G4WN-XRF",52717381573,"GNTQ-6NS","Female"
"GJCZ-15P",52717381574,"KZSM-RXV","Male"
"GJCZ-15P",52717381575,"LD9R-RBH","Female"
"KZSM-RXV",52717381580,"LDSS-26H","Male"
"KZSM-RXV",52717381581,"L6SC-CJF","Female"
"LD9R-RBH",52717381582,"LD9R-RYR","Male"
"LD9R-RBH",52717381583,"M15L-V4Q","Female"
"LJLK-71S",52717381592,"GXQY-M8V","Male"
"LJLK-71S",52717381593,"LR2W-T4T","Female"
"GJSM-632",52717381594,"GDPM-CDK","Male"
"GJSM-632",52717381595,"GDP9-7J6","Female"
"GJSM-Z69",52717381596,"GDPM-CDK","Male"
"GJSM-Z69",52717381597,"GDP9-7J6","Female"
"GGDV-CTL",52717381604,"LJJ5-6JP","Male"
"GGDV-CTL",52717381605,"GX5D-BZF","Female"
"GN5X-ZS2",52717381606,"GX5X-YX2","Male"
"G83C-K8P",52717388352,"GHWD-SJG","Male"
"G83C-K8P",52717388353,"L2BV-N2N","Female"
"GZ7Q-SKS",52717388354,"GCW3-WKY","Male"
"L1QK-47X",52717388360,"GDLZ-HKD","Male"
"L1QK-47X",52717388361,"G6DW-371","Female"
"GN9S-PHK",52717388368,"GWKF-XY9","Male"
"GN9S-PHK",52717388369,"GWKF-FBF","Female"
"9HV8-NJK",52717388372,"9HV8-NVS","Male"
"9HV8-NJK",52717388373,"L2TT-6C2","Female"
"G6Y8-CVK",52717388376,"G6Y5-V53","Male"
"L8MP-TBP",52717388380,"GQPW-7XG","Male"
"L8MP-TBP",52717388381,"G6G8-S9J","Female"
"GXDM-3H9",52717388420,"G6LT-J5Y","Male"
"GXDM-3H9",52717388421,"GLR8-DFC","Female"
"GQMG-G62",52717388432,"LDSQ-XRK","Male"
"GQMG-G62",52717388433,"LCFL-9DP","Female"
"GN4C-8ND",52717388434,"L644-9GY","Male"
"GN4C-8ND",52717388435,"KVGF-FPJ","Female"
"LBM7-XLR",52717388444,"GN1K-X6S","Male"
"LBM7-XLR",52717388445,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717388446,"G7X3-T3S","Male"
"LDSR-1Y7",52717388447,"GNHC-9DJ","Female"
"GJK2-FPZ",52717388578,"G28R-HGR","Male"
"GLB6-MQV",52717388608,"GLBD-RNZ","Male"
"GLB6-MQV",52717388609,"GLBX-KJJ","Female"
"GMNX-JGH",52717388612,"G9WK-ZB3","Male"
"GMNX-JGH",52717388613,"GHS6-1TP","Female"
"L2SF-BXZ",52717388614,"L1Q3-L7Z","Male"
"L2SF-BXZ",52717388615,"2R66-L8T","Female"
"9376-JCH",52717388616,"KNW5-CM9","Male"
"9376-JCH",52717388617,"LCRM-5HJ","Female"
"9HVH-9GD",52717388618,"LHW9-VZ4","Male"
"9HVH-9GD",52717388619,"GKKW-24R","Female"
"GJK2-FPZ",52717388674,"G28R-HGR","Male"
"GZ49-QNV",52717388800,"GKVJ-69Y","Male"
"GZ49-QNV",52717388801,"G2GG-V2Y","Female"
"GX7F-YKZ",52717388802,"GLBZ-FVT","Male"
"GX7F-YKZ",52717388803,"GLB8-4LY","Female"
"MBGG-7NP",52717388804,"LZ9M-HWG","Male"
"MBGG-7NP",52717388805,"9M85-YGM","Female"
"LD9R-SHL",52717388806,"21JJ-KNR","Male"
"LD9R-SHL",52717388807,"GZL8-6WN","Female"
"LBQ5-2VD",52717388808,"LYSP-4NJ","Male"
"LBQ5-2VD",52717388809,"GSJT-G73","Female"
"LV4T-49Z",52717388810,"LT8S-7LJ","Male"
"LV4T-49Z",52717388811,"9WR2-VLV","Female"
"G83G-BCN",52717388812,"GXVP-5Q2","Male"
"G83G-BCN",52717388813,"GVS5-WKQ","Female"
"LYSG-SY9",52717388814,"LJG4-5YW","Male"
"LYSG-SY9",52717388815,"GH91-DSB","Female"
"99Y7-MCD",52717388816,"KN8N-WHW","Male"
"99Y7-MCD",52717388817,"9SYL-S5H","Female"
"LBKM-9MP",52717388818,"G67W-G57","Male"
"LBKM-9MP",52717388819,"MZHC-RBM","Female"
"L1QG-G8M",52717388820,"LDFZ-8Q1","Male"
"L1QG-G8M",52717388821,"LHPZ-VGH","Female"
"LDW5-66P",52717388824,"LD9R-RB7","Male"
"LDW5-66P",52717388825,"LDSS-6H5","Female"
"LDW5-623",52717388826,"LDMT-HMZ","Male"
"LDW5-623",52717388827,"LD91-ST3","Female"
"KCXK-S69",52717388828,"L8MB-ZMK","Male"
"KCXK-S69",52717388829,"MB1Q-ZWW","Female"
"GJR2-7VD",52717388830,"LDMT-W6R","Male"
"GJR2-7VD",52717388831,"LT83-H6M","Female"
"GDTQ-S2P",52717388840,"GH5Y-9HC","Male"
"GDTQ-S2P",52717388841,"G6TX-KJJ","Female"
"G2LB-FNQ",52717388844,"G7JZ-38S","Male"
"G2LB-FNQ",52717388845,"GGNR-Q7R","Female"
"G6CD-BPD",52717388846,"G6TX-FRV","Male"
"GDTQ-S2P",52717388848,"GH5Y-9HC","Male"
"GDTQ-S2P",52717388849,"G6TX-KJJ","Female"
"G2LB-FNQ",52717388852,"G7JZ-38S","Male"
"G2LB-FNQ",52717388853,"GGNR-Q7R","Female"
