"fid","ascendancy","parent","gender"
"LD9P-MFB",84674620461,"GC7P-77S","Female"
"28YJ-Z4N",84674620476,"9HTX-2CD","Male"
"28YJ-Z4N",84674620477,"G39Q-HBK","Female"
"GGGT-9MX",84674620478,"MXVC-BK8","Male"
"LDW2-RVK",84674620544,"LYDW-KW7","Male"
"LDW2-RVK",84674620545,"LY67-3N8","Female"
"GNWP-DQ7",84674620548,"GSQ5-8BP","Male"
"GNWP-DQ7",84674620549,"GSQ5-N8D","Female"
"GG92-32P",84674620552,"KPDT-NXM","Male"
"GG92-32P",84674620553,"LZDW-CZK","Female"
"GG4M-2R7",84674620554,"GF6B-6SS","Male"
"GG4M-2R7",84674620555,"GF6Y-2KY","Female"
"GVXP-S4R",84674620556,"GZ5D-3YQ","Male"
"L4Y9-TXB",84674620560,"LZPK-P7H","Male"
"L4Y9-TXB",84674620561,"GN4S-LXY","Female"
"GSX5-T31",84674620562,"9CD1-KW4","Male"
"GSX5-T31",84674620563,"LB2S-623","Female"
"99PY-ZDF",84674620564,"GSXG-5MK","Male"
"99PY-ZDF",84674620565,"GH7C-CVR","Female"
"LDSH-9W5",84674620568,"GX7F-1V3","Male"
"LDSH-9W5",84674620569,"L179-W5T","Female"
"GGH1-7CV",84674620570,"G6RF-RWF","Male"
"GGH1-7CV",84674620571,"GXHX-Q2Y","Female"
"LDSH-S6J",84674620572,"L8TY-B3W","Male"
"LDSH-S6J",84674620573,"LDSH-3GG","Female"
"KND9-P91",84674620574,"9S9W-MPL","Male"
"KND9-P91",84674620575,"KFX1-BZD","Female"
"LDSK-V77",84674620576,"L8RR-S6X","Male"
"LDSK-V77",84674620577,"L8RR-S6J","Female"
"LDSQ-F68",84674620578,"9CCG-XPQ","Male"
"LDSQ-F68",84674620579,"GFQJ-6W3","Female"
"LB27-YWT",84674620580,"GH7M-QSF","Male"
"LB27-YWT",84674620581,"LYTM-8KB","Female"
"GWZB-NNM",84674620582,"L8YY-PH5","Male"
"GWZB-NNM",84674620583,"KFX1-BZD","Female"
"9HTX-2CD",84674620584,"9HRG-JDL","Male"
"9HTX-2CD",84674620585,"LDH1-G9D","Female"
"G39Q-HBK",84674620586,"KX2S-NWF","Male"
"G39Q-HBK",84674620587,"L7GV-KKS","Female"
"LZGK-GZB",84674620588,"LZ8D-9DK","Male"
"LZGK-GZB",84674620589,"GK9J-9XB","Female"
"MXKR-J9R",84674620590,"9QZD-J5R","Male"
"MXKR-J9R",84674620591,"L18P-6ZG","Female"
"K8M3-FZQ",84674620592,"GFR1-8PR","Male"
"K8M3-FZQ",84674620593,"GFR1-JPJ","Female"
"MBPN-4DK",84674620596,"GFR1-8PR","Male"
"MBPN-4DK",84674620597,"GFR1-JPJ","Female"
"9H9K-FVG",84674620598,"LZ9M-HWG","Male"
"9H9K-FVG",84674620599,"9M85-YGM","Female"
"L8RK-RPS",84674620600,"GM2P-GSQ","Male"
"L8RK-RPS",84674620601,"L1PP-NHR","Female"
"LJG8-9LJ",84674620602,"LYDQ-TG6","Male"
"LJG8-9LJ",84674620603,"9HM8-2GK","Female"
"LYNF-SFN",84674620604,"GJQD-V62","Male"
"LYNF-SFN",84674620605,"G3CD-LLK","Female"
"GJQD-6SP",84674620606,"GKZ8-84G","Male"
"GJQD-6SP",84674620607,"G4Z4-XVP","Female"
"GFR1-8PR",84674620608,"GX72-QWG","Male"
"GFR1-8PR",84674620609,"GGN2-9K8","Female"
"GFR1-8PR",84674620616,"GX72-QWG","Male"
"GFR1-8PR",84674620617,"GGN2-9K8","Female"
"LZ9M-HWG",84674620620,"LZPK-P7H","Male"
"LZ9M-HWG",84674620621,"GN4S-LXY","Female"
"9M85-YGM",84674620622,"L8YY-PH5","Male"
"9M85-YGM",84674620623,"KFX1-BZD","Female"
"GVNC-TFT",84674620624,"GPMT-SSM","Male"
"GVNC-TFT",84674620625,"GJKV-D8G","Female"
"GNFT-19B",84674620626,"GP9F-DL9","Male"
"GNFT-19B",84674620627,"GP9N-HK8","Female"
"LZLQ-664",84674620628,"9S9W-MPL","Male"
"LZLQ-664",84674620629,"KFX1-BZD","Female"
"94HZ-CG3",84674620632,"L4Y9-TXB","Male"
"94HZ-CG3",84674620633,"GSX5-T31","Female"
"LDSS-BYY",84674620634,"99PY-ZDF","Male"
"LDSS-BYY",84674620635,"LD97-C7T","Female"
"L8RR-S6X",84674620636,"LYCT-Y9Q","Male"
"L8RR-S6X",84674620637,"L142-WBW","Female"
"L8RR-S6J",84674620638,"K6WN-292","Male"
"L8RR-S6J",84674620639,"2NBQ-VZ5","Female"
"LT3P-8D6",84674620640,"GG92-32P","Male"
"LT3P-8D6",84674620641,"GG4M-2R7","Female"
"G8L3-3JL",84674620642,"GVXP-S4R","Male"
"G8L3-3JL",84674620643,"LVDF-9DW","Female"
"GF59-F78",84674620672,"GS35-LG3","Male"
"GF59-F78",84674620673,"GD5L-FFK","Female"
"GLFD-4JJ",84674620674,"G6RN-N7D","Male"
"GLFD-4JJ",84674620675,"GVBV-B6W","Female"
"G9FS-BL2",84674620712,"L2R6-YZF","Male"
"G9FS-BL2",84674620713,"GGJD-YY4","Female"
"GMMD-GH5",84674620716,"GF59-F78","Male"
"GMMD-GH5",84674620717,"GLFD-4JJ","Female"
"LBK1-86P",84674620718,"L62H-Z9T","Male"
"LBK1-86P",84674620719,"GVSP-PVV","Female"
"LDW2-RVK",84674620800,"LYDW-KW7","Male"
"LDW2-RVK",84674620801,"LY67-3N8","Female"
"GNWP-DQ7",84674620804,"GSQ5-8BP","Male"
"GNWP-DQ7",84674620805,"GSQ5-N8D","Female"
"GG92-32P",84674620808,"KPDT-NXM","Male"
"GG92-32P",84674620809,"LZDW-CZK","Female"
"GG4M-2R7",84674620810,"GF6B-6SS","Male"
"GG4M-2R7",84674620811,"GF6Y-2KY","Female"
"GVXP-S4R",84674620812,"GZ5D-3YQ","Male"
"L4Y9-TXB",84674620816,"LZPK-P7H","Male"
"L4Y9-TXB",84674620817,"GN4S-LXY","Female"
"GSX5-T31",84674620818,"9CD1-KW4","Male"
"GSX5-T31",84674620819,"LB2S-623","Female"
"99PY-ZDF",84674620820,"GSXG-5MK","Male"
"99PY-ZDF",84674620821,"GH7C-CVR","Female"
"LDSH-9W5",84674620824,"GX7F-1V3","Male"
"LDSH-9W5",84674620825,"L179-W5T","Female"
"GGH1-7CV",84674620826,"G6RF-RWF","Male"
"GGH1-7CV",84674620827,"GXHX-Q2Y","Female"
"LDSH-S6J",84674620828,"L8TY-B3W","Male"
"LDSH-S6J",84674620829,"LDSH-3GG","Female"
"KND9-P91",84674620830,"9S9W-MPL","Male"
"KND9-P91",84674620831,"KFX1-BZD","Female"
"LDSK-V77",84674620832,"L8RR-S6X","Male"
"LDSK-V77",84674620833,"L8RR-S6J","Female"
"LDSQ-F68",84674620834,"9CCG-XPQ","Male"
"LDSQ-F68",84674620835,"GFQJ-6W3","Female"
"LB27-YWT",84674620836,"GH7M-QSF","Male"
"LB27-YWT",84674620837,"LYTM-8KB","Female"
"GWZB-NNM",84674620838,"L8YY-PH5","Male"
"GWZB-NNM",84674620839,"KFX1-BZD","Female"
"9HTX-2CD",84674620840,"9HRG-JDL","Male"
"9HTX-2CD",84674620841,"LDH1-G9D","Female"
"G39Q-HBK",84674620842,"KX2S-NWF","Male"
"G39Q-HBK",84674620843,"L7GV-KKS","Female"
"LZGK-GZB",84674620844,"LZ8D-9DK","Male"
"LZGK-GZB",84674620845,"GK9J-9XB","Female"
"MXKR-J9R",84674620846,"9QZD-J5R","Male"
"MXKR-J9R",84674620847,"L18P-6ZG","Female"
"K8M3-FZQ",84674620848,"GFR1-8PR","Male"
"K8M3-FZQ",84674620849,"GFR1-JPJ","Female"
"MBPN-4DK",84674620852,"GFR1-8PR","Male"
"MBPN-4DK",84674620853,"GFR1-JPJ","Female"
"9H9K-FVG",84674620854,"LZ9M-HWG","Male"
"9H9K-FVG",84674620855,"9M85-YGM","Female"
"L8RK-RPS",84674620856,"GM2P-GSQ","Male"
"L8RK-RPS",84674620857,"L1PP-NHR","Female"
"LJG8-9LJ",84674620858,"LYDQ-TG6","Male"
"LJG8-9LJ",84674620859,"9HM8-2GK","Female"
"LYNF-SFN",84674620860,"GJQD-V62","Male"
"LYNF-SFN",84674620861,"G3CD-LLK","Female"
"GJQD-6SP",84674620862,"GKZ8-84G","Male"
"GJQD-6SP",84674620863,"G4Z4-XVP","Female"
"GFR1-8PR",84674620864,"GX72-QWG","Male"
"GFR1-8PR",84674620865,"GGN2-9K8","Female"
"GFR1-8PR",84674620872,"GX72-QWG","Male"
"GFR1-8PR",84674620873,"GGN2-9K8","Female"
"LZ9M-HWG",84674620876,"LZPK-P7H","Male"
"LZ9M-HWG",84674620877,"GN4S-LXY","Female"
"9M85-YGM",84674620878,"L8YY-PH5","Male"
"9M85-YGM",84674620879,"KFX1-BZD","Female"
"GVNC-TFT",84674620880,"GPMT-SSM","Male"
"GVNC-TFT",84674620881,"GJKV-D8G","Female"
"GNFT-19B",84674620882,"GP9F-DL9","Male"
"GNFT-19B",84674620883,"GP9N-HK8","Female"
"LZLQ-664",84674620884,"9S9W-MPL","Male"
"LZLQ-664",84674620885,"KFX1-BZD","Female"
"94HZ-CG3",84674620888,"L4Y9-TXB","Male"
"94HZ-CG3",84674620889,"GSX5-T31","Female"
"LDSS-BYY",84674620890,"99PY-ZDF","Male"
"LDSS-BYY",84674620891,"LD97-C7T","Female"
"L8RR-S6X",84674620892,"LYCT-Y9Q","Male"
"L8RR-S6X",84674620893,"L142-WBW","Female"
"L8RR-S6J",84674620894,"K6WN-292","Male"
"L8RR-S6J",84674620895,"2NBQ-VZ5","Female"
"LT3P-8D6",84674620896,"GG92-32P","Male"
"LT3P-8D6",84674620897,"GG4M-2R7","Female"
"G8L3-3JL",84674620898,"GVXP-S4R","Male"
"G8L3-3JL",84674620899,"LVDF-9DW","Female"
"GGT6-NYC",84674620928,"GW2T-YH6","Male"
"GGT6-NYC",84674620929,"GX5P-L6M","Female"
"GGTD-5CG",84674620930,"GGTX-XJX","Male"
"GGTD-5CG",84674620931,"GGT6-1Q1","Female"
"LH3J-XVF",84674620932,"GGYS-TR5","Male"
"LH3J-XVF",84674620933,"GGYS-R4S","Female"
"LD9R-5PH",84674620936,"L187-NYR","Male"
"LD9R-5PH",84674620937,"9WQY-MZT","Female"
"G9M5-FF1",84674620944,"LY9D-2F8","Male"
"G9M5-FF1",84674620945,"L28D-TJH","Female"
"GN9F-M6Q",84674620946,"GJTS-3TP","Male"
"GN9F-M6Q",84674620947,"GN15-LRT","Female"
"LD9R-RB7",84674620960,"LD9R-RYR","Male"
"LD9R-RB7",84674620961,"M15L-V4Q","Female"
"LDSS-6H5",84674620962,"L133-HLP","Male"
"LDSS-6H5",84674620963,"KH8N-T92","Female"
"9H19-J7X",84674620964,"9Z8P-WSC","Male"
"9H19-J7X",84674620965,"G6BP-Z3N","Female"
"9H19-J7B",84674620966,"9HPQ-N9H","Male"
"9H19-J7B",84674620967,"GGL9-529","Female"
"GSXR-ZTK",84674620968,"GQSM-6LG","Male"
"GSXR-ZTK",84674620969,"G9CZ-RB1","Female"
"L1B9-5FC",84674620970,"L8RK-RPS","Male"
"L1B9-5FC",84674620971,"LJG8-9LJ","Female"
"G2QK-94H",84674620972,"G75J-GMH","Male"
"G2QK-94H",84674620973,"G75J-NFC","Female"
"G75J-1J1",84674620974,"G6SV-M3S","Male"
"G75J-1J1",84674620975,"KH4D-HB7","Female"
"GQSM-6LG",84674620976,"M1TV-DKX","Male"
"GQSM-6LG",84674620977,"G4GQ-F2Z","Female"
"G9CZ-RB1",84674620978,"L133-HLP","Male"
"G9CZ-RB1",84674620979,"GKPW-BFP","Female"
"L8RK-RPS",84674620980,"GM2P-GSQ","Male"
"L8RK-RPS",84674620981,"L1PP-NHR","Female"
"LJG8-9LJ",84674620982,"LYDQ-TG6","Male"
"LJG8-9LJ",84674620983,"9HM8-2GK","Female"
"G75J-GMH",84674620984,"G75J-GMN","Male"
"G75J-GMH",84674620985,"LRSD-MPF","Female"
"G75J-NFC",84674620986,"KZKW-93X","Male"
"G75J-NFC",84674620987,"G6SV-W29","Female"
"G6SV-M3S",84674620989,"KN1X-QTW","Female"
"KH4D-HB7",84674620990,"KZKW-93X","Male"
"KH4D-HB7",84674620991,"G6SV-W29","Female"
"LCJD-VX6",84674620992,"9ZCB-DSC","Male"
"LCJD-VX6",84674620993,"GG1G-KG2","Female"
"LD9R-RKH",84674620994,"LD9R-RYR","Male"
"LD9R-RKH",84674620995,"M15L-V4Q","Female"
"9WMP-NNQ",84674620996,"99PT-NTZ","Male"
"9WMP-NNQ",84674620997,"G98Z-6RZ","Female"
"945D-J9Y",84674620998,"LZ9M-HWG","Male"
"945D-J9Y",84674620999,"9M85-YGM","Female"
"GZ8X-GV2",84674621000,"GFK3-MS7","Male"
"GZ8X-GV2",84674621001,"GFPT-WGM","Female"
"G6ZP-B73",84674621002,"LH3L-KQH","Male"
"G6ZP-B73",84674621003,"G692-MWD","Female"
"LY9D-2F8",84674621008,"LCJD-VX6","Male"
"LY9D-2F8",84674621009,"LD9R-RKH","Female"
"L28D-TJH",84674621010,"9WMP-NNQ","Male"
"L28D-TJH",84674621011,"945D-J9Y","Female"
"GJTS-3TP",84674621012,"GZ8X-GV2","Male"
"GJTS-3TP",84674621013,"G6ZP-B73","Female"
"KDQW-JTJ",84674621016,"9HTX-2CD","Male"
"KDQW-JTJ",84674621017,"G39Q-HBK","Female"
"LDS9-GGV",84674621018,"LZGK-GZB","Male"
"LDS9-GGV",84674621019,"MXKR-J9R","Female"
"G7SP-356",84674621024,"G8WB-3JF","Male"
"G7SP-356",84674621025,"GCWF-2DW","Female"
"GDF1-N4H",84674621026,"G2T6-VC7","Male"
"GDF1-N4H",84674621027,"LKC4-6P9","Female"
"GQKQ-GJH",84674621028,"GNQ5-7VF","Male"
"GQKQ-GJH",84674621029,"GNQP-P3H","Female"
"GVZ5-GT8",84674621030,"GVZ5-J6W","Male"
"GVZ5-GT8",84674621031,"GVZ5-WM6","Female"
"GC4C-CPV",84674621032,"GC4C-ZY2","Male"
"G7NN-V9W",84674621034,"LDS9-2TR","Male"
"G7NN-V9W",84674621035,"GJQ1-GBH","Female"
"G9M5-FF1",84674621036,"LY9D-2F8","Male"
"G9M5-FF1",84674621037,"L28D-TJH","Female"
"GN9F-M6Q",84674621038,"GJTS-3TP","Male"
"GN9F-M6Q",84674621039,"GN15-LRT","Female"
"GX4W-KFC",84674621040,"GKS7-DHR","Male"
"GX4W-KFC",84674621041,"GG9S-6SJ","Female"
"LRHH-679",84674621042,"G67X-2RV","Male"
"LRHH-679",84674621043,"G9QG-3GC","Female"
"L2TT-ZDM",84674621048,"GC48-7NQ","Male"
"L2TT-ZDM",84674621049,"GC48-V1L","Female"
"L2TT-Z55",84674621050,"GQKQ-GJH","Male"
"L2TT-Z55",84674621051,"GVZ5-GT8","Female"
"GX6Z-6DY",84674621052,"LVCN-CBT","Male"
"GX6Z-6DY",84674621053,"LVCN-ZMJ","Female"
"GVZP-CXM",84674621054,"GQKQ-GJH","Male"
"GVZP-CXM",84674621055,"GVZ5-GT8","Female"
"LCJD-VX6",84674621056,"9ZCB-DSC","Male"
"LCJD-VX6",84674621057,"GG1G-KG2","Female"
"LD9R-RKH",84674621058,"LD9R-RYR","Male"
"LD9R-RKH",84674621059,"M15L-V4Q","Female"
"9WMP-NNQ",84674621060,"99PT-NTZ","Male"
"9WMP-NNQ",84674621061,"G98Z-6RZ","Female"
"945D-J9Y",84674621062,"LZ9M-HWG","Male"
"945D-J9Y",84674621063,"9M85-YGM","Female"
"GZ8X-GV2",84674621064,"GFK3-MS7","Male"
"GZ8X-GV2",84674621065,"GFPT-WGM","Female"
"G6ZP-B73",84674621066,"LH3L-KQH","Male"
"G6ZP-B73",84674621067,"G692-MWD","Female"
"LY9D-2F8",84674621072,"LCJD-VX6","Male"
"LY9D-2F8",84674621073,"LD9R-RKH","Female"
"L28D-TJH",84674621074,"9WMP-NNQ","Male"
"L28D-TJH",84674621075,"945D-J9Y","Female"
"GJTS-3TP",84674621076,"GZ8X-GV2","Male"
"GJTS-3TP",84674621077,"G6ZP-B73","Female"
"KDQW-JTJ",84674621080,"9HTX-2CD","Male"
"KDQW-JTJ",84674621081,"G39Q-HBK","Female"
"LDS9-GGV",84674621082,"LZGK-GZB","Male"
"LDS9-GGV",84674621083,"MXKR-J9R","Female"
"G7SP-356",84674621088,"G8WB-3JF","Male"
"G7SP-356",84674621089,"GCWF-2DW","Female"
"GDF1-N4H",84674621090,"G2T6-VC7","Male"
"GDF1-N4H",84674621091,"LKC4-6P9","Female"
"GQKQ-GJH",84674621092,"GNQ5-7VF","Male"
"GQKQ-GJH",84674621093,"GNQP-P3H","Female"
"GVZ5-GT8",84674621094,"GVZ5-J6W","Male"
"GVZ5-GT8",84674621095,"GVZ5-WM6","Female"
"GC4C-CPV",84674621096,"GC4C-ZY2","Male"
"G7NN-V9W",84674621098,"LDS9-2TR","Male"
"G7NN-V9W",84674621099,"GJQ1-GBH","Female"
"G9M5-FF1",84674621100,"LY9D-2F8","Male"
"G9M5-FF1",84674621101,"L28D-TJH","Female"
"GN9F-M6Q",84674621102,"GJTS-3TP","Male"
"GN9F-M6Q",84674621103,"GN15-LRT","Female"
"GX4W-KFC",84674621104,"GKS7-DHR","Male"
"GX4W-KFC",84674621105,"GG9S-6SJ","Female"
"LRHH-679",84674621106,"G67X-2RV","Male"
"LRHH-679",84674621107,"G9QG-3GC","Female"
"L2TT-ZDM",84674621112,"GC48-7NQ","Male"
"L2TT-ZDM",84674621113,"GC48-V1L","Female"
"L2TT-Z55",84674621114,"GQKQ-GJH","Male"
"L2TT-Z55",84674621115,"GVZ5-GT8","Female"
"GX6Z-6DY",84674621116,"LVCN-CBT","Male"
"GX6Z-6DY",84674621117,"LVCN-ZMJ","Female"
"GVZP-CXM",84674621118,"GQKQ-GJH","Male"
"GVZP-CXM",84674621119,"GVZ5-GT8","Female"
"LDSK-NZJ",84674621120,"9CXC-BT8","Male"
"LDSK-NZJ",84674621121,"L8MP-T1Y","Female"
"LDSH-S2T",84674621122,"LDSH-S6J","Male"
"LDSH-S2T",84674621123,"KND9-P91","Female"
"GW69-B2J",84674621124,"G71X-VLP","Male"
"GW69-B2J",84674621125,"G278-RXX","Female"
"GXQD-1QL",84674621126,"GKYP-ZCF","Male"
"GXQD-1QL",84674621127,"GKYP-T1X","Female"
"G9G8-ZCS",84674621128,"L8YB-MKM","Male"
"G9G8-ZCS",84674621129,"G6CS-B1Q","Female"
"GX7W-7JP",84674621134,"G32Q-P7M","Male"
"GX7W-7JP",84674621135,"GZ8W-RPD","Female"
"KDQW-JTJ",84674621136,"9HTX-2CD","Male"
"KDQW-JTJ",84674621137,"G39Q-HBK","Female"
"LDS9-GGV",84674621138,"LZGK-GZB","Male"
"LDS9-GGV",84674621139,"MXKR-J9R","Female"
"L1DD-JMP",84674621140,"GG5W-TJ1","Male"
"L1DD-JMP",84674621141,"GG54-SDF","Female"
"9WY9-HRJ",84674621142,"LZ19-924","Male"
"LD95-VV6",84674621144,"LD95-VVH","Male"
"LD95-VV6",84674621145,"99SD-Z4Q","Female"
"9H2F-HV5",84674621146,"MBGG-7NP","Male"
"9H2F-HV5",84674621147,"LD9R-SHL","Female"
"LD9R-RB7",84674621148,"LD9R-RYR","Male"
"LD9R-RB7",84674621149,"M15L-V4Q","Female"
"LDSS-6H5",84674621150,"L133-HLP","Male"
"LDSS-6H5",84674621151,"KH8N-T92","Female"
"LDSS-KJ6",84674621152,"LDSS-288","Male"
"LDSS-KJ6",84674621153,"G6PK-MQW","Female"
"L28D-TJH",84674621154,"9WMP-NNQ","Male"
"L28D-TJH",84674621155,"945D-J9Y","Female"
"LYCY-PN6",84674621156,"LDSS-26H","Male"
"LYCY-PN6",84674621157,"L6SC-CJF","Female"
"LDSS-KKV",84674621158,"LZLQ-664","Male"
"LDSS-KKV",84674621159,"GK2Y-MJB","Female"
"LDW2-41W",84674621160,"94HZ-CG3","Male"
"LDW2-41W",84674621161,"LDSS-BYY","Female"
"G4NJ-GVF",84674621162,"L8RR-S6X","Male"
"G4NJ-GVF",84674621163,"L8RR-S6J","Female"
"G28R-HGR",84674621164,"GSQS-5M7","Male"
"G28R-HGR",84674621165,"KT7K-PTJ","Female"
"LZS9-ZC2",84674621168,"9HYQ-M4G","Male"
"LZS9-ZC2",84674621169,"GJGW-QM6","Female"
"LZ61-F76",84674621170,"LZ19-924","Male"
"LZ61-F76",84674621171,"GL5F-YH1","Female"
"KNXX-WBQ",84674621176,"LHPZ-9WQ","Male"
"KNXX-WBQ",84674621177,"LCT8-QVQ","Female"
"LDMT-HMZ",84674621180,"L8BY-3VJ","Male"
"LDMT-HMZ",84674621181,"94BP-X4Z","Female"
"LD91-ST3",84674621182,"L8YY-5HK","Male"
"LD91-ST3",84674621183,"L8WB-D2Z","Female"
"LCRR-KM2",84674621184,"9H6Q-VVW","Male"
"LCRR-KM2",84674621185,"9HPT-832","Female"
"LDW5-JN2",84674621186,"9C72-WGJ","Male"
"LDW5-JN2",84674621187,"9CZV-2KJ","Female"
"LD9Y-C7T",84674621188,"9SJP-9TN","Male"
"LD9Y-C7T",84674621189,"LVDV-KPT","Female"
"LD9Y-CW9",84674621190,"LZDH-NFR","Male"
"LD9Y-CW9",84674621191,"LD9C-ZGZ","Female"
"94T6-749",84674621192,"GKZ8-PM1","Male"
"94T6-749",84674621193,"GMXZ-2CC","Female"
"GLLC-968",84674621194,"G8K3-VQ8","Male"
"GLLC-968",84674621195,"G9TH-6YX","Female"
"L1DW-Q5N",84674621196,"LY5W-N6P","Male"
"L1DW-Q5N",84674621197,"LHWS-BFW","Female"
"2781-6PP",84674621198,"GDB8-4V9","Male"
"2781-6PP",84674621199,"GVZM-RKC","Female"
"L8YY-PP2",84674621200,"LCN5-99B","Male"
"L8YY-PP2",84674621201,"LYNX-745","Female"
"LT5Z-556",84674621202,"GS83-FSL","Male"
"LT5Z-556",84674621203,"GL79-7R2","Female"
"LBGF-H83",84674621204,"LRQD-FS2","Male"
"LBGF-H83",84674621205,"L5VF-6MD","Female"
"LZ56-WY6",84674621206,"GJSD-GLT","Male"
"LZ56-WY6",84674621207,"GVMD-TBD","Female"
"9CXC-B7Y",84674621208,"L1WS-BMM","Male"
"9CXC-B7Y",84674621209,"9Z8D-P68","Female"
"LZBY-TS8",84674621210,"LDMN-PWB","Male"
"LZBY-TS8",84674621211,"2NBQ-FP2","Female"
"GK9Q-S8F",84674621212,"L81Y-9GD","Male"
"GK9Q-S8F",84674621213,"LB2S-PWM","Female"
"99PT-NTZ",84674621216,"L1PB-VYC","Male"
"99PT-NTZ",84674621217,"GWQL-BY7","Female"
"G98Z-6RZ",84674621218,"LZ1T-YG5","Male"
"G98Z-6RZ",84674621219,"LZZF-5Z1","Female"
"LZ9M-HWG",84674621220,"LZPK-P7H","Male"
"LZ9M-HWG",84674621221,"GN4S-LXY","Female"
"9M85-YGM",84674621222,"L8YY-PH5","Male"
"9M85-YGM",84674621223,"KFX1-BZD","Female"
"9SBM-4NB",84674621224,"GN7R-NMC","Male"
"9SBM-4NB",84674621225,"GN7R-VGM","Female"
"GN7R-TH8",84674621226,"GVB1-XCC","Male"
"GN7R-TH8",84674621227,"G3WN-BKZ","Female"
"L8BY-3VJ",84674621228,"L8YY-PP2","Male"
"L8BY-3VJ",84674621229,"LT5Z-556","Female"
"GDKP-2XC",84674621230,"LDSH-9W5","Male"
"GDKP-2XC",84674621231,"GGH1-7CV","Female"
"99PY-ZDF",84674621232,"GSXG-5MK","Male"
"99PY-ZDF",84674621233,"GH7C-CVR","Female"
"LL43-FM6",84674621236,"G79Q-N5X","Male"
"LL43-FM6",84674621237,"L2J7-KLK","Female"
"9CMJ-R5M",84674621238,"GNSW-BNK","Male"
"9CMJ-R5M",84674621239,"GJG4-L81","Female"
"L15Q-4BH",84674621240,"LDMK-R8Z","Male"
"L15Q-4BH",84674621241,"GS6Z-RB1","Female"
"LT36-BWL",84674621242,"GVB1-XCC","Male"
"LT36-BWL",84674621243,"G3WN-BKZ","Female"
"21JJ-KNR",84674621244,"GX7F-1V3","Male"
"21JJ-KNR",84674621245,"L179-W5T","Female"
"GZL8-6WN",84674621246,"LZPK-K9R","Male"
"GZL8-6WN",84674621247,"GMNF-CHM","Female"
"LDZR-77D",84674621248,"GK3W-VTQ","Male"
"LDZR-77D",84674621249,"GK3W-JGK","Female"
"GWH7-Y5B",84674621252,"G45G-ZCP","Male"
"GWH7-Y5B",84674621253,"G2BF-NWG","Female"
"GGD3-D92",84674621256,"G6T7-827","Male"
"GGD3-D92",84674621257,"LJYJ-Z6W","Female"
"GX56-KLT",84674621258,"GQ5K-8HW","Male"
"GX56-KLT",84674621259,"G6Y7-FRQ","Female"
"G94Q-8SY",84674621260,"L1P1-X8G","Male"
"G94Q-8SY",84674621261,"GZ7N-HW6","Female"
"G6RT-9MK",84674621262,"KCX4-WPN","Male"
"G6RT-9MK",84674621263,"L14D-MYQ","Female"
"G2SL-H2T",84674621264,"G2SL-6SH","Male"
"G2SL-H2T",84674621265,"G27H-VYG","Female"
"G2S2-Y92",84674621266,"G27H-3TN","Male"
"G2S2-Y92",84674621267,"G2SL-SM5","Female"
"LDSK-V77",84674621280,"L8RR-S6X","Male"
"LDSK-V77",84674621281,"L8RR-S6J","Female"
"LDSQ-F68",84674621282,"9CCG-XPQ","Male"
"LDSQ-F68",84674621283,"GFQJ-6W3","Female"
"LB27-YWT",84674621284,"GH7M-QSF","Male"
"LB27-YWT",84674621285,"LYTM-8KB","Female"
"GWZB-NNM",84674621286,"L8YY-PH5","Male"
"GWZB-NNM",84674621287,"KFX1-BZD","Female"
"9HTX-2CD",84674621288,"9HRG-JDL","Male"
"9HTX-2CD",84674621289,"LDH1-G9D","Female"
"G39Q-HBK",84674621290,"KX2S-NWF","Male"
"G39Q-HBK",84674621291,"L7GV-KKS","Female"
"LZGK-GZB",84674621292,"LZ8D-9DK","Male"
"LZGK-GZB",84674621293,"GK9J-9XB","Female"
"MXKR-J9R",84674621294,"9QZD-J5R","Male"
"MXKR-J9R",84674621295,"L18P-6ZG","Female"
"K8M3-FZQ",84674621296,"GFR1-8PR","Male"
"K8M3-FZQ",84674621297,"GFR1-JPJ","Female"
"MBPN-4DK",84674621300,"GFR1-8PR","Male"
"MBPN-4DK",84674621301,"GFR1-JPJ","Female"
"9H9K-FVG",84674621302,"LZ9M-HWG","Male"
"9H9K-FVG",84674621303,"9M85-YGM","Female"
"L8RK-RPS",84674621304,"GM2P-GSQ","Male"
"L8RK-RPS",84674621305,"L1PP-NHR","Female"
"LJG8-9LJ",84674621306,"LYDQ-TG6","Male"
"LJG8-9LJ",84674621307,"9HM8-2GK","Female"
"LYNF-SFN",84674621308,"GJQD-V62","Male"
"LYNF-SFN",84674621309,"G3CD-LLK","Female"
"GJQD-6SP",84674621310,"GKZ8-84G","Male"
"GJQD-6SP",84674621311,"G4Z4-XVP","Female"
"LDSK-V77",84674621312,"L8RR-S6X","Male"
"LDSK-V77",84674621313,"L8RR-S6J","Female"
"LDSQ-F68",84674621314,"9CCG-XPQ","Male"
"LDSQ-F68",84674621315,"GFQJ-6W3","Female"
"LB27-YWT",84674621316,"GH7M-QSF","Male"
"LB27-YWT",84674621317,"LYTM-8KB","Female"
"GWZB-NNM",84674621318,"L8YY-PH5","Male"
"GWZB-NNM",84674621319,"KFX1-BZD","Female"
"9HTX-2CD",84674621320,"9HRG-JDL","Male"
"9HTX-2CD",84674621321,"LDH1-G9D","Female"
"G39Q-HBK",84674621322,"KX2S-NWF","Male"
"G39Q-HBK",84674621323,"L7GV-KKS","Female"
