"fid","ascendancy","parent","gender"
"GJGW-QM6",23312033859,"GGL4-6DG","Female"
"LZ19-924",23312033860,"LZF6-M94","Male"
"LZ19-924",23312033861,"GWW8-LWR","Female"
"GL5F-YH1",23312033862,"GGHH-9CK","Male"
"GL5F-YH1",23312033863,"GGHH-4HZ","Female"
"L8RR-4KG",23312033864,"L8WY-72D","Male"
"L8RR-4KG",23312033865,"GZBB-BMJ","Female"
"99QT-MCB",23312033866,"LDSS-KBB","Male"
"99QT-MCB",23312033867,"GLZ3-DZS","Female"
"G792-Y4T",23312033876,"GZ9Q-17G","Male"
"GK5F-4LY",23312033878,"GK5F-8MJ","Male"
"GK5F-4LY",23312033879,"GQ2G-ZP8","Female"
"G897-W73",23312034944,"L18T-CFF","Male"
"LZS9-ZC2",23312035328,"9HYQ-M4G","Male"
"LZS9-ZC2",23312035329,"GJGW-QM6","Female"
"LZ61-F76",23312035330,"LZ19-924","Male"
"LZ61-F76",23312035331,"GL5F-YH1","Female"
"KNXX-WBQ",23312035336,"LHPZ-9WQ","Male"
"KNXX-WBQ",23312035337,"LCT8-QVQ","Female"
"LDMT-HMZ",23312035340,"L8BY-3VJ","Male"
"LDMT-HMZ",23312035341,"94BP-X4Z","Female"
"LD91-ST3",23312035342,"L8YY-5HK","Male"
"LD91-ST3",23312035343,"L8WB-D2Z","Female"
"GKBP-PCS",23312035344,"GKB5-QNV","Male"
"MTDX-9RL",23312035348,"2Z31-42G","Male"
"MTDX-9RL",23312035349,"GXHR-TN1","Female"
"MKK9-C8B",23312035351,"G6XL-PCL","Female"
"GX2C-ZLS",23312035352,"LZLB-PJY","Male"
"GX2C-ZLS",23312035353,"GGS2-M6R","Female"
"LRSD-3X2",23312035356,"KG7N-78T","Male"
"LRSD-3X2",23312035357,"GG81-X1J","Female"
"KLXB-633",23312035358,"G9WK-ZB3","Male"
"KLXB-633",23312035359,"GHS6-1TP","Female"
"LVMF-2JP",23312035456,"GLBB-B7J","Male"
"LVMF-2JP",23312035457,"GKY2-HZS","Female"
"LDSS-D1D",23312035460,"GMWX-WW1","Male"
"LD9R-RYR",23312035488,"LCRR-KM2","Male"
"LD9R-RYR",23312035489,"LDW5-JN2","Female"
"M15L-V4Q",23312035490,"LD9Y-C7T","Male"
"M15L-V4Q",23312035491,"LD9Y-CW9","Female"
"L133-HLP",23312035492,"94T6-749","Male"
"L133-HLP",23312035493,"GLLC-968","Female"
"KH8N-T92",23312035494,"L1DW-Q5N","Male"
"KH8N-T92",23312035495,"2781-6PP","Female"
"L8BY-3VJ",23312035496,"L8YY-PP2","Male"
"L8BY-3VJ",23312035497,"LT5Z-556","Female"
"94BP-X4Z",23312035498,"LBGF-H83","Male"
"94BP-X4Z",23312035499,"LZ56-WY6","Female"
"L8YY-5HK",23312035500,"9CXC-B7Y","Male"
"L8YY-5HK",23312035501,"LZBY-TS8","Female"
"L8WB-D2Z",23312035502,"GK9Q-S8F","Male"
"L8WB-D2Z",23312035503,"GK85-LHZ","Female"
"L8YY-PD5",23312035504,"L8YY-PZ9","Male"
"L8YY-PD5",23312035505,"9H65-XXK","Female"
"MBV2-T1M",23312035506,"GVD8-XBR","Male"
"MBV2-T1M",23312035507,"GVD8-NJ7","Female"
"GKZZ-K49",23312035508,"GGZQ-BP3","Male"
"GKZZ-K49",23312035509,"GHNF-BYC","Female"
"GL6R-9XP",23312035510,"GG38-D9W","Male"
"GL6R-9XP",23312035511,"GN8V-37D","Female"
"KJP2-TBR",23312035512,"LZLG-V3F","Male"
"KJP2-TBR",23312035513,"LH6K-2BP","Female"
"GFN3-DQ5",23312035514,"GJYM-TGG","Male"
"GFN3-DQ5",23312035515,"LBPM-PVV","Female"
"GQ59-8LX",23312035516,"GQMM-WCR","Male"
"GQ59-8LX",23312035517,"G29Z-H7W","Female"
"GSCJ-Z9D",23312035518,"LYS6-FRB","Male"
"GSCJ-Z9D",23312035519,"L1JY-KRP","Female"
"GQRQ-G6B",23312035776,"GQRQ-K79","Male"
"GQRQ-G6B",23312035777,"GGVR-MY2","Female"
"GNXF-WG7",23312036352,"GG86-WMJ","Male"
"GNXF-WG7",23312036353,"GG3P-4PH","Female"
"949D-P6W",23312036356,"LV89-MQW","Male"
"949D-P6W",23312036357,"GGR4-SRR","Female"
"GDY4-Z39",23312036358,"GGBQ-FNL","Male"
"GDY4-Z39",23312036359,"GLRK-1QZ","Female"
"L1H5-9N6",23312036384,"99QT-S75","Male"
"L1H5-9N6",23312036385,"G9D2-KQK","Female"
"9C3G-QBG",23312036392,"L71K-WNF","Male"
"9C3G-QBG",23312036393,"GVZ3-JK4","Female"
"GKZQ-BG1",23312036394,"LZRW-Z12","Male"
"GKZQ-BG1",23312036395,"94Y9-R1P","Female"
"GNXF-WG7",23312036416,"GG86-WMJ","Male"
"GNXF-WG7",23312036417,"GG3P-4PH","Female"
"949D-P6W",23312036420,"LV89-MQW","Male"
"949D-P6W",23312036421,"GGR4-SRR","Female"
"GDY4-Z39",23312036422,"GGBQ-FNL","Male"
"GDY4-Z39",23312036423,"GLRK-1QZ","Female"
"L1H5-9N6",23312036448,"99QT-S75","Male"
"L1H5-9N6",23312036449,"G9D2-KQK","Female"
"9C3G-QBG",23312036456,"L71K-WNF","Male"
"9C3G-QBG",23312036457,"GVZ3-JK4","Female"
"GKZQ-BG1",23312036458,"LZRW-Z12","Male"
"GKZQ-BG1",23312036459,"94Y9-R1P","Female"
"G6Z2-MMC",23312036480,"GS6J-WGQ","Male"
"G6Z2-MMC",23312036481,"GWFJ-MKH","Female"
"9C9Z-CSF",23312036484,"99ZG-BB8","Male"
"9C9Z-CSF",23312036485,"9ZCB-R9Q","Female"
"KP7K-PV7",23312036486,"L8PY-4HG","Male"
"KP7K-PV7",23312036487,"LHGL-1HZ","Female"
"KHKF-JPT",23312036488,"L8PY-4HG","Male"
"KHKF-JPT",23312036489,"LHGL-1HZ","Female"
"LDMB-Q59",23312036490,"GGNW-F53","Male"
"LDMB-Q59",23312036491,"GG2B-YTV","Female"
"9C9Z-CSF",23312036492,"99ZG-BB8","Male"
"9C9Z-CSF",23312036493,"9ZCB-R9Q","Female"
"M7WR-8GF",23312036494,"9H4Z-XKV","Male"
"M7WR-8GF",23312036495,"GL38-2Q1","Female"
"G6Z2-MMC",23312036504,"GS6J-WGQ","Male"
"G6Z2-MMC",23312036505,"GWFJ-MKH","Female"
"9C9Z-CSF",23312036508,"99ZG-BB8","Male"
"9C9Z-CSF",23312036509,"9ZCB-R9Q","Female"
"KP7K-PV7",23312036510,"L8PY-4HG","Male"
"KP7K-PV7",23312036511,"LHGL-1HZ","Female"
"GNXF-WG7",23312036608,"GG86-WMJ","Male"
"GNXF-WG7",23312036609,"GG3P-4PH","Female"
"949D-P6W",23312036612,"LV89-MQW","Male"
"949D-P6W",23312036613,"GGR4-SRR","Female"
"GDY4-Z39",23312036614,"GGBQ-FNL","Male"
"GDY4-Z39",23312036615,"GLRK-1QZ","Female"
"L1H5-9N6",23312036640,"99QT-S75","Male"
"L1H5-9N6",23312036641,"G9D2-KQK","Female"
"9C3G-QBG",23312036648,"L71K-WNF","Male"
"9C3G-QBG",23312036649,"GVZ3-JK4","Female"
"GKZQ-BG1",23312036650,"LZRW-Z12","Male"
"GKZQ-BG1",23312036651,"94Y9-R1P","Female"
"G6Z2-MMC",23312036736,"GS6J-WGQ","Male"
"G6Z2-MMC",23312036737,"GWFJ-MKH","Female"
"9C9Z-CSF",23312036740,"99ZG-BB8","Male"
"9C9Z-CSF",23312036741,"9ZCB-R9Q","Female"
"KP7K-PV7",23312036742,"L8PY-4HG","Male"
"KP7K-PV7",23312036743,"LHGL-1HZ","Female"
"KHKF-JPT",23312036744,"L8PY-4HG","Male"
"KHKF-JPT",23312036745,"LHGL-1HZ","Female"
"LDMB-Q59",23312036746,"GGNW-F53","Male"
"LDMB-Q59",23312036747,"GG2B-YTV","Female"
"9C9Z-CSF",23312036748,"99ZG-BB8","Male"
"9C9Z-CSF",23312036749,"9ZCB-R9Q","Female"
"M7WR-8GF",23312036750,"9H4Z-XKV","Male"
"M7WR-8GF",23312036751,"GL38-2Q1","Female"
"G6Z2-MMC",23312036760,"GS6J-WGQ","Male"
"G6Z2-MMC",23312036761,"GWFJ-MKH","Female"
"9C9Z-CSF",23312036764,"99ZG-BB8","Male"
"9C9Z-CSF",23312036765,"9ZCB-R9Q","Female"
"KP7K-PV7",23312036766,"L8PY-4HG","Male"
"KP7K-PV7",23312036767,"LHGL-1HZ","Female"
"L8MB-CRD",23312037956,"L2L4-YTS","Male"
"L8MB-CRD",23312037957,"L1Q3-KKT","Female"
"LB5S-FN5",23312037958,"LZB4-2C7","Male"
"LB5S-FN5",23312037959,"LZ84-SKX","Female"
"GXKF-NFB",23312037960,"GLB1-QF7","Male"
"GXKF-NFB",23312037961,"GLBB-RL3","Female"
"GV8D-Y8F",23312037968,"GGMX-TRT","Male"
"GV8D-Y8F",23312037969,"G2ZK-DRK","Female"
"GV8D-2HG",23312037970,"KJH7-4MG","Male"
"GV8D-2HG",23312037971,"LS9N-GK5","Female"
"L1MS-NFP",23312037974,"KDQV-V7K","Male"
"L1MS-NFP",23312037975,"LKV8-TT1","Female"
"GV2X-BD8",23312037976,"GKVN-R9H","Male"
"GV2X-BD8",23312037977,"GKVN-ZW5","Female"
"GFCZ-G8P",23312037978,"LC4Z-8S4","Male"
"GFCZ-G8P",23312037979,"G6ZS-WGX","Female"
"MH57-Q9B",23312037980,"L8YT-V3X","Male"
"MH57-Q9B",23312037981,"G6MY-12H","Female"
"LR9M-HT8",23312037982,"LB35-9QD","Male"
"LR9M-HT8",23312037983,"LDRF-4VY","Female"
"9HYQ-M4G",23312042624,"G7XJ-1LY","Male"
"9HYQ-M4G",23312042625,"GL2J-F24","Female"
"GJGW-QM6",23312042626,"GGL4-859","Male"
"GJGW-QM6",23312042627,"GGL4-6DG","Female"
"LZ19-924",23312042628,"LZF6-M94","Male"
"LZ19-924",23312042629,"GWW8-LWR","Female"
"GL5F-YH1",23312042630,"GGHH-9CK","Male"
"GL5F-YH1",23312042631,"GGHH-4HZ","Female"
"L8RR-4KG",23312042632,"L8WY-72D","Male"
"L8RR-4KG",23312042633,"GZBB-BMJ","Female"
"99QT-MCB",23312042634,"LDSS-KBB","Male"
"99QT-MCB",23312042635,"GLZ3-DZS","Female"
"G792-Y4T",23312042644,"GZ9Q-17G","Male"
"GK5F-4LY",23312042646,"GK5F-8MJ","Male"
"GK5F-4LY",23312042647,"GQ2G-ZP8","Female"
"G7XJ-1LY",23312042752,"L6NQ-1X6","Male"
"G7XJ-1LY",23312042753,"GDX5-HMR","Female"
"LZF6-M94",23312042760,"KGSQ-35V","Male"
"LZF6-M94",23312042761,"GKZQ-S2R","Female"
"GWW8-LWR",23312042762,"9ZHZ-89Q","Male"
"GWW8-LWR",23312042763,"G8L4-56J","Female"
"938W-39J",23312042784,"LCBD-GVR","Male"
"938W-39J",23312042785,"LCB8-2VX","Female"
"9W89-MK6",23312042786,"L8MB-ZF7","Male"
"9W89-MK6",23312042787,"L83F-5Z6","Female"
"LYXW-BQK",23312042788,"G791-PCN","Male"
"L8YY-PP2",23312042800,"LCN5-99B","Male"
"L8YY-PP2",23312042801,"LYNX-745","Female"
"LT5Z-556",23312042802,"GS83-FSL","Male"
"LT5Z-556",23312042803,"GL79-7R2","Female"
"LBGF-H83",23312042804,"LRQD-FS2","Male"
"LBGF-H83",23312042805,"L5VF-6MD","Female"
"LZ56-WY6",23312042806,"GJSD-GLT","Male"
"LZ56-WY6",23312042807,"GVMD-TBD","Female"
"9CXC-B7Y",23312042808,"L1WS-BMM","Male"
"9CXC-B7Y",23312042809,"9Z8D-P68","Female"
"LZBY-TS8",23312042810,"LDMN-PWB","Male"
"LZBY-TS8",23312042811,"2NBQ-FP2","Female"
"GK9Q-S8F",23312042812,"L81Y-9GD","Male"
"GK9Q-S8F",23312042813,"LB2S-PWM","Female"
"L8WY-72D",23312042832,"GK25-3JB","Male"
"L8WY-72D",23312042833,"GV4D-MFG","Female"
"LDSS-KBB",23312042836,"GKQ6-ZVV","Male"
"LDSS-KBB",23312042837,"GGQN-PGD","Female"
"LDSS-288",23312042848,"GGKJ-Z1T","Male"
"LDSS-288",23312042849,"KL6C-XQV","Female"
"G6PK-MQW",23312042850,"GD5G-QGN","Male"
"G6PK-MQW",23312042851,"GGJ8-YWG","Female"
"9WMP-NNQ",23312042852,"99PT-NTZ","Male"
"9WMP-NNQ",23312042853,"G98Z-6RZ","Female"
"945D-J9Y",23312042854,"LZ9M-HWG","Male"
"945D-J9Y",23312042855,"9M85-YGM","Female"
"LDSS-26H",23312042856,"9W7P-G88","Male"
"LDSS-26H",23312042857,"GLB2-PPV","Female"
"L6SC-CJF",23312042858,"LZVG-MCV","Male"
"L6SC-CJF",23312042859,"LQR5-6N2","Female"
"LZLQ-664",23312042860,"9S9W-MPL","Male"
"LZLQ-664",23312042861,"KFX1-BZD","Female"
"9HTX-2CD",23312042864,"9HRG-JDL","Male"
"9HTX-2CD",23312042865,"LDH1-G9D","Female"
"G39Q-HBK",23312042866,"KX2S-NWF","Male"
"G39Q-HBK",23312042867,"L7GV-KKS","Female"
"LZGK-GZB",23312042868,"LZ8D-9DK","Male"
"LZGK-GZB",23312042869,"GK9J-9XB","Female"
"MXKR-J9R",23312042870,"9QZD-J5R","Male"
"MXKR-J9R",23312042871,"L18P-6ZG","Female"
"GLBB-B7J",23312042880,"GQZM-VZS","Male"
"GKY2-HZS",23312042882,"G2CX-F3P","Male"
"GKY2-HZS",23312042883,"G2CX-M5V","Female"
"GMWX-WW1",23312042888,"GQZM-VZS","Male"
"LCRR-KM2",23312042944,"9H6Q-VVW","Male"
"LCRR-KM2",23312042945,"9HPT-832","Female"
"LDW5-JN2",23312042946,"9C72-WGJ","Male"
"LDW5-JN2",23312042947,"9CZV-2KJ","Female"
"LD9Y-C7T",23312042948,"9SJP-9TN","Male"
"LD9Y-C7T",23312042949,"LVDV-KPT","Female"
"LD9Y-CW9",23312042950,"LZDH-NFR","Male"
"LD9Y-CW9",23312042951,"LD9C-ZGZ","Female"
"94T6-749",23312042952,"GKZ8-PM1","Male"
"94T6-749",23312042953,"GMXZ-2CC","Female"
"GLLC-968",23312042954,"G8K3-VQ8","Male"
"GLLC-968",23312042955,"G9TH-6YX","Female"
"L1DW-Q5N",23312042956,"LY5W-N6P","Male"
"L1DW-Q5N",23312042957,"LHWS-BFW","Female"
"2781-6PP",23312042958,"GDB8-4V9","Male"
"2781-6PP",23312042959,"GVZM-RKC","Female"
"L8YY-PP2",23312042960,"LCN5-99B","Male"
"L8YY-PP2",23312042961,"LYNX-745","Female"
"LT5Z-556",23312042962,"GS83-FSL","Male"
"LT5Z-556",23312042963,"GL79-7R2","Female"
"LBGF-H83",23312042964,"LRQD-FS2","Male"
"LBGF-H83",23312042965,"L5VF-6MD","Female"
"LZ56-WY6",23312042966,"GJSD-GLT","Male"
"LZ56-WY6",23312042967,"GVMD-TBD","Female"
"9CXC-B7Y",23312042968,"L1WS-BMM","Male"
"9CXC-B7Y",23312042969,"9Z8D-P68","Female"
"LZBY-TS8",23312042970,"LDMN-PWB","Male"
"LZBY-TS8",23312042971,"2NBQ-FP2","Female"
"GK9Q-S8F",23312042972,"L81Y-9GD","Male"
"GK9Q-S8F",23312042973,"LB2S-PWM","Female"
"L8YY-PZ9",23312042976,"LBBB-4XS","Male"
"L8YY-PZ9",23312042977,"LDHS-6S3","Female"
"9H65-XXK",23312042978,"L8YY-PH5","Male"
"9H65-XXK",23312042979,"KFX1-BZD","Female"
"GVD8-NJ7",23312042982,"GPSX-XT1","Male"
"GVD8-NJ7",23312042983,"GPSX-KP8","Female"
"GGZQ-BP3",23312042984,"GZ44-VYR","Male"
"GGZQ-BP3",23312042985,"GKZ8-XPF","Female"
"GHNF-BYC",23312042986,"LTCX-SR2","Male"
"GHNF-BYC",23312042987,"GKZ8-XW3","Female"
"GN8V-37D",23312042990,"LB27-YWT","Male"
"GN8V-37D",23312042991,"GWZB-NNM","Female"
"LZLG-V3F",23312042992,"L7NG-DRP","Male"
"LZLG-V3F",23312042993,"LYTH-K3C","Female"
"LH6K-2BP",23312042994,"LTT6-YJQ","Male"
"LH6K-2BP",23312042995,"GV8X-JR1","Female"
"GJYM-TGG",23312042996,"29H4-2Y1","Male"
"GJYM-TGG",23312042997,"GKZ8-Q9M","Female"
"LBPM-PVV",23312042998,"G8W1-CJS","Male"
"LBPM-PVV",23312042999,"GKCC-J1G","Female"
"GQMM-WCR",23312043000,"GH7M-QSF","Male"
"GQMM-WCR",23312043001,"G4SP-ZYT","Female"
"L1JY-KRP",23312043006,"L1DW-Q5N","Male"
"L1JY-KRP",23312043007,"2781-6PP","Female"
"GG5H-GF8",23312043040,"GGT8-6WK","Male"
"GG5H-GF8",23312043041,"GGT8-5G8","Female"
"GG7C-ZDW",23312043042,"L8MB-CRD","Male"
"GG7C-ZDW",23312043043,"LB5S-FN5","Female"
"GXPV-L5Z",23312043044,"GXKF-NFB","Male"
"GXPV-L5Z",23312043045,"GKW6-N11","Female"
"LT2S-JDD",23312043048,"GV8D-Y8F","Male"
"LT2S-JDD",23312043049,"GV8D-2HG","Female"
"LHVH-QN6",23312043050,"GGTS-W5F","Male"
"LHVH-QN6",23312043051,"L1MS-NFP","Female"
"GD98-WWP",23312043052,"GV2X-BD8","Male"
"GD98-WWP",23312043053,"GFCZ-G8P","Female"
"GC4C-31N",23312043054,"MH57-Q9B","Male"
"GC4C-31N",23312043055,"LR9M-HT8","Female"
"9HYQ-M4G",23312047616,"G7XJ-1LY","Male"
"9HYQ-M4G",23312047617,"GL2J-F24","Female"
"GJGW-QM6",23312047618,"GGL4-859","Male"
"GJGW-QM6",23312047619,"GGL4-6DG","Female"
"LZ19-924",23312047620,"LZF6-M94","Male"
"LZ19-924",23312047621,"GWW8-LWR","Female"
"GL5F-YH1",23312047622,"GGHH-9CK","Male"
"GL5F-YH1",23312047623,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312047632,"938W-39J","Male"
"LHPZ-9WQ",23312047633,"9W89-MK6","Female"
"LCT8-QVQ",23312047634,"LYXW-BQK","Male"
"L8BY-3VJ",23312047640,"L8YY-PP2","Male"
"L8BY-3VJ",23312047641,"LT5Z-556","Female"
"94BP-X4Z",23312047642,"LBGF-H83","Male"
"94BP-X4Z",23312047643,"LZ56-WY6","Female"
"L8YY-5HK",23312047644,"9CXC-B7Y","Male"
"L8YY-5HK",23312047645,"LZBY-TS8","Female"
"L8WB-D2Z",23312047646,"GK9Q-S8F","Male"
"L8WB-D2Z",23312047647,"GK85-LHZ","Female"
"GKB5-QNV",23312047648,"GKB5-H1V","Male"
"2Z31-42G",23312047656,"GLB7-PP6","Male"
"2Z31-42G",23312047657,"2TRD-1QJ","Female"
"GXHR-TN1",23312047658,"GLJZ-HYP","Male"
"GXHR-TN1",23312047659,"GLJC-666","Female"
"LZLB-PJY",23312047664,"LZBR-3W6","Male"
"LZLB-PJY",23312047665,"GDT8-G9X","Female"
"KG7N-78T",23312047672,"LZNF-SCQ","Male"
"KG7N-78T",23312047673,"LQ5C-BBR","Female"
"G9WK-ZB3",23312047676,"L1SL-2HR","Male"
"GHS6-1TP",23312047678,"LZF6-M94","Male"
"GHS6-1TP",23312047679,"L5TT-LG3","Female"
"GLBB-B7J",23312047872,"GQZM-VZS","Male"
"GKY2-HZS",23312047874,"G2CX-F3P","Male"
"GKY2-HZS",23312047875,"G2CX-M5V","Female"
"GMWX-WW1",23312047880,"GQZM-VZS","Male"
"LCRR-KM2",23312047936,"9H6Q-VVW","Male"
"LCRR-KM2",23312047937,"9HPT-832","Female"
"LDW5-JN2",23312047938,"9C72-WGJ","Male"
"LDW5-JN2",23312047939,"9CZV-2KJ","Female"
"LD9Y-C7T",23312047940,"9SJP-9TN","Male"
"LD9Y-C7T",23312047941,"LVDV-KPT","Female"
"LD9Y-CW9",23312047942,"LZDH-NFR","Male"
"LD9Y-CW9",23312047943,"LD9C-ZGZ","Female"
"94T6-749",23312047944,"GKZ8-PM1","Male"
"94T6-749",23312047945,"GMXZ-2CC","Female"
"GLLC-968",23312047946,"G8K3-VQ8","Male"
"GLLC-968",23312047947,"G9TH-6YX","Female"
"L1DW-Q5N",23312047948,"LY5W-N6P","Male"
"L1DW-Q5N",23312047949,"LHWS-BFW","Female"
"2781-6PP",23312047950,"GDB8-4V9","Male"
"2781-6PP",23312047951,"GVZM-RKC","Female"
"L8YY-PP2",23312047952,"LCN5-99B","Male"
"L8YY-PP2",23312047953,"LYNX-745","Female"
"LT5Z-556",23312047954,"GS83-FSL","Male"
"LT5Z-556",23312047955,"GL79-7R2","Female"
"LBGF-H83",23312047956,"LRQD-FS2","Male"
"LBGF-H83",23312047957,"L5VF-6MD","Female"
"LZ56-WY6",23312047958,"GJSD-GLT","Male"
"LZ56-WY6",23312047959,"GVMD-TBD","Female"
"9CXC-B7Y",23312047960,"L1WS-BMM","Male"
"9CXC-B7Y",23312047961,"9Z8D-P68","Female"
"LZBY-TS8",23312047962,"LDMN-PWB","Male"
"LZBY-TS8",23312047963,"2NBQ-FP2","Female"
"GK9Q-S8F",23312047964,"L81Y-9GD","Male"
"GK9Q-S8F",23312047965,"LB2S-PWM","Female"
"L8YY-PZ9",23312047968,"LBBB-4XS","Male"
"L8YY-PZ9",23312047969,"LDHS-6S3","Female"
"9H65-XXK",23312047970,"L8YY-PH5","Male"
"9H65-XXK",23312047971,"KFX1-BZD","Female"
"GVD8-NJ7",23312047974,"GPSX-XT1","Male"
"GVD8-NJ7",23312047975,"GPSX-KP8","Female"
"GGZQ-BP3",23312047976,"GZ44-VYR","Male"
"GGZQ-BP3",23312047977,"GKZ8-XPF","Female"
"GHNF-BYC",23312047978,"LTCX-SR2","Male"
"GHNF-BYC",23312047979,"GKZ8-XW3","Female"
"GN8V-37D",23312047982,"LB27-YWT","Male"
"GN8V-37D",23312047983,"GWZB-NNM","Female"
"LZLG-V3F",23312047984,"L7NG-DRP","Male"
"LZLG-V3F",23312047985,"LYTH-K3C","Female"
"LH6K-2BP",23312047986,"LTT6-YJQ","Male"
"LH6K-2BP",23312047987,"GV8X-JR1","Female"
"GJYM-TGG",23312047988,"29H4-2Y1","Male"
"GJYM-TGG",23312047989,"GKZ8-Q9M","Female"
"LBPM-PVV",23312047990,"G8W1-CJS","Male"
"LBPM-PVV",23312047991,"GKCC-J1G","Female"
"GQMM-WCR",23312047992,"GH7M-QSF","Male"
"GQMM-WCR",23312047993,"G4SP-ZYT","Female"
"L1JY-KRP",23312047998,"L1DW-Q5N","Male"
"L1JY-KRP",23312047999,"2781-6PP","Female"
"9HRG-JDL",23312056448,"LZDH-NFR","Male"
"9HRG-JDL",23312056449,"LD9C-ZGZ","Female"
"LZ1T-YG5",23312056460,"LDHS-DWJ","Male"
"LZZF-5Z1",23312056462,"LBBB-4XS","Male"
"LZZF-5Z1",23312056463,"LDHS-6S3","Female"
"G6TC-GD8",23312056480,"GFF2-JFR","Male"
"G6TC-GD8",23312056481,"GG69-8N9","Female"
"9HTX-2CD",23312056504,"9HRG-JDL","Male"
"9HTX-2CD",23312056505,"LDH1-G9D","Female"
"G39Q-HBK",23312056506,"KX2S-NWF","Male"
"G39Q-HBK",23312056507,"L7GV-KKS","Female"
"GGJD-LJM",23312056512,"GF59-F78","Male"
"GGJD-LJM",23312056513,"GLFD-4JJ","Female"
"9CHR-8ZW",23312056528,"G69T-DN8","Male"
"9CHR-8ZW",23312056529,"L2W2-2TC","Female"
"G2PK-2PB",23312056532,"G9FS-BL2","Male"
"G2PK-2PB",23312056533,"GGXP-5J3","Female"
"GVXD-YLR",23312056534,"GMMD-GH5","Male"
"GVXD-YLR",23312056535,"LBK1-86P","Female"
"G269-9FX",23312072708,"G2F3-VBV","Male"
"LTZK-Z7P",23312072712,"G7N3-LWQ","Male"
"LTZK-Z7P",23312072713,"GJ5H-QNY","Female"
"2MRF-VW3",23312072714,"G65L-5F3","Male"
"2MRF-VW3",23312072715,"9MFL-928","Female"
"GCQF-99Z",23312072716,"9Z8K-YB8","Male"
"GCQF-99Z",23312072717,"GFCF-Z9N","Female"
"GJ5H-JTS",23312072718,"9CXH-2GX","Male"
"GJ5H-JTS",23312072719,"G6CW-KB3","Female"
"9C3G-QBG",23312072720,"L71K-WNF","Male"
"9C3G-QBG",23312072721,"GVZ3-JK4","Female"
"GKZQ-BG1",23312072722,"LZRW-Z12","Male"
"GKZQ-BG1",23312072723,"94Y9-R1P","Female"
"LDS9-GTK",23312073280,"9HTX-2CD","Male"
"LDS9-GTK",23312073281,"G39Q-HBK","Female"
"GMN3-7TX",23312073282,"L7LR-RWX","Male"
"GMN3-7TX",23312073283,"GKGZ-365","Female"
"GHT6-GVY",23312073296,"GHT6-BFP","Male"
"GHT6-GVY",23312073297,"GKPN-1MY","Female"
"GG63-CZC",23312078848,"GG6Q-BJ7","Male"
"GG63-CZC",23312078849,"GG6Q-GJ5","Female"
"GG63-F22",23312078850,"GGBK-ZSM","Male"
"GG63-F22",23312078851,"GGBV-L5T","Female"
"9HYQ-M4G",23312079104,"G7XJ-1LY","Male"
"9HYQ-M4G",23312079105,"GL2J-F24","Female"
"GJGW-QM6",23312079106,"GGL4-859","Male"
"GJGW-QM6",23312079107,"GGL4-6DG","Female"
"LZ19-924",23312079108,"LZF6-M94","Male"
"LZ19-924",23312079109,"GWW8-LWR","Female"
"GL5F-YH1",23312079110,"GGHH-9CK","Male"
"GL5F-YH1",23312079111,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312079120,"938W-39J","Male"
"LHPZ-9WQ",23312079121,"9W89-MK6","Female"
"LCT8-QVQ",23312079122,"LYXW-BQK","Male"
"L8BY-3VJ",23312079128,"L8YY-PP2","Male"
"L8BY-3VJ",23312079129,"LT5Z-556","Female"
"94BP-X4Z",23312079130,"LBGF-H83","Male"
"94BP-X4Z",23312079131,"LZ56-WY6","Female"
"L8YY-5HK",23312079132,"9CXC-B7Y","Male"
"L8YY-5HK",23312079133,"LZBY-TS8","Female"
"L8WB-D2Z",23312079134,"GK9Q-S8F","Male"
"L8WB-D2Z",23312079135,"GK85-LHZ","Female"
"L8RR-4KG",23312079144,"L8WY-72D","Male"
"L8RR-4KG",23312079145,"GZBB-BMJ","Female"
"99QT-MCB",23312079146,"LDSS-KBB","Male"
"99QT-MCB",23312079147,"GLZ3-DZS","Female"
"LDSS-KJ6",23312079152,"LDSS-288","Male"
"LDSS-KJ6",23312079153,"G6PK-MQW","Female"
"L28D-TJH",23312079154,"9WMP-NNQ","Male"
"L28D-TJH",23312079155,"945D-J9Y","Female"
"LYCY-PN6",23312079156,"LDSS-26H","Male"
"LYCY-PN6",23312079157,"L6SC-CJF","Female"
"LDSS-KKV",23312079158,"LZLQ-664","Male"
"LDSS-KKV",23312079159,"GK2Y-MJB","Female"
"KDQW-JTJ",23312079160,"9HTX-2CD","Male"
"KDQW-JTJ",23312079161,"G39Q-HBK","Female"
"LDS9-GGV",23312079162,"LZGK-GZB","Male"
"LDS9-GGV",23312079163,"MXKR-J9R","Female"
"LVMF-2JP",23312079168,"GLBB-B7J","Male"
"LVMF-2JP",23312079169,"GKY2-HZS","Female"
"LDSS-D1D",23312079172,"GMWX-WW1","Male"
"LD9R-RYR",23312079200,"LCRR-KM2","Male"
"LD9R-RYR",23312079201,"LDW5-JN2","Female"
"M15L-V4Q",23312079202,"LD9Y-C7T","Male"
"M15L-V4Q",23312079203,"LD9Y-CW9","Female"
"L133-HLP",23312079204,"94T6-749","Male"
"L133-HLP",23312079205,"GLLC-968","Female"
"KH8N-T92",23312079206,"L1DW-Q5N","Male"
"KH8N-T92",23312079207,"2781-6PP","Female"
