"fid","ascendancy","parent","gender"
"L8MP-TBP",64781138812,"GQPW-7XG","Male"
"L8MP-TBP",64781138813,"G6G8-S9J","Female"
"L1WT-FRN",64781138816,"GZRK-SFB","Male"
"L1WT-FRN",64781138817,"GVSP-WS2","Female"
"L1WY-QMZ",64781138818,"GHKB-C3J","Male"
"L1WY-QMZ",64781138819,"L5DR-KL8","Female"
"LB5R-TH8",64781138820,"KDQW-JTJ","Male"
"LB5R-TH8",64781138821,"LDS9-GGV","Female"
"LDHQ-P5F",64781138822,"LD9R-RB7","Male"
"LDHQ-P5F",64781138823,"LDSS-6H5","Female"
"LBJ9-GZ4",64781138824,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781138825,"MBYH-395","Female"
"KZPP-B68",64781138826,"G7ZN-5DF","Male"
"L18B-R3G",64781138828,"G2TZ-96Y","Male"
"L18B-R3G",64781138829,"G2T8-97Z","Female"
"KDQH-DJG",64781138830,"L1DD-JMP","Male"
"KDQH-DJG",64781138831,"9WY9-HRJ","Female"
"LZGQ-LJX",64781138848,"KDQW-JTJ","Male"
"LZGQ-LJX",64781138849,"LDS9-GGV","Female"
"KDQH-DJG",64781138850,"L1DD-JMP","Male"
"KDQH-DJG",64781138851,"9WY9-HRJ","Female"
"GL9R-YL9",64781138852,"LD95-VV6","Male"
"GL9R-YL9",64781138853,"9H2F-HV5","Female"
"LDHQ-P5F",64781138854,"LD9R-RB7","Male"
"LDHQ-P5F",64781138855,"LDSS-6H5","Female"
"LD9R-RCZ",64781138872,"GGT6-NYC","Male"
"LD9R-RCZ",64781138873,"GGTD-5CG","Female"
"MBWQ-SF3",64781138874,"LH3J-XVF","Male"
"MBWQ-SF3",64781138875,"KN3T-TR3","Female"
"L1R3-QH7",64781138876,"LD9R-5PH","Male"
"L1R3-QH7",64781138877,"LZM1-YM9","Female"
"M33Z-FHV",64781138878,"GGQ2-T6Y","Male"
"M33Z-FHV",64781138879,"GGQ2-FDK","Female"
"LVTD-MDD",64781138880,"GX7C-LRS","Male"
"LVTD-MDD",64781138881,"GN1M-ZZK","Female"
"GKYX-DNQ",64781138882,"LB2S-1BB","Male"
"GKYX-DNQ",64781138883,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781138888,"9HTX-2CD","Male"
"28YJ-Z4N",64781138889,"G39Q-HBK","Female"
"GGGT-9MX",64781138890,"MXVC-BK8","Male"
"GV4Z-NPS",64781138896,"GCQF-FLC","Male"
"GZKP-3KR",64781138898,"L5LL-BRL","Male"
"GZKP-3KR",64781138899,"GZ4M-H94","Female"
"9H27-6Y3",64781138904,"G6LZ-TWJ","Male"
"MWBC-XS5",64781138906,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781138907,"G6R2-BDM","Female"
"99PY-VJ6",64781138908,"GN31-YTW","Male"
"99PY-VJ6",64781138909,"GN31-P3C","Female"
"G6DL-8L7",64781138910,"GK22-BND","Male"
"G6DL-8L7",64781138911,"GK2B-991","Female"
"99Y7-MCD",64781138912,"KN8N-WHW","Male"
"99Y7-MCD",64781138913,"9SYL-S5H","Female"
"LBKM-9MP",64781138914,"G67W-G57","Male"
"LBKM-9MP",64781138915,"MZHC-RBM","Female"
"L1QG-G8M",64781138916,"LDFZ-8Q1","Male"
"L1QG-G8M",64781138917,"LHPZ-VGH","Female"
"LDW5-66P",64781138920,"LD9R-RB7","Male"
"LDW5-66P",64781138921,"LDSS-6H5","Female"
"LDW5-623",64781138922,"LDMT-HMZ","Male"
"LDW5-623",64781138923,"LD91-ST3","Female"
"KCXK-S69",64781138924,"L8MB-ZMK","Male"
"KCXK-S69",64781138925,"MB1Q-ZWW","Female"
"GJR2-7VD",64781138926,"LDMT-W6R","Male"
"GJR2-7VD",64781138927,"LT83-H6M","Female"
"MKKN-R3H",64781138928,"GG5Y-858","Male"
"9Q6D-L88",64781138930,"GKPX-TG7","Male"
"9Q6D-L88",64781138931,"GN4Z-XZP","Female"
"K417-PHT",64781138932,"LTTZ-YL8","Male"
"K417-PHT",64781138933,"LYSG-SY9","Female"
"9S3D-N8F",64781138934,"9C32-7PC","Male"
"9S3D-N8F",64781138935,"M5YG-GGX","Female"
"GGJ6-93F",64781138944,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781138945,"GGR6-9Q1","Female"
"94RZ-9KC",64781138946,"L198-LRM","Male"
"94RZ-9KC",64781138947,"LCFL-9DP","Female"
"L18X-ZNH",64781138948,"9QZD-J5R","Male"
"L18X-ZNH",64781138949,"L18P-6ZG","Female"
"MVL6-5PR",64781138950,"LDW2-RVK","Male"
"MVL6-5PR",64781138951,"LDW2-RVB","Female"
"L1HZ-WR2",64781138952,"LVTD-MDD","Male"
"L1HZ-WR2",64781138953,"GKYX-DNQ","Female"
"KFLG-12B",64781138956,"28YJ-Z4N","Male"
"KFLG-12B",64781138957,"GGGT-9MX","Female"
"M1TN-H75",64781138960,"GQ1S-8Z6","Male"
"M1TN-H75",64781138961,"GL5F-2BT","Female"
"LJ4D-ZCK",64781138965,"GVHV-7WD","Female"
"LJ4D-ZCK",64781138964,"G9G8-ZCS","Male"
"9S1L-ZP2",64781138966,"G6Z5-SS2","Male"
"9S1L-ZP2",64781138967,"GX7W-7JP","Female"
"G87Q-Z3W",64781138968,"LCP2-CGK","Male"
"G87Q-Z3W",64781138969,"L2YT-FJZ","Female"
"GC32-FML",64781138970,"GV9M-XVB","Male"
"GC32-FML",64781138971,"GV94-MVW","Female"
"KDQW-JTJ",64781138976,"9HTX-2CD","Male"
"KDQW-JTJ",64781138977,"G39Q-HBK","Female"
"LDS9-GGV",64781138978,"LZGK-GZB","Male"
"LDS9-GGV",64781138979,"MXKR-J9R","Female"
"L1DD-JMP",64781138980,"GG5W-TJ1","Male"
"L1DD-JMP",64781138981,"GG54-SDF","Female"
"9WY9-HRJ",64781138982,"LZ19-924","Male"
"LD95-VV6",64781138984,"LD95-VVH","Male"
"LD95-VV6",64781138985,"99SD-Z4Q","Female"
"9H2F-HV5",64781138986,"MBGG-7NP","Male"
"9H2F-HV5",64781138987,"LD9R-SHL","Female"
"LD9R-RB7",64781138988,"LD9R-RYR","Male"
"LD9R-RB7",64781138989,"M15L-V4Q","Female"
"LDSS-6H5",64781138990,"L133-HLP","Male"
"LDSS-6H5",64781138991,"KH8N-T92","Female"
"LZS9-ZC2",64781138992,"9HYQ-M4G","Male"
"LZS9-ZC2",64781138993,"GJGW-QM6","Female"
"LZ61-F76",64781138994,"LZ19-924","Male"
"LZ61-F76",64781138995,"GL5F-YH1","Female"
"KNXX-WBQ",64781139000,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781139001,"LCT8-QVQ","Female"
"LDMT-HMZ",64781139004,"L8BY-3VJ","Male"
"LDMT-HMZ",64781139005,"94BP-X4Z","Female"
"LD91-ST3",64781139006,"L8YY-5HK","Male"
"LD91-ST3",64781139007,"L8WB-D2Z","Female"
"LDW2-7WW",64781139008,"LD9Y-C7T","Male"
"LDW2-7WW",64781139009,"LD9Y-CW9","Female"
"LH7S-12Y",64781139010,"9CXC-BT8","Male"
"LH7S-12Y",64781139011,"L8MP-T1Y","Female"
"LDSQ-XRK",64781139012,"LDSK-V77","Male"
"LDSQ-XRK",64781139013,"LDSQ-F68","Female"
"LCFL-9DP",64781139014,"LB27-YWT","Male"
"LCFL-9DP",64781139015,"GWZB-NNM","Female"
"LD9R-RB7",64781139016,"LD9R-RYR","Male"
"LD9R-RB7",64781139017,"M15L-V4Q","Female"
"LDSS-6H5",64781139018,"L133-HLP","Male"
"LDSS-6H5",64781139019,"KH8N-T92","Female"
"L18X-ZNH",64781139020,"9QZD-J5R","Male"
"L18X-ZNH",64781139021,"L18P-6ZG","Female"
"MVL6-5PR",64781139022,"LDW2-RVK","Male"
"MVL6-5PR",64781139023,"LDW2-RVB","Female"
"L8YY-G2B",64781139024,"GD7G-J16","Male"
"L8YY-G2B",64781139025,"KH8N-T92","Female"
"93BR-9XQ",64781139026,"GXQJ-YPP","Male"
"93BR-9XQ",64781139027,"GXQ4-M27","Female"
"L8R2-SJ9",64781139028,"G21Z-QQG","Male"
"L8R2-SJ9",64781139029,"GZ2N-HCQ","Female"
"LCXP-QW3",64781139030,"99PT-X33","Male"
"LCXP-QW3",64781139031,"G21N-VX4","Female"
"L18B-R3G",64781139032,"G2TZ-96Y","Male"
"L18B-R3G",64781139033,"G2T8-97Z","Female"
"KDQH-DJG",64781139034,"L1DD-JMP","Male"
"KDQH-DJG",64781139035,"9WY9-HRJ","Female"
"LD9R-5G3",64781139036,"LD9R-RCZ","Male"
"LD9R-5G3",64781139037,"MBWQ-SF3","Female"
"M897-QTS",64781139038,"L1R3-QH7","Male"
"M897-QTS",64781139039,"M33Z-FHV","Female"
"GJN4-XTB",64781139040,"GSDC-Y9X","Male"
"GJN4-XTB",64781139041,"GSDC-BSN","Female"
"GVSX-46Q",64781139042,"LKTX-BFQ","Male"
"GVSX-46Q",64781139043,"LKTX-BGZ","Female"
"GSD6-K7P",64781139044,"G7F6-NTQ","Male"
"GSD6-K7P",64781139045,"GGZM-MXR","Female"
"G6WQ-WBM",64781139046,"GGC1-B21","Male"
"G6WQ-WBM",64781139047,"GGZM-3FJ","Female"
"G95X-P39",64781139048,"G6J7-Y68","Male"
"G95X-P39",64781139049,"GZBR-M7C","Female"
"GSBX-MD1",64781139050,"LDSK-NZJ","Male"
"GSBX-MD1",64781139051,"LDSH-S2T","Female"
"L1QG-G8M",64781139052,"LDFZ-8Q1","Male"
"L1QG-G8M",64781139053,"LHPZ-VGH","Female"
"G6MW-WVX",64781139064,"GZ1H-4T1","Male"
"G6MW-WVX",64781139065,"GJJ7-FWF","Female"
"GMXF-JSD",64781139068,"GJF5-LJ3","Male"
"GMXF-JSD",64781139069,"GKDD-M1L","Female"
"GQSG-1F8",64781139070,"GJFR-STB","Male"
"GQSG-1F8",64781139071,"LBLV-9Q3","Female"
"GGS1-V6Q",64781139080,"GGNL-VSY","Male"
"GGS1-V6Q",64781139081,"GGNL-YWP","Female"
"GGJD-J7J",64781139072,"G35P-RJ2","Male"
"GGJD-J7J",64781139073,"GFXG-FRX","Female"
"GGJ6-SCY",64781139074,"GQVJ-56W","Male"
"GGJ6-SCY",64781139075,"G74T-3YP","Female"
"GL64-75Z",64781139076,"KFK5-ZL5","Male"
"GL64-75Z",64781139077,"LBCC-DW3","Female"
"LD9R-RCZ",64781139088,"GGT6-NYC","Male"
"LD9R-RCZ",64781139089,"GGTD-5CG","Female"
"MBWQ-SF3",64781139090,"LH3J-XVF","Male"
"MBWQ-SF3",64781139091,"KN3T-TR3","Female"
"L1R3-QH7",64781139092,"LD9R-5PH","Male"
"L1R3-QH7",64781139093,"LZM1-YM9","Female"
"M33Z-FHV",64781139094,"GGQ2-T6Y","Male"
"M33Z-FHV",64781139095,"GGQ2-FDK","Female"
"L8R2-SJ9",64781139096,"G21Z-QQG","Male"
"L8R2-SJ9",64781139097,"GZ2N-HCQ","Female"
"LCXP-QW3",64781139098,"99PT-X33","Male"
"LCXP-QW3",64781139099,"G21N-VX4","Female"
"LDL5-RBZ",64781139104,"GZ5R-JKZ","Male"
"LDL5-RBZ",64781139105,"GX42-7MH","Female"
"LZZ3-SKR",64781139106,"9HTX-2CD","Male"
"LZZ3-SKR",64781139107,"L83J-4S6","Female"
"L2SG-RHC",64781139120,"9Z4Y-476","Male"
"L2SG-RHC",64781139121,"G396-J2Q","Female"
"GX4P-D1J",64781139122,"G2L1-2VL","Male"
"GX4P-D1J",64781139123,"G8VQ-6D1","Female"
"9Z4Y-476",64781139124,"LD9R-5PH","Male"
"9Z4Y-476",64781139125,"LZM1-YM9","Female"
"G396-J2Q",64781139126,"GSJL-SH8","Male"
"G396-J2Q",64781139127,"G8V9-RRF","Female"
"LD9R-RB7",64781139136,"LD9R-RYR","Male"
"LD9R-RB7",64781139137,"M15L-V4Q","Female"
"LDSS-6H5",64781139138,"L133-HLP","Male"
"LDSS-6H5",64781139139,"KH8N-T92","Female"
"LDMT-HMZ",64781139140,"L8BY-3VJ","Male"
"LDMT-HMZ",64781139141,"94BP-X4Z","Female"
"LD91-ST3",64781139142,"L8YY-5HK","Male"
"LD91-ST3",64781139143,"L8WB-D2Z","Female"
"L6JX-69T",64781139144,"9WMP-NNQ","Male"
"L6JX-69T",64781139145,"945D-J9Y","Female"
"LT1B-6DX",64781139146,"LJB3-5XL","Male"
"LT1B-6DX",64781139147,"GNWS-GB4","Female"
"KHQ6-TFB",64781139148,"LD97-CH9","Male"
"KHQ6-TFB",64781139149,"KH4Q-2SB","Female"
"LDSM-H39",64781139150,"94YF-JDG","Male"
"LDSM-H39",64781139151,"G8WY-6L8","Female"
"MGTC-QTS",64781139152,"LZ48-4FD","Male"
"MGTC-QTS",64781139153,"9HMZ-FQH","Female"
"LB23-RVZ",64781139154,"2Z98-QKN","Male"
"LB23-RVZ",64781139155,"GDCF-ZCT","Female"
"9HNL-1HB",64781139156,"G2S2-PGN","Male"
"9HNL-1HB",64781139157,"GFXP-NMG","Female"
"L1TH-HRK",64781139159,"G2C6-3C9","Female"
"GLB9-C37",64781139160,"LDSQ-XRK","Male"
"GLB9-C37",64781139161,"LCFL-9DP","Female"
"G2YH-9WG",64781139162,"KDQW-JTJ","Male"
"G2YH-9WG",64781139163,"LDS9-GGV","Female"
"GLW3-1SY",64781139164,"9MWR-GHW","Male"
"GLW3-1SY",64781139165,"LZ1V-KT6","Female"
"998F-RBL",64781139166,"9WL8-7LY","Male"
"998F-RBL",64781139167,"LBJR-K79","Female"
"G9FS-D2J",64781139168,"G9FS-2B1","Male"
"G9FS-D2J",64781139169,"LJB9-MKB","Female"
"9H27-6Y3",64781139172,"G6LZ-TWJ","Male"
"MWBC-XS5",64781139174,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781139175,"G6R2-BDM","Female"
"GV18-6H7",64781139176,"9CZC-GSR","Male"
"GV18-6H7",64781139177,"GJBZ-QGS","Female"
"GVQY-MVQ",64781139178,"GVQN-8YV","Male"
"GVQY-MVQ",64781139179,"GVQN-W98","Female"
"M1TN-H75",64781139180,"GQ1S-8Z6","Male"
"M1TN-H75",64781139181,"GL5F-2BT","Female"
"9H17-VTZ",64781139184,"LZGQ-LJX","Male"
"9H17-VTZ",64781139185,"KDQH-DJG","Female"
"LY57-55F",64781139186,"GL9R-YL9","Male"
"LY57-55F",64781139187,"LDHQ-P5F","Female"
"99JL-VFV",64781139188,"GCS7-KQZ","Male"
"99JL-VFV",64781139189,"GJ6J-661","Female"
"GCS7-3JP",64781139190,"GC43-QQ9","Male"
"GCS7-3JP",64781139191,"GZ1L-YCZ","Female"
"LBNP-5M3",64781139192,"LY1Q-F7D","Male"
"LBNP-5M3",64781139193,"G6VH-KZ9","Female"
"G4SG-NWR",64781139194,"9S9P-HNZ","Male"
"G4SG-NWR",64781139195,"LYTJ-J2J","Female"
"GLGS-JN3",64781139199,"GVRZ-1Q7","Female"
"LBJM-VXF",64781139200,"9C8M-C8L","Male"
"LBJM-VXF",64781139201,"GGJD-WC6","Female"
"LBDM-38D",64781139202,"L8R2-SJ9","Male"
"LBDM-38D",64781139203,"LCXP-QW3","Female"
"MSZC-Z12",64781139204,"LBQ7-VCK","Male"
"MSZC-Z12",64781139205,"LZSJ-4MJ","Female"
"MFDV-SRR",64781139206,"G7BH-PLM","Male"
"MFDV-SRR",64781139207,"GL5J-ZG3","Female"
"LRHD-9QV",64781139208,"GHXK-4CC","Male"
"LRHD-9QV",64781139209,"LDT7-TQR","Female"
"LB28-GGJ",64781139210,"KJWK-J9N","Male"
"LB28-GGJ",64781139211,"GZZ1-RZC","Female"
"9HYM-8LQ",64781139213,"LYGC-QWM","Female"
"99VV-38W",64781139214,"GD3G-G7F","Male"
"99VV-38W",64781139215,"G7NR-DKZ","Female"
"L8TT-FPL",64781139216,"9ZC6-52H","Male"
"L8TT-FPL",64781139217,"GLS6-L9W","Female"
"L8TT-FPP",64781139218,"9WL8-7LY","Male"
"L8TT-FPP",64781139219,"LBJR-K79","Female"
"KC9S-MPC",64781139220,"G23C-HT1","Male"
"KC9S-MPC",64781139221,"G652-6K6","Female"
"L7JF-2YC",64781139222,"93LP-LVJ","Male"
"L7JF-2YC",64781139223,"LBSF-ZFR","Female"
"LDQ2-Z4X",64781139224,"LH7S-18K","Male"
"LDQ2-Z4X",64781139225,"LDSV-5Q1","Female"
"LDS9-G7Q",64781139226,"LYGH-JR3","Male"
"LDS9-G7Q",64781139227,"LZVR-GMG","Female"
"9MC4-P9B",64781139228,"GNYN-63S","Male"
"9MC4-P9B",64781139229,"LBDM-38D","Female"
"9W15-B8Y",64781139230,"9H16-YMP","Male"
"9W15-B8Y",64781139231,"L82R-5HJ","Female"
"GLB9-C37",64781139232,"LDSQ-XRK","Male"
"GLB9-C37",64781139233,"LCFL-9DP","Female"
"G2YH-9WG",64781139234,"KDQW-JTJ","Male"
"G2YH-9WG",64781139235,"LDS9-GGV","Female"
"GLW3-1SY",64781139236,"9MWR-GHW","Male"
"GLW3-1SY",64781139237,"LZ1V-KT6","Female"
"998F-RBL",64781139238,"9WL8-7LY","Male"
"998F-RBL",64781139239,"LBJR-K79","Female"
"L1MT-98D",64781139240,"9ZC6-52H","Male"
"L1MT-98D",64781139241,"LDZ2-825","Female"
"G6T4-VHF",64781139242,"L1MN-K1H","Male"
"G6T4-VHF",64781139243,"KZF2-HJC","Female"
"LYGH-JR3",64781139244,"LD9R-RB7","Male"
"LYGH-JR3",64781139245,"LDSS-6H5","Female"
"L8WY-474",64781139246,"9H19-J7X","Male"
"L8WY-474",64781139247,"9H19-J7B","Female"
"LJLB-5ML",64781139248,"LB72-KMS","Male"
"LJLB-5ML",64781139249,"9ZC4-8MC","Female"
"L15Q-8X5",64781139250,"9CFG-QM8","Male"
"L15Q-8X5",64781139251,"MCLW-CKN","Female"
"MW9F-FGX",64781139252,"L4BB-Z8Y","Male"
"MW9F-FGX",64781139253,"GKZ8-6ZX","Female"
"LHNV-F14",64781139256,"G9QV-BP7","Male"
"LHNV-F14",64781139257,"GL1T-G7R","Female"
"LD78-CYZ",64781139260,"LHG4-N8V","Male"
"LD78-CYZ",64781139261,"LDW2-QLB","Female"
"LZ18-LSK",64781139262,"MGTC-QTS","Male"
"LZ18-LSK",64781139263,"LB23-RVZ","Female"
"LZ56-C7W",64781139296,"GGP2-1MC","Male"
"LZ56-C7W",64781139297,"GGP2-F5N","Female"
"G217-CMH",64781139298,"GVNP-M85","Male"
"G217-CMH",64781139299,"GVSX-686","Female"
"LZ78-C6G",64781139304,"G3C6-4D2","Male"
"LZ78-C6G",64781139305,"GNP5-3X7","Female"
"GSY8-G8W",64781139308,"GLLS-ZT9","Male"
"GSY8-G8W",64781139309,"L23M-XSV","Female"
"GSY8-P1N",64781139310,"G6CJ-JJ5","Male"
"GSY8-P1N",64781139311,"G21W-Z6Q","Female"
"MGTC-QTS",64781139328,"LZ48-4FD","Male"
"MGTC-QTS",64781139329,"9HMZ-FQH","Female"
"LB23-RVZ",64781139330,"2Z98-QKN","Male"
"LB23-RVZ",64781139331,"GDCF-ZCT","Female"
"9HNL-1HB",64781139332,"G2S2-PGN","Male"
"9HNL-1HB",64781139333,"GFXP-NMG","Female"
"L1TH-HRK",64781139335,"G2C6-3C9","Female"
"GLB9-C37",64781139336,"LDSQ-XRK","Male"
"GLB9-C37",64781139337,"LCFL-9DP","Female"
"G2YH-9WG",64781139338,"KDQW-JTJ","Male"
"G2YH-9WG",64781139339,"LDS9-GGV","Female"
"GLW3-1SY",64781139340,"9MWR-GHW","Male"
"GLW3-1SY",64781139341,"LZ1V-KT6","Female"
"998F-RBL",64781139342,"9WL8-7LY","Male"
"998F-RBL",64781139343,"LBJR-K79","Female"
"G95D-VPB",64781139344,"KP3F-CGB","Male"
"G95D-VPB",64781139345,"9HM8-Q8C","Female"
"94N6-VR2",64781139346,"GQFT-341","Male"
"94N6-VR2",64781139347,"9CXH-C73","Female"
"LBQ7-VCK",64781139352,"GG2T-QKL","Male"
"998F-RYD",64781139360,"GLB9-C37","Male"
"998F-RYD",64781139361,"G2YH-9WG","Female"
"9WYV-M96",64781139362,"GLW3-1SY","Male"
"9WYV-M96",64781139363,"998F-RBL","Female"
"LZ1V-KTQ",64781139364,"9MWR-GHW","Male"
"LZ1V-KTQ",64781139365,"LZ1V-KT6","Female"
"GDN3-LQK",64781139366,"LH8G-2RH","Male"
"GDN3-LQK",64781139367,"LDW2-7JJ","Female"
"G468-KW6",64781139368,"L4JG-RRY","Male"
"G468-KW6",64781139369,"GLQ1-7ML","Female"
"GWLB-Q3R",64781139372,"GWLB-9FC","Male"
"GWLB-Q3R",64781139373,"GWLB-QQS","Female"
"L1Y9-2YH",64781139376,"GCWL-CDJ","Male"
"L1Y9-2YH",64781139377,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64781139396,"M33D-SL2","Male"
"LYZ9-HQJ",64781139397,"GQXS-8NN","Female"
"MYBX-C2G",64781139398,"MGTC-QTS","Male"
"MYBX-C2G",64781139399,"LB23-RVZ","Female"
"L1TH-CHT",64781139400,"G7XP-LJM","Male"
"L1TH-CHT",64781139401,"G84M-91N","Female"
"L1TH-WV2",64781139402,"GSHZ-VZR","Male"
"L1TH-WV2",64781139403,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64781139404,"M33D-SL2","Male"
"LYZ9-HQJ",64781139405,"GQXS-8NN","Female"
"9SM1-17D",64781139406,"LDSV-P4D","Male"
"9SM1-17D",64781139407,"LDSV-PC1","Female"
"LDSQ-XRK",64781139456,"LDSK-V77","Male"
"LDSQ-XRK",64781139457,"LDSQ-F68","Female"
"LCFL-9DP",64781139458,"LB27-YWT","Male"
"LCFL-9DP",64781139459,"GWZB-NNM","Female"
"KDQW-JTJ",64781139460,"9HTX-2CD","Male"
"KDQW-JTJ",64781139461,"G39Q-HBK","Female"
"LDS9-GGV",64781139462,"LZGK-GZB","Male"
"LDS9-GGV",64781139463,"MXKR-J9R","Female"
"9MWR-GHW",64781139464,"K8M3-FZQ","Male"
"9MWR-GHW",64781139465,"LVDF-9DW","Female"
"LZ1V-KT6",64781139466,"MBPN-4DK","Male"
"LZ1V-KT6",64781139467,"9H9K-FVG","Female"
"9WL8-7LY",64781139468,"L8RK-RPS","Male"
"9WL8-7LY",64781139469,"LJG8-9LJ","Female"
"LBJR-K79",64781139470,"LYNF-SFN","Male"
"LBJR-K79",64781139471,"GJQD-6SP","Female"
"9ZC6-52H",64781139472,"LDH1-MVP","Male"
"9ZC6-52H",64781139473,"GLBW-SDB","Female"
"LDZ2-825",64781139474,"LD9Y-6D1","Male"
"LDZ2-825",64781139475,"L1Y1-VBB","Female"
"L1MN-K1H",64781139476,"LBQG-D74","Male"
"L1MN-K1H",64781139477,"GGLF-WXK","Female"
"KZF2-HJC",64781139478,"LV4Y-YSJ","Male"
"KZF2-HJC",64781139479,"GVMX-HXT","Female"
"LD9R-RB7",64781139480,"LD9R-RYR","Male"
"LD9R-RB7",64781139481,"M15L-V4Q","Female"
"LDSS-6H5",64781139482,"L133-HLP","Male"
"LDSS-6H5",64781139483,"KH8N-T92","Female"
"9H19-J7X",64781139484,"9Z8P-WSC","Male"
"9H19-J7X",64781139485,"G6BP-Z3N","Female"
"9H19-J7B",64781139486,"9HPQ-N9H","Male"
"9H19-J7B",64781139487,"GGL9-529","Female"
"9C8M-C8L",64781139488,"GSXR-ZTK","Male"
"9C8M-C8L",64781139489,"L1B9-5FC","Female"
"GGJD-WC6",64781139490,"GGJ6-9GS","Male"
"GGJD-WC6",64781139491,"GGJD-KC3","Female"
"L8R2-SJ9",64781139492,"G21Z-QQG","Male"
"L8R2-SJ9",64781139493,"GZ2N-HCQ","Female"
"LCXP-QW3",64781139494,"99PT-X33","Male"
"LCXP-QW3",64781139495,"G21N-VX4","Female"
"LBQ7-VCK",64781139496,"GG2T-QKL","Male"
"G7BH-PLM",64781139500,"GL5J-9W9","Male"
"G7BH-PLM",64781139501,"GL5F-THJ","Female"
"GL5J-ZG3",64781139502,"9CCY-TQK","Male"
"GL5J-ZG3",64781139503,"GG5F-1CQ","Female"
"GHXK-4CC",64781139504,"G2QY-L2K","Male"
"GHXK-4CC",64781139505,"GQ5D-3LK","Female"
"LDT7-TQR",64781139506,"L114-LXR","Male"
"LDT7-TQR",64781139507,"99Y7-7KS","Female"
"KJWK-J9N",64781139508,"99Y7-729","Male"
"KJWK-J9N",64781139509,"M1TV-S13","Female"
"GZZ1-RZC",64781139510,"G72P-PF4","Male"
"GZZ1-RZC",64781139511,"GJ85-HB1","Female"
"LYGC-QWM",64781139514,"LDSQ-XRK","Male"
"LYGC-QWM",64781139515,"LCFL-9DP","Female"
"GD3G-G7F",64781139516,"G32Q-P7M","Male"
"GD3G-G7F",64781139517,"GZ8W-RPD","Female"
"G7NR-DKZ",64781139518,"G2LB-B34","Male"
"G7NR-DKZ",64781139519,"LZRT-363","Female"
"LD9R-RB7",64781139520,"LD9R-RYR","Male"
"LD9R-RB7",64781139521,"M15L-V4Q","Female"
"LDSS-6H5",64781139522,"L133-HLP","Male"
"LDSS-6H5",64781139523,"KH8N-T92","Female"
"9H19-J7X",64781139524,"9Z8P-WSC","Male"
"9H19-J7X",64781139525,"G6BP-Z3N","Female"
"9H19-J7B",64781139526,"9HPQ-N9H","Male"
"9H19-J7B",64781139527,"GGL9-529","Female"
"GSXR-ZTK",64781139528,"GQSM-6LG","Male"
"GSXR-ZTK",64781139529,"G9CZ-RB1","Female"
"L1B9-5FC",64781139530,"L8RK-RPS","Male"
"L1B9-5FC",64781139531,"LJG8-9LJ","Female"
"G2QK-94H",64781139532,"G75J-GMH","Male"
"G2QK-94H",64781139533,"G75J-NFC","Female"
"G75J-1J1",64781139534,"G6SV-M3S","Male"
"G75J-1J1",64781139535,"KH4D-HB7","Female"
"9ZC6-52H",64781139536,"LDH1-MVP","Male"
"9ZC6-52H",64781139537,"GLBW-SDB","Female"
"LDZ2-825",64781139538,"LD9Y-6D1","Male"
"LDZ2-825",64781139539,"L1Y1-VBB","Female"
"L1MN-K1H",64781139540,"LBQG-D74","Male"
"L1MN-K1H",64781139541,"GGLF-WXK","Female"
"KZF2-HJC",64781139542,"LV4Y-YSJ","Male"
"KZF2-HJC",64781139543,"GVMX-HXT","Female"
"GLST-ZC8",64781139544,"GF2B-KR7","Male"
"GLST-ZC8",64781139545,"GF2B-XTK","Female"
"LZ4L-Q9S",64781139546,"GHJJ-LKC","Male"
"LZ4L-Q9S",64781139547,"GFGV-TQ5","Female"
"GV9W-5BZ",64781139550,"GLMB-3TT","Male"
"GV9W-5BZ",64781139551,"GV94-W9K","Female"
"MGTC-QTS",64781139552,"LZ48-4FD","Male"
"MGTC-QTS",64781139553,"9HMZ-FQH","Female"
"LB23-RVZ",64781139554,"2Z98-QKN","Male"
"LB23-RVZ",64781139555,"GDCF-ZCT","Female"
"9HNL-1HB",64781139556,"G2S2-PGN","Male"
"9HNL-1HB",64781139557,"GFXP-NMG","Female"
"L1TH-HRK",64781139559,"G2C6-3C9","Female"
"GLB9-C37",64781139560,"LDSQ-XRK","Male"
"GLB9-C37",64781139561,"LCFL-9DP","Female"
"G2YH-9WG",64781139562,"KDQW-JTJ","Male"
"G2YH-9WG",64781139563,"LDS9-GGV","Female"
"GLW3-1SY",64781139564,"9MWR-GHW","Male"
"GLW3-1SY",64781139565,"LZ1V-KT6","Female"
"998F-RBL",64781139566,"9WL8-7LY","Male"
"998F-RBL",64781139567,"LBJR-K79","Female"
"G95D-VPB",64781139568,"KP3F-CGB","Male"
"G95D-VPB",64781139569,"9HM8-Q8C","Female"
"94N6-VR2",64781139570,"GQFT-341","Male"
"94N6-VR2",64781139571,"9CXH-C73","Female"
