"fid","ascendancy","parent","gender"
"KH8N-T92",90564932782,"L1DW-Q5N","Male"
"KH8N-T92",90564932783,"2781-6PP","Female"
"GG64-4D5",90564932786,"LDW2-1TJ","Male"
"GG64-4D5",90564932787,"GHRD-YKD","Female"
"GG9C-885",90564932792,"G8DJ-NMC","Male"
"GG9C-885",90564932793,"GG64-9ZY","Female"
"G9XW-DN3",90564932794,"GG9C-3H2","Male"
"G9XW-DN3",90564932795,"GVPF-FW3","Female"
"GG6D-6DF",90564932798,"GLZW-7GF","Male"
"GG6D-6DF",90564932799,"GVSG-X5N","Female"
"K2X2-5WP",90564932896,"KZW9-MKM","Male"
"GG6D-QHP",90564932928,"GG68-Q8K","Male"
"GG6D-QHP",90564932929,"GGJQ-ZBL","Female"
"LDSK-V77",90564932936,"L8RR-S6X","Male"
"LDSK-V77",90564932937,"L8RR-S6J","Female"
"LDSQ-F68",90564932938,"9CCG-XPQ","Male"
"LDSQ-F68",90564932939,"GFQJ-6W3","Female"
"LB27-YWT",90564932940,"GH7M-QSF","Male"
"LB27-YWT",90564932941,"LYTM-8KB","Female"
"GWZB-NNM",90564932942,"L8YY-PH5","Male"
"GWZB-NNM",90564932943,"KFX1-BZD","Female"
"LCRR-KM2",90564932944,"9H6Q-VVW","Male"
"LCRR-KM2",90564932945,"9HPT-832","Female"
"LDW5-JN2",90564932946,"9C72-WGJ","Male"
"LDW5-JN2",90564932947,"9CZV-2KJ","Female"
"LD9Y-C7T",90564932948,"9SJP-9TN","Male"
"LD9Y-C7T",90564932949,"LVDV-KPT","Female"
"LD9Y-CW9",90564932950,"LZDH-NFR","Male"
"LD9Y-CW9",90564932951,"LD9C-ZGZ","Female"
"94T6-749",90564932952,"GKZ8-PM1","Male"
"94T6-749",90564932953,"GMXZ-2CC","Female"
"GLLC-968",90564932954,"G8K3-VQ8","Male"
"GLLC-968",90564932955,"G9TH-6YX","Female"
"L1DW-Q5N",90564932956,"LY5W-N6P","Male"
"L1DW-Q5N",90564932957,"LHWS-BFW","Female"
"2781-6PP",90564932958,"GDB8-4V9","Male"
"2781-6PP",90564932959,"GVZM-RKC","Female"
"LDW2-1TJ",90564932964,"GQP1-CYV","Male"
"LDW2-1TJ",90564932965,"GS8P-Y7X","Female"
"GHRD-YKD",90564932966,"LDS9-5FD","Male"
"GHRD-YKD",90564932967,"GX7W-WQR","Female"
"G8DJ-NMC",90564932976,"LDW2-1TJ","Male"
"G8DJ-NMC",90564932977,"GHRD-YKD","Female"
"GG9C-3H2",90564932980,"99Y7-Y7P","Male"
"GG9C-3H2",90564932981,"L8YR-PKK","Female"
"GVPF-FW3",90564932982,"GH7M-QSF","Male"
"GVPF-FW3",90564932983,"G4SP-ZYT","Female"
"GLZW-7GF",90564932988,"LZNY-FF7","Male"
"GLZW-7GF",90564932989,"GPMD-KTY","Female"
"GVSG-X5N",90564932990,"GLZW-7HZ","Male"
"GVSG-X5N",90564932991,"GQFV-K7Q","Female"
"9HRG-JDL",90564933120,"LZDH-NFR","Male"
"9HRG-JDL",90564933121,"LD9C-ZGZ","Female"
"LBKM-2H9",90564933128,"M6CX-71W","Male"
"LBKM-2H9",90564933129,"M6CX-7YW","Female"
"LBDY-3J8",90564933130,"MNGL-KK4","Male"
"LBDY-3J8",90564933131,"94TJ-T3B","Female"
"GXQR-YJV",90564933132,"MNGL-KK4","Male"
"GXQR-YJV",90564933133,"GV1W-JLQ","Female"
"G67W-G57",90564933172,"MKTV-TMC","Male"
"G67W-G57",90564933173,"G67G-YFC","Female"
"LDSK-NZJ",90564933184,"9CXC-BT8","Male"
"LDSK-NZJ",90564933185,"L8MP-T1Y","Female"
"LDSH-S2T",90564933186,"LDSH-S6J","Male"
"LDSH-S2T",90564933187,"KND9-P91","Female"
"GW69-B2J",90564933188,"G71X-VLP","Male"
"GW69-B2J",90564933189,"G278-RXX","Female"
"GXQD-1QL",90564933190,"GKYP-ZCF","Male"
"GXQD-1QL",90564933191,"GKYP-T1X","Female"
"G9G8-ZCS",90564933192,"L8YB-MKM","Male"
"G9G8-ZCS",90564933193,"G6CS-B1Q","Female"
"GX7W-7JP",90564933198,"G32Q-P7M","Male"
"GX7W-7JP",90564933199,"GZ8W-RPD","Female"
"KDQW-JTJ",90564933200,"9HTX-2CD","Male"
"KDQW-JTJ",90564933201,"G39Q-HBK","Female"
"LDS9-GGV",90564933202,"LZGK-GZB","Male"
"LDS9-GGV",90564933203,"MXKR-J9R","Female"
"L1DD-JMP",90564933204,"GG5W-TJ1","Male"
"L1DD-JMP",90564933205,"GG54-SDF","Female"
"9WY9-HRJ",90564933206,"LZ19-924","Male"
"LD95-VV6",90564933208,"LD95-VVH","Male"
"LD95-VV6",90564933209,"99SD-Z4Q","Female"
"9H2F-HV5",90564933210,"MBGG-7NP","Male"
"9H2F-HV5",90564933211,"LD9R-SHL","Female"
"LD9R-RB7",90564933212,"LD9R-RYR","Male"
"LD9R-RB7",90564933213,"M15L-V4Q","Female"
"LDSS-6H5",90564933214,"L133-HLP","Male"
"LDSS-6H5",90564933215,"KH8N-T92","Female"
"LHP9-TM5",90564933216,"GV3J-BRG","Male"
"GSWP-82X",90564933232,"G4DX-XBX","Male"
"949K-PGC",90564933236,"K863-HXF","Male"
"949K-PGC",90564933237,"GCJL-WQT","Female"
"G6LT-J5Y",90564933256,"LC3F-X4D","Male"
"G6LT-J5Y",90564933257,"GPMZ-2FZ","Female"
"GGSV-LFL",90564933280,"GGZD-RQR","Male"
"GGSV-LFL",90564933281,"GL9M-YXL","Female"
"G7YH-3GJ",90564933296,"GV4P-VY5","Male"
"G7YH-3GJ",90564933297,"GGJD-JSR","Female"
"GC45-DB8",90564933298,"GZRK-SFB","Male"
"GC45-DB8",90564933299,"GVSP-WS2","Female"
"LDSS-26H",90564933312,"9W7P-G88","Male"
"LDSS-26H",90564933313,"GLB2-PPV","Female"
"L6SC-CJF",90564933314,"LZVG-MCV","Male"
"L6SC-CJF",90564933315,"LQR5-6N2","Female"
"LZLQ-664",90564933316,"9S9W-MPL","Male"
"LZLQ-664",90564933317,"KFX1-BZD","Female"
"94HZ-CG3",90564933320,"L4Y9-TXB","Male"
"94HZ-CG3",90564933321,"GSX5-T31","Female"
"LDSS-BYY",90564933322,"99PY-ZDF","Male"
"LDSS-BYY",90564933323,"LD97-C7T","Female"
"L8RR-S6X",90564933324,"LYCT-Y9Q","Male"
"L8RR-S6X",90564933325,"L142-WBW","Female"
"L8RR-S6J",90564933326,"K6WN-292","Male"
"L8RR-S6J",90564933327,"2NBQ-VZ5","Female"
"GXD6-NBC",90564933344,"LT83-YRW","Male"
"GXD6-NBC",90564933345,"GCSF-88Q","Female"
"G23C-HT1",90564933352,"29H4-2Y1","Male"
"G23C-HT1",90564933353,"GKZ8-Q9M","Female"
"93LP-LVJ",90564933356,"9S8N-BNB","Male"
"93LP-LVJ",90564933357,"GG6X-7XK","Female"
"LBSF-ZFR",90564933358,"KZSM-RXV","Male"
"LBSF-ZFR",90564933359,"LD9R-RBH","Female"
"LCVR-TFD",90564933360,"GVNC-TFT","Male"
"LCVR-TFD",90564933361,"GNFT-19B","Female"
"9Z4P-BQB",90564933362,"LZLQ-664","Male"
"9Z4P-BQB",90564933363,"GK2Y-MJB","Female"
"LDW2-41W",90564933364,"94HZ-CG3","Male"
"LDW2-41W",90564933365,"LDSS-BYY","Female"
"G4NJ-GVF",90564933366,"L8RR-S6X","Male"
"G4NJ-GVF",90564933367,"L8RR-S6J","Female"
"LD97-CH9",90564933368,"99PY-ZDF","Male"
"LD97-CH9",90564933369,"LD97-C7T","Female"
"KH4Q-2SB",90564933370,"LL43-FM6","Male"
"KH4Q-2SB",90564933371,"9CMJ-R5M","Female"
"94YF-JDG",90564933372,"L15Q-4BH","Male"
"94YF-JDG",90564933373,"LT36-BWL","Female"
"G8WY-6L8",90564933374,"21JJ-KNR","Male"
"G8WY-6L8",90564933375,"GZL8-6WN","Female"
"GVYJ-ZZJ",90564933376,"GLPP-BF3","Male"
"GVYJ-ZZJ",90564933377,"L6KC-J2Y","Female"
"L198-LRM",90564933380,"LDPX-VWT","Male"
"L198-LRM",90564933381,"GMXZ-2CC","Female"
"LCFL-9DP",90564933382,"LB27-YWT","Male"
"LCFL-9DP",90564933383,"GWZB-NNM","Female"
"9QZD-J5R",90564933384,"L1DW-Q5N","Male"
"9QZD-J5R",90564933385,"2781-6PP","Female"
"L18P-6ZG",90564933386,"G36D-72Y","Male"
"L18P-6ZG",90564933387,"L18F-8KW","Female"
"LDW2-RVK",90564933388,"LYDW-KW7","Male"
"LDW2-RVK",90564933389,"LY67-3N8","Female"
"LDW2-RVB",90564933390,"LR1T-XQ7","Male"
"LDW2-RVB",90564933391,"GZXX-B8X","Female"
"LVTD-MDD",90564933392,"GX7C-LRS","Male"
"LVTD-MDD",90564933393,"GN1M-ZZK","Female"
"GKYX-DNQ",90564933394,"LB2S-1BB","Male"
"GKYX-DNQ",90564933395,"LTG4-ZZ5","Female"
"28YJ-Z4N",90564933400,"9HTX-2CD","Male"
"28YJ-Z4N",90564933401,"G39Q-HBK","Female"
"GGGT-9MX",90564933402,"MXVC-BK8","Male"
"GQ1S-8Z6",90564933408,"GK5X-Y6C","Male"
"GQ1S-8Z6",90564933409,"GGHM-SHT","Female"
"GL5F-2BT",90564933410,"GLHT-H9Z","Male"
"G9G8-ZCS",90564933416,"L8YB-MKM","Male"
"G9G8-ZCS",90564933417,"G6CS-B1Q","Female"
"GX7W-7JP",90564933422,"G32Q-P7M","Male"
"GX7W-7JP",90564933423,"GZ8W-RPD","Female"
"LCP2-CGK",90564933424,"G8R1-427","Male"
"LCP2-CGK",90564933425,"G2LB-21B","Female"
"L2YT-FJZ",90564933426,"L2MN-44Y","Male"
"L2YT-FJZ",90564933427,"GJ7Z-TH9","Female"
"GV94-MVW",90564933430,"GV9W-GHB","Male"
"GV94-MVW",90564933431,"GV94-SRP","Female"
"9HRG-JDL",90564933664,"LZDH-NFR","Male"
"9HRG-JDL",90564933665,"LD9C-ZGZ","Female"
"GVR7-Q43",90564933672,"G64V-C8T","Male"
"GVR7-Q43",90564933673,"GZ6F-QDM","Female"
"L2DV-WS5",90564933674,"KH35-NFB","Male"
"L2DV-WS5",90564933675,"H4ND-8VF","Female"
"LZK3-LK2",90564933732,"GMMD-GH5","Male"
"LZK3-LK2",90564933733,"G2PL-CYW","Female"
"G6DZ-JKF",90564933736,"GZRV-Z69","Male"
"G6DZ-JKF",90564933737,"G6DZ-KHR","Female"
"GZ8X-GV2",90564933740,"GFK3-MS7","Male"
"GZ8X-GV2",90564933741,"GFPT-WGM","Female"
"G6ZP-B73",90564933742,"LH3L-KQH","Male"
"G6ZP-B73",90564933743,"G692-MWD","Female"
"LCJD-VX6",90564933744,"9ZCB-DSC","Male"
"LCJD-VX6",90564933745,"GG1G-KG2","Female"
"LD9R-RKH",90564933746,"LD9R-RYR","Male"
"LD9R-RKH",90564933747,"M15L-V4Q","Female"
"9WMP-NNQ",90564933748,"99PT-NTZ","Male"
"9WMP-NNQ",90564933749,"G98Z-6RZ","Female"
"945D-J9Y",90564933750,"LZ9M-HWG","Male"
"945D-J9Y",90564933751,"9M85-YGM","Female"
"GZ8X-GV2",90564933752,"GFK3-MS7","Male"
"GZ8X-GV2",90564933753,"GFPT-WGM","Female"
"G6ZP-B73",90564933754,"LH3L-KQH","Male"
"G6ZP-B73",90564933755,"G692-MWD","Female"
"LZGK-GZB",90564933776,"LZ8D-9DK","Male"
"LZGK-GZB",90564933777,"GK9J-9XB","Female"
"LDSQ-F68",90564933778,"9CCG-XPQ","Male"
"LDSQ-F68",90564933779,"GFQJ-6W3","Female"
"GVB8-9XY",90564933826,"GLVQ-WXX","Male"
"GVB8-9XY",90564933827,"GG11-XXC","Female"
"GLFD-7MD",90564933840,"GMMD-GH5","Male"
"GLFD-7MD",90564933841,"LBK1-86P","Female"
"GGFH-MVX",90564933842,"LCJD-VX6","Male"
"GGFH-MVX",90564933843,"LD9R-RKH","Female"
"9HTX-2CD",90564933844,"9HRG-JDL","Male"
"9HTX-2CD",90564933845,"LDH1-G9D","Female"
"GLFD-7MD",90564933848,"GMMD-GH5","Male"
"GLFD-7MD",90564933849,"LBK1-86P","Female"
"GGFH-MVX",90564933850,"LCJD-VX6","Male"
"GGFH-MVX",90564933851,"LD9R-RKH","Female"
"G6H3-12T",90564933856,"G6HR-WX7","Male"
"GD7W-BDW",90564933860,"GFQQ-MZV","Male"
"GD7W-BDW",90564933861,"G2MY-3QK","Female"
"KNW5-CM9",90564933872,"LVMF-2YH","Male"
"KNW5-CM9",90564933873,"GH4Y-2HC","Female"
"LCRM-5HJ",90564933874,"LCQX-XJS","Male"
"LCRM-5HJ",90564933875,"L78P-85J","Female"
"LHW9-VZ4",90564933876,"L1MT-HC1","Male"
"LHW9-VZ4",90564933877,"GVGZ-DCK","Female"
"GGWF-VYW",90564933880,"GGWF-6J3","Male"
"GMMD-GH5",90564933888,"GF59-F78","Male"
"GMMD-GH5",90564933889,"GLFD-4JJ","Female"
"LBK1-86P",90564933890,"L62H-Z9T","Male"
"LBK1-86P",90564933891,"GVSP-PVV","Female"
"LCJD-VX6",90564933892,"9ZCB-DSC","Male"
"LCJD-VX6",90564933893,"GG1G-KG2","Female"
"LD9R-RKH",90564933894,"LD9R-RYR","Male"
"LD9R-RKH",90564933895,"M15L-V4Q","Female"
"9HRG-JDL",90564933896,"LZDH-NFR","Male"
"9HRG-JDL",90564933897,"LD9C-ZGZ","Female"
"L5LL-BRL",90564933904,"94NF-4HS","Male"
"L5LL-BRL",90564933905,"L1ZM-J6S","Female"
"GZ4M-H94",90564933906,"GWLB-P8V","Male"
"GZ4M-H94",90564933907,"GWLB-K5R","Female"
"GFZ2-JTZ",90564933916,"GDN4-FTQ","Male"
"L8RR-S6X",90564935040,"LYCT-Y9Q","Male"
"L8RR-S6X",90564935041,"L142-WBW","Female"
"L8RR-S6J",90564935042,"K6WN-292","Male"
"L8RR-S6J",90564935043,"2NBQ-VZ5","Female"
"GFQJ-6W3",90564935046,"GFJQ-RZT","Male"
"GFQJ-6W3",90564935047,"GLV2-2P8","Female"
"GH7M-QSF",90564935048,"LHXT-LR1","Male"
"GH7M-QSF",90564935049,"GLTD-CTG","Female"
"L8YY-PH5",90564935052,"L8YG-8PB","Male"
"L8YY-PH5",90564935053,"G7B5-SX2","Female"
"KFX1-BZD",90564935054,"9C72-WGJ","Male"
"KFX1-BZD",90564935055,"9CZV-2KJ","Female"
"9HRG-JDL",90564935168,"LZDH-NFR","Male"
"9HRG-JDL",90564935169,"LD9C-ZGZ","Female"
"LZ1T-YG5",90564935180,"LDHS-DWJ","Male"
"LZZF-5Z1",90564935182,"LBBB-4XS","Male"
"LZZF-5Z1",90564935183,"LDHS-6S3","Female"
"G6TC-GD8",90564935200,"GFF2-JFR","Male"
"G6TC-GD8",90564935201,"GG69-8N9","Female"
"9HTX-2CD",90564935224,"9HRG-JDL","Male"
"9HTX-2CD",90564935225,"LDH1-G9D","Female"
"G39Q-HBK",90564935226,"KX2S-NWF","Male"
"G39Q-HBK",90564935227,"L7GV-KKS","Female"
"GGJD-LJM",90564935232,"GF59-F78","Male"
"GGJD-LJM",90564935233,"GLFD-4JJ","Female"
"9CHR-8ZW",90564935248,"G69T-DN8","Male"
"9CHR-8ZW",90564935249,"L2W2-2TC","Female"
"G2PK-2PB",90564935252,"G9FS-BL2","Male"
"G2PK-2PB",90564935253,"GGXP-5J3","Female"
"GVXD-YLR",90564935254,"GMMD-GH5","Male"
"GVXD-YLR",90564935255,"LBK1-86P","Female"
"M6CX-71W",90564935297,"LVD6-1DN","Female"
"MNGL-KK4",90564935300,"GGSH-C4B","Male"
"MNGL-KK4",90564935301,"L8BM-ZN2","Female"
"GQ6F-W6Y",90564935328,"GNVY-ZK7","Male"
"GQ6F-W6Y",90564935329,"G8FQ-C38","Female"
"G2N1-2HM",90564935330,"G6P9-41P","Male"
"G2N1-2HM",90564935331,"G2N1-V9H","Female"
"L7NG-DRP",90564935336,"9H5N-BFF","Male"
"L7NG-DRP",90564935337,"GKZ8-4FD","Female"
"LYTH-K3C",90564935338,"G6Q3-JX4","Male"
"LTT6-YJQ",90564935340,"GVBH-MTY","Male"
"LCRR-KM2",90564935360,"9H6Q-VVW","Male"
"LCRR-KM2",90564935361,"9HPT-832","Female"
"LDW5-JN2",90564935362,"9C72-WGJ","Male"
"LDW5-JN2",90564935363,"9CZV-2KJ","Female"
"LD9Y-C7T",90564935364,"9SJP-9TN","Male"
"LD9Y-C7T",90564935365,"LVDV-KPT","Female"
"LD9Y-CW9",90564935366,"LZDH-NFR","Male"
"LD9Y-CW9",90564935367,"LD9C-ZGZ","Female"
"94T6-749",90564935368,"GKZ8-PM1","Male"
"94T6-749",90564935369,"GMXZ-2CC","Female"
"GLLC-968",90564935370,"G8K3-VQ8","Male"
"GLLC-968",90564935371,"G9TH-6YX","Female"
"L1DW-Q5N",90564935372,"LY5W-N6P","Male"
"L1DW-Q5N",90564935373,"LHWS-BFW","Female"
"2781-6PP",90564935374,"GDB8-4V9","Male"
"2781-6PP",90564935375,"GVZM-RKC","Female"
"L8YY-PP2",90564935376,"LCN5-99B","Male"
"L8YY-PP2",90564935377,"LYNX-745","Female"
"LT5Z-556",90564935378,"GS83-FSL","Male"
"LT5Z-556",90564935379,"GL79-7R2","Female"
"LBGF-H83",90564935380,"LRQD-FS2","Male"
"LBGF-H83",90564935381,"L5VF-6MD","Female"
"LZ56-WY6",90564935382,"GJSD-GLT","Male"
"LZ56-WY6",90564935383,"GVMD-TBD","Female"
"9CXC-B7Y",90564935384,"L1WS-BMM","Male"
"9CXC-B7Y",90564935385,"9Z8D-P68","Female"
"LZBY-TS8",90564935386,"LDMN-PWB","Male"
"LZBY-TS8",90564935387,"2NBQ-FP2","Female"
"GK9Q-S8F",90564935388,"L81Y-9GD","Male"
"GK9Q-S8F",90564935389,"LB2S-PWM","Female"
"L8YY-PZ9",90564935392,"LBBB-4XS","Male"
"L8YY-PZ9",90564935393,"LDHS-6S3","Female"
"9H65-XXK",90564935394,"L8YY-PH5","Male"
"9H65-XXK",90564935395,"KFX1-BZD","Female"
"GVD8-NJ7",90564935398,"GPSX-XT1","Male"
"GVD8-NJ7",90564935399,"GPSX-KP8","Female"
"GGZQ-BP3",90564935400,"GZ44-VYR","Male"
"GGZQ-BP3",90564935401,"GKZ8-XPF","Female"
"GHNF-BYC",90564935402,"LTCX-SR2","Male"
"GHNF-BYC",90564935403,"GKZ8-XW3","Female"
"GN8V-37D",90564935406,"LB27-YWT","Male"
"GN8V-37D",90564935407,"GWZB-NNM","Female"
"LZLG-V3F",90564935408,"L7NG-DRP","Male"
"LZLG-V3F",90564935409,"LYTH-K3C","Female"
"LH6K-2BP",90564935410,"LTT6-YJQ","Male"
"LH6K-2BP",90564935411,"GV8X-JR1","Female"
"GJYM-TGG",90564935412,"29H4-2Y1","Male"
"GJYM-TGG",90564935413,"GKZ8-Q9M","Female"
"LBPM-PVV",90564935414,"G8W1-CJS","Male"
"LBPM-PVV",90564935415,"GKCC-J1G","Female"
"GQMM-WCR",90564935416,"GH7M-QSF","Male"
"GQMM-WCR",90564935417,"G4SP-ZYT","Female"
"L1JY-KRP",90564935422,"L1DW-Q5N","Male"
"L1JY-KRP",90564935423,"2781-6PP","Female"
"M6BM-GL3",90564935424,"9HPW-TQ9","Male"
"M6BM-GL3",90564935425,"LRSD-74X","Female"
"L228-6GM",90564935426,"G6RT-HRZ","Male"
"L228-6GM",90564935427,"GVNK-YHT","Female"
"M6BM-GL3",90564935432,"9HPW-TQ9","Male"
"M6BM-GL3",90564935433,"LRSD-74X","Female"
"L228-6GM",90564935434,"G6RT-HRZ","Male"
"L228-6GM",90564935435,"GVNK-YHT","Female"
"GCQF-99Z",90564935436,"9Z8K-YB8","Male"
"GCQF-99Z",90564935437,"GFCF-Z9N","Female"
"GJ5H-JTS",90564935438,"9CXH-2GX","Male"
"GJ5H-JTS",90564935439,"G6CW-KB3","Female"
"LTZK-Z7P",90564935440,"G7N3-LWQ","Male"
"LTZK-Z7P",90564935441,"GJ5H-QNY","Female"
"2MRF-VW3",90564935442,"G65L-5F3","Male"
"2MRF-VW3",90564935443,"9MFL-928","Female"
"GFCP-JW5",90564935448,"29Y2-JSZ","Male"
"GFCP-JW5",90564935449,"GLPC-HLW","Female"
"G6RT-HRZ",90564935472,"GD85-2SN","Male"
"G6RT-HRZ",90564935473,"GG86-CZN","Female"
"GW1V-8HF",90564935488,"9CXH-2VR","Male"
"LZPW-QRY",90564935552,"LC38-YCJ","Male"
"LZPW-QRY",90564935553,"MH6R-YJ7","Female"
"9Z8P-D5J",90564935568,"GHXN-VML","Male"
"9Z8P-D5J",90564935569,"MH2M-DJX","Female"
"G2HQ-H3Y",90564935572,"9CCZ-PKB","Male"
"G2HQ-H3Y",90564935573,"L75S-MVR","Female"
"GFDK-Z7W",90564935584,"GFDK-8GN","Male"
"LBWD-HPQ",90564935616,"9H8J-5KM","Male"
"LBWD-HPQ",90564935617,"LRSM-RGQ","Female"
"LD9P-Q15",90564935648,"LTZK-Z7P","Male"
"LD9P-Q15",90564935649,"2MRF-VW3","Female"
"GCXR-Q7Y",90564935650,"GCQF-99Z","Male"
"GCXR-Q7Y",90564935651,"GJ5H-JTS","Female"
"GHG7-6YR",90564935652,"G6RZ-NN1","Male"
"GHG7-6YR",90564935653,"GHG7-FJ5","Female"
"G286-WNT",90564935654,"LY6L-V13","Male"
"G286-WNT",90564935655,"GNGL-ZP4","Female"
"G8D1-62Y",90564935656,"M6BM-GL3","Male"
"G8D1-62Y",90564935657,"L228-6GM","Female"
"G6TZ-Q2F",90564935658,"GQ8L-DWS","Male"
"LD9P-Q15",90564935664,"LTZK-Z7P","Male"
"LD9P-Q15",90564935665,"2MRF-VW3","Female"
"GCXR-Q7Y",90564935666,"GCQF-99Z","Male"
"GCXR-Q7Y",90564935667,"GJ5H-JTS","Female"
"GHG7-6YR",90564935668,"G6RZ-NN1","Male"
"GHG7-6YR",90564935669,"GHG7-FJ5","Female"
"G286-WNT",90564935670,"LY6L-V13","Male"
"G286-WNT",90564935671,"GNGL-ZP4","Female"
"G8D1-62Y",90564935672,"M6BM-GL3","Male"
"G8D1-62Y",90564935673,"L228-6GM","Female"
"G6TZ-Q2F",90564935674,"GQ8L-DWS","Male"
"9WMP-NNQ",90564935680,"99PT-NTZ","Male"
"9WMP-NNQ",90564935681,"G98Z-6RZ","Female"
"945D-J9Y",90564935682,"LZ9M-HWG","Male"
"945D-J9Y",90564935683,"9M85-YGM","Female"
"G2GG-LMB",90564935686,"GL9G-LHS","Male"
"G2GG-LMB",90564935687,"GL9P-4CW","Female"
"GLBC-P5G",90564935688,"GLBZ-SKW","Male"
"GLBC-P5G",90564935689,"GLB8-CHV","Female"
"GLB8-DJ1",90564935690,"GLB8-DVW","Male"
"GLB8-DJ1",90564935691,"GLB8-N4P","Female"
"LZPK-P7H",90564935696,"G84G-L58","Male"
"GN4S-LXY",90564935699,"LHTH-XJT","Female"
"L8YY-PH5",90564935700,"L8YG-8PB","Male"
"L8YY-PH5",90564935701,"G7B5-SX2","Female"
"KFX1-BZD",90564935702,"9C72-WGJ","Male"
"KFX1-BZD",90564935703,"9CZV-2KJ","Female"
"GX7F-1V3",90564935704,"G295-8J1","Male"
"GX7F-1V3",90564935705,"GLXM-M9K","Female"
"L179-W5T",90564935706,"KT4G-S84","Male"
"L179-W5T",90564935707,"GLMZ-NCG","Female"
"LZPK-K9R",90564935708,"G8JC-LL8","Male"
"LZPK-K9R",90564935709,"GZJN-PZF","Female"
"GMNF-CHM",90564935710,"GF6B-6SS","Male"
"GMNF-CHM",90564935711,"GF6Y-2KY","Female"
"LZ8D-9DK",90564935744,"MW4S-HPZ","Male"
"LZ8D-9DK",90564935745,"GGYL-CGH","Female"
"9QZD-J5R",90564935748,"L1DW-Q5N","Male"
"9QZD-J5R",90564935749,"2781-6PP","Female"
"L18P-6ZG",90564935750,"G36D-72Y","Male"
"L18P-6ZG",90564935751,"L18F-8KW","Female"
"9HRG-JDL",90564935752,"LZDH-NFR","Male"
"9HRG-JDL",90564935753,"LD9C-ZGZ","Female"
"GNMT-9B8",90564935760,"GNMR-VQS","Male"
"GNMT-9B8",90564935761,"GX9B-F9C","Female"
"G2L1-NGS",90564935764,"GXV9-X1J","Male"
"G2L1-NGS",90564935765,"GGK8-R6W","Female"
"LDST-GBG",90564935768,"M3J7-FVM","Male"
"LDST-GBG",90564935769,"GKST-4MC","Female"
"L8YB-MKM",90564935772,"LDW2-1TJ","Male"
"L8YB-MKM",90564935773,"GHRD-YKD","Female"
"GGRB-NL2",90564935774,"LCDM-NZH","Male"
"GGRB-NL2",90564935775,"MT39-VLW","Female"
"9CXC-BT8",90564935776,"GMSP-9XR","Male"
"9CXC-BT8",90564935777,"KLXB-6QR","Female"
"L8MP-T1Y",90564935778,"LBBB-4XS","Male"
"L8MP-T1Y",90564935779,"LDHS-6S3","Female"
"LDSH-S6J",90564935780,"L8TY-B3W","Male"
"LDSH-S6J",90564935781,"LDSH-3GG","Female"
"KND9-P91",90564935782,"9S9W-MPL","Male"
"KND9-P91",90564935783,"KFX1-BZD","Female"
"G71X-VLP",90564935784,"9CHW-MJN","Male"
"G71X-VLP",90564935785,"GST8-ZH8","Female"
"G278-RXX",90564935786,"GZNQ-R1Z","Male"
"G278-RXX",90564935787,"G8BX-ZH8","Female"
"GKYP-ZCF",90564935788,"GD2P-T72","Male"
"GKYP-ZCF",90564935789,"GKYP-SQ7","Female"
"LZLG-V3F",90564935792,"L7NG-DRP","Male"
"LZLG-V3F",90564935793,"LYTH-K3C","Female"
"LH6K-2BP",90564935794,"LTT6-YJQ","Male"
"LH6K-2BP",90564935795,"GV8X-JR1","Female"
"GJYM-TGG",90564935796,"29H4-2Y1","Male"
"GJYM-TGG",90564935797,"GKZ8-Q9M","Female"
"LBPM-PVV",90564935798,"G8W1-CJS","Male"
"LBPM-PVV",90564935799,"GKCC-J1G","Female"
"GQMM-WCR",90564935800,"GH7M-QSF","Male"
"GQMM-WCR",90564935801,"G4SP-ZYT","Female"
"L1JY-KRP",90564935806,"L1DW-Q5N","Male"
"L1JY-KRP",90564935807,"2781-6PP","Female"
"LCCZ-SSV",90564936192,"G8SY-N9Z","Male"
"LCCZ-SSV",90564936193,"GPM1-X8J","Female"
"GSC5-SBV",90564936194,"G68S-146","Male"
"GSC5-SBV",90564936195,"G683-SRM","Female"
"G9FS-BL2",90564936196,"L2R6-YZF","Male"
"G9FS-BL2",90564936197,"GGJD-YY4","Female"
"GLZW-7GF",90564936200,"LZNY-FF7","Male"
"GLZW-7GF",90564936201,"GPMD-KTY","Female"
"GVSG-X5N",90564936202,"GLZW-7HZ","Male"
"GVSG-X5N",90564936203,"GQFV-K7Q","Female"
"L8MB-ZFB",90564937760,"L8WY-4Z4","Male"
"L8MB-ZFB",90564937761,"GLXR-MV6","Female"
"L2TM-K5G",90564937762,"9C3G-D9Q","Male"
"L2TM-K5G",90564937763,"GG44-HT1","Female"
"GL2C-MLS",90564937768,"G8ML-V5H","Male"
"GL2C-MLS",90564937769,"GNNT-D52","Female"
"GKVJ-69Y",90564939776,"9WMP-NNQ","Male"
"GKVJ-69Y",90564939777,"945D-J9Y","Female"
"G2GG-V2Y",90564939778,"G2GG-TYT","Male"
"G2GG-V2Y",90564939779,"G2GG-LMB","Female"
"GLBZ-FVT",90564939780,"GLBC-P5G","Male"
"GLBZ-FVT",90564939781,"GLB8-DJ1","Female"
"LZ9M-HWG",90564939784,"LZPK-P7H","Male"
"LZ9M-HWG",90564939785,"GN4S-LXY","Female"
"9M85-YGM",90564939786,"L8YY-PH5","Male"
