"fid","ascendancy","parent","gender"
"LY57-55F",90555665427,"LDHQ-P5F","Female"
"G44S-VSN",90555665428,"G6YN-XTC","Male"
"G44S-VSN",90555665429,"G6YJ-MJL","Female"
"G62Y-MJS",90555665440,"G2LB-P5D","Male"
"G62Y-MJS",90555665441,"G2L1-C3V","Female"
"LT86-JTH",90555665444,"GHLW-6RL","Male"
"LT86-JTH",90555665445,"GXV9-T7M","Female"
"L8Y9-1V8",90555665446,"9CHV-B26","Male"
"L8Y9-1V8",90555665447,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90555665448,"K8ZN-5RT","Male"
"L64R-GYQ",90555665449,"LRCM-TWZ","Female"
"GD65-2F2",90555665456,"G2RV-DFJ","Male"
"GD65-2F2",90555665457,"G2RJ-1WJ","Female"
"KNSN-3NT",90555665458,"KNQ6-9ZF","Male"
"LT8Q-95L",90555665460,"LDS9-GTK","Male"
"LT8Q-95L",90555665461,"GMN3-7TX","Female"
"LVVK-HVJ",90555665468,"LT83-QKS","Male"
"LVVK-HVJ",90555665469,"GDG2-NJC","Female"
"GX26-XRJ",90555665470,"G9M5-FF1","Male"
"GX26-XRJ",90555665471,"GN9F-M6Q","Female"
"GK4Q-4B3",90555665536,"GK3C-HSG","Male"
"GK4Q-4B3",90555665537,"GVXK-G8V","Female"
"LTWW-SRT",90555665538,"G77V-M3F","Male"
"LTWW-SRT",90555665539,"G2S6-225","Female"
"G8W1-6KF",90555665552,"G62C-T41","Male"
"G8W1-6KF",90555665553,"G62C-PSS","Female"
"LTMY-FMC",90555665574,"G2GJ-TYV","Male"
"LTMY-FMC",90555665575,"G2SW-2S8","Female"
"LCRF-QR9",90555665576,"28YJ-Z4N","Male"
"LCRF-QR9",90555665577,"GGGT-9MX","Female"
"LYSP-1D9",90555665578,"K4P4-YKZ","Male"
"LYSP-1D9",90555665579,"LZGB-752","Female"
"LBC8-VK5",90555665600,"GLPK-7J5","Male"
"GZWD-L2X",90555665616,"LYCG-D4Z","Male"
"GZWD-L2X",90555665617,"LYCG-QZM","Female"
"GKTZ-P6Q",90555665622,"GKTZ-K4Y","Male"
"GKTZ-P6Q",90555665623,"GDJR-QGF","Female"
"9SCY-9FL",90555665640,"K1TC-9DH","Male"
"9SCY-9FL",90555665641,"G8TV-CXB","Female"
"GKRH-C8F",90555665648,"GHDT-QDY","Male"
"GKRH-C8F",90555665649,"G233-Z3Q","Female"
"G7N2-L3R",90555665652,"MFHW-5JK","Male"
"G7N2-L3R",90555665653,"MFHW-5VS","Female"
"9HLK-V6W",90555665720,"GZPW-9T8","Male"
"9HLK-V6W",90555665721,"G27G-J45","Female"
"GGVB-2MK",90555665722,"949J-G8K","Male"
"GGVB-2MK",90555665723,"GGRJ-B45","Female"
"9H16-YMP",90555665724,"L18B-R3G","Male"
"9H16-YMP",90555665725,"KDQH-DJG","Female"
"L82R-5HJ",90555665726,"LD9R-5G3","Male"
"L82R-5HJ",90555665727,"M897-QTS","Female"
"L55P-QVF",90555665768,"GGQM-DVN","Male"
"LBKB-VP5",90555665784,"GQMG-G62","Male"
"LBKB-VP5",90555665785,"GN4C-8ND","Female"
"LHLV-GKQ",90555665789,"G6R8-N1X","Female"
"LHLV-GKQ",90555665788,"G8KM-JF3","Male"
"M12G-SFX",90555665790,"LBM7-XLR","Male"
"M12G-SFX",90555665791,"LDSR-1Y7","Female"
"L8T9-YR8",90555665794,"GXDM-3H9","Male"
"L8T9-YR8",90555665795,"LBHG-TXR","Female"
"GMVG-TRT",90555665800,"L8B9-R7W","Male"
"LB23-61T",90555665804,"GQ1N-HXB","Male"
"LB23-61T",90555665805,"GX7F-Z34","Female"
"LH73-BMR",90555665806,"G6T6-9H3","Male"
"LH73-BMR",90555665807,"G6TD-VWL","Female"
"LBX8-DDN",90555665808,"LYCY-PN6","Male"
"LBX8-DDN",90555665809,"LDSS-KKV","Female"
"LDW2-4JB",90555665810,"LDW2-41W","Male"
"LDW2-4JB",90555665811,"G4NJ-GVF","Female"
"G8WY-NB7",90555665816,"GSCC-ZKK","Male"
"G8WY-NB7",90555665817,"GJVC-LD6","Female"
"9Z8H-QFQ",90555665818,"KC9S-MPC","Male"
"9Z8H-QFQ",90555665819,"L7JF-2YC","Female"
"935X-1CT",90555665820,"LH8G-2RH","Male"
"935X-1CT",90555665821,"LDW2-7JJ","Female"
"LZS3-9ZK",90555665822,"KHQ6-TFB","Male"
"LZS3-9ZK",90555665823,"LDSM-H39","Female"
"GQRQ-LYV",90555665824,"GQRQ-G6B","Male"
"GQRQ-LYV",90555665825,"GGVR-2KC","Female"
"G6TY-2YB",90555665826,"GXCR-NTD","Male"
"G6TY-2YB",90555665827,"GXCR-22N","Female"
"KNDD-84D",90555665856,"L1WT-FRN","Male"
"KNDD-84D",90555665857,"L1WY-QMZ","Female"
"GQQX-89B",90555665858,"LB5R-TH8","Male"
"GQQX-89B",90555665859,"LDHQ-P5F","Female"
"LR6N-PQP",90555665860,"LBJ9-GZ4","Male"
"LR6N-PQP",90555665861,"KZPP-B68","Female"
"LDSS-RGB",90555665862,"L18B-R3G","Male"
"LDSS-RGB",90555665863,"KDQH-DJG","Female"
"LBLP-PPD",90555665870,"G23Z-T5F","Male"
"LBLP-PPD",90555665871,"GFJR-GNC","Female"
"9H17-VTZ",90555665872,"LZGQ-LJX","Male"
"9H17-VTZ",90555665873,"KDQH-DJG","Female"
"LY57-55F",90555665874,"GL9R-YL9","Male"
"LY57-55F",90555665875,"LDHQ-P5F","Female"
"LD9R-5G3",90555665884,"LD9R-RCZ","Male"
"LD9R-5G3",90555665885,"MBWQ-SF3","Female"
"M897-QTS",90555665886,"L1R3-QH7","Male"
"M897-QTS",90555665887,"M33Z-FHV","Female"
"L1HZ-WR2",90555665888,"LVTD-MDD","Male"
"L1HZ-WR2",90555665889,"GKYX-DNQ","Female"
"KFLG-12B",90555665892,"28YJ-Z4N","Male"
"KFLG-12B",90555665893,"GGGT-9MX","Female"
"GF4P-DDQ",90555665896,"GV4Z-NPS","Male"
"GF4P-DDQ",90555665897,"GZKP-3KR","Female"
"GVW6-VCK",90555665898,"G2JY-4D2","Male"
"GVW6-VCK",90555665899,"G2JT-PGL","Female"
"LJG8-98D",90555665900,"9H27-6Y3","Male"
"LJG8-98D",90555665901,"MWBC-XS5","Female"
"LBS6-SSC",90555665902,"99PY-VJ6","Male"
"LBS6-SSC",90555665903,"G6DL-8L7","Female"
"L1Z8-522",90555665904,"99Y7-MCD","Male"
"L1Z8-522",90555665905,"LBKM-9MP","Female"
"L1S4-4N9",90555665906,"L1QG-G8M","Male"
"L1S4-4N9",90555665907,"LD97-QLP","Female"
"LDW5-FB6",90555665908,"LDW5-66P","Male"
"LDW5-FB6",90555665909,"LDW5-623","Female"
"LDW5-N39",90555665910,"KCXK-S69","Male"
"LDW5-N39",90555665911,"GJR2-7VD","Female"
"M4N1-6BT",90555665912,"MKKN-R3H","Male"
"M4N1-6BT",90555665913,"9Q6D-L88","Female"
"L8PY-H7K",90555665914,"K417-PHT","Male"
"L8PY-H7K",90555665915,"9S3D-N8F","Female"
"GVYJ-ZZJ",90555666432,"GLPP-BF3","Male"
"GVYJ-ZZJ",90555666433,"L6KC-J2Y","Female"
"L198-LRM",90555666436,"LDPX-VWT","Male"
"L198-LRM",90555666437,"GMXZ-2CC","Female"
"LCFL-9DP",90555666438,"LB27-YWT","Male"
"LCFL-9DP",90555666439,"GWZB-NNM","Female"
"9QZD-J5R",90555666440,"L1DW-Q5N","Male"
"9QZD-J5R",90555666441,"2781-6PP","Female"
"L18P-6ZG",90555666442,"G36D-72Y","Male"
"L18P-6ZG",90555666443,"L18F-8KW","Female"
"LDW2-RVK",90555666444,"LYDW-KW7","Male"
"LDW2-RVK",90555666445,"LY67-3N8","Female"
"LDW2-RVB",90555666446,"LR1T-XQ7","Male"
"LDW2-RVB",90555666447,"GZXX-B8X","Female"
"LVTD-MDD",90555666448,"GX7C-LRS","Male"
"LVTD-MDD",90555666449,"GN1M-ZZK","Female"
"GKYX-DNQ",90555666450,"LB2S-1BB","Male"
"GKYX-DNQ",90555666451,"LTG4-ZZ5","Female"
"28YJ-Z4N",90555666456,"9HTX-2CD","Male"
"28YJ-Z4N",90555666457,"G39Q-HBK","Female"
"GGGT-9MX",90555666458,"MXVC-BK8","Male"
"GQ1S-8Z6",90555666464,"GK5X-Y6C","Male"
"GQ1S-8Z6",90555666465,"GGHM-SHT","Female"
"GL5F-2BT",90555666466,"GLHT-H9Z","Male"
"G9G8-ZCS",90555666472,"L8YB-MKM","Male"
"G9G8-ZCS",90555666473,"G6CS-B1Q","Female"
"GX7W-7JP",90555666478,"G32Q-P7M","Male"
"GX7W-7JP",90555666479,"GZ8W-RPD","Female"
"LCP2-CGK",90555666480,"G8R1-427","Male"
"LCP2-CGK",90555666481,"G2LB-21B","Female"
"L2YT-FJZ",90555666482,"L2MN-44Y","Male"
"L2YT-FJZ",90555666483,"GJ7Z-TH9","Female"
"GV94-MVW",90555666486,"GV9W-GHB","Male"
"GV94-MVW",90555666487,"GV94-SRP","Female"
"9HTX-2CD",90555666496,"9HRG-JDL","Male"
"9HTX-2CD",90555666497,"LDH1-G9D","Female"
"G39Q-HBK",90555666498,"KX2S-NWF","Male"
"G39Q-HBK",90555666499,"L7GV-KKS","Female"
"LZGK-GZB",90555666500,"LZ8D-9DK","Male"
"LZGK-GZB",90555666501,"GK9J-9XB","Female"
"MXKR-J9R",90555666502,"9QZD-J5R","Male"
"MXKR-J9R",90555666503,"L18P-6ZG","Female"
"GG5W-TJ1",90555666504,"GGB9-4CK","Male"
"GG5W-TJ1",90555666505,"9MTF-W16","Female"
"LZ19-924",90555666508,"LZF6-M94","Male"
"LZ19-924",90555666509,"GWW8-LWR","Female"
"LD95-VVH",90555666512,"LD97-4RG","Male"
"LD95-VVH",90555666513,"LDSS-BYY","Female"
"99SD-Z4Q",90555666514,"L8RR-S6X","Male"
"99SD-Z4Q",90555666515,"L8RR-S6J","Female"
"MBGG-7NP",90555666516,"LZ9M-HWG","Male"
"MBGG-7NP",90555666517,"9M85-YGM","Female"
"LD9R-SHL",90555666518,"21JJ-KNR","Male"
"LD9R-SHL",90555666519,"GZL8-6WN","Female"
"LD9R-RYR",90555666520,"LCRR-KM2","Male"
"LD9R-RYR",90555666521,"LDW5-JN2","Female"
"M15L-V4Q",90555666522,"LD9Y-C7T","Male"
"M15L-V4Q",90555666523,"LD9Y-CW9","Female"
"L133-HLP",90555666524,"94T6-749","Male"
"L133-HLP",90555666525,"GLLC-968","Female"
"KH8N-T92",90555666526,"L1DW-Q5N","Male"
"KH8N-T92",90555666527,"2781-6PP","Female"
"9HYQ-M4G",90555666528,"G7XJ-1LY","Male"
"9HYQ-M4G",90555666529,"GL2J-F24","Female"
"GJGW-QM6",90555666530,"GGL4-859","Male"
"GJGW-QM6",90555666531,"GGL4-6DG","Female"
"LZ19-924",90555666532,"LZF6-M94","Male"
"LZ19-924",90555666533,"GWW8-LWR","Female"
"GL5F-YH1",90555666534,"GGHH-9CK","Male"
"GL5F-YH1",90555666535,"GGHH-4HZ","Female"
"LHPZ-9WQ",90555666544,"938W-39J","Male"
"LHPZ-9WQ",90555666545,"9W89-MK6","Female"
"LCT8-QVQ",90555666546,"LYXW-BQK","Male"
"L8BY-3VJ",90555666552,"L8YY-PP2","Male"
"L8BY-3VJ",90555666553,"LT5Z-556","Female"
"94BP-X4Z",90555666554,"LBGF-H83","Male"
"94BP-X4Z",90555666555,"LZ56-WY6","Female"
"L8YY-5HK",90555666556,"9CXC-B7Y","Male"
"L8YY-5HK",90555666557,"LZBY-TS8","Female"
"L8WB-D2Z",90555666558,"GK9Q-S8F","Male"
"L8WB-D2Z",90555666559,"GK85-LHZ","Female"
"LD9Y-C7T",90555666560,"9SJP-9TN","Male"
"LD9Y-C7T",90555666561,"LVDV-KPT","Female"
"LD9Y-CW9",90555666562,"LZDH-NFR","Male"
"LD9Y-CW9",90555666563,"LD9C-ZGZ","Female"
"9CXC-BT8",90555666564,"GMSP-9XR","Male"
"9CXC-BT8",90555666565,"KLXB-6QR","Female"
"L8MP-T1Y",90555666566,"LBBB-4XS","Male"
"L8MP-T1Y",90555666567,"LDHS-6S3","Female"
"LDSK-V77",90555666568,"L8RR-S6X","Male"
"LDSK-V77",90555666569,"L8RR-S6J","Female"
"LDSQ-F68",90555666570,"9CCG-XPQ","Male"
"LDSQ-F68",90555666571,"GFQJ-6W3","Female"
"LB27-YWT",90555666572,"GH7M-QSF","Male"
"LB27-YWT",90555666573,"LYTM-8KB","Female"
"GWZB-NNM",90555666574,"L8YY-PH5","Male"
"GWZB-NNM",90555666575,"KFX1-BZD","Female"
"LD9R-RYR",90555666576,"LCRR-KM2","Male"
"LD9R-RYR",90555666577,"LDW5-JN2","Female"
"M15L-V4Q",90555666578,"LD9Y-C7T","Male"
"M15L-V4Q",90555666579,"LD9Y-CW9","Female"
"L133-HLP",90555666580,"94T6-749","Male"
"L133-HLP",90555666581,"GLLC-968","Female"
"KH8N-T92",90555666582,"L1DW-Q5N","Male"
"KH8N-T92",90555666583,"2781-6PP","Female"
"9QZD-J5R",90555666584,"L1DW-Q5N","Male"
"9QZD-J5R",90555666585,"2781-6PP","Female"
"L18P-6ZG",90555666586,"G36D-72Y","Male"
"L18P-6ZG",90555666587,"L18F-8KW","Female"
"LDW2-RVK",90555666588,"LYDW-KW7","Male"
"LDW2-RVK",90555666589,"LY67-3N8","Female"
"LDW2-RVB",90555666590,"LR1T-XQ7","Male"
"LDW2-RVB",90555666591,"GZXX-B8X","Female"
"KH8N-T92",90555666594,"L1DW-Q5N","Male"
"KH8N-T92",90555666595,"2781-6PP","Female"
"GXQJ-YPP",90555666596,"LH5D-1C9","Male"
"GXQJ-YPP",90555666597,"GSZ4-QYK","Female"
"G21Z-QQG",90555666600,"G21C-YGX","Male"
"G21Z-QQG",90555666601,"G8WB-J6L","Female"
"GZ2N-HCQ",90555666602,"G8WL-T7Q","Male"
"GZ2N-HCQ",90555666603,"GDSY-Z6B","Female"
"99PT-X33",90555666604,"G21J-37H","Male"
"99PT-X33",90555666605,"G21J-G8S","Female"
"G2TZ-96Y",90555666608,"GLZJ-1J2","Male"
"L1DD-JMP",90555666612,"GG5W-TJ1","Male"
"L1DD-JMP",90555666613,"GG54-SDF","Female"
"9WY9-HRJ",90555666614,"LZ19-924","Male"
"LD9R-RCZ",90555666616,"GGT6-NYC","Male"
"LD9R-RCZ",90555666617,"GGTD-5CG","Female"
"MBWQ-SF3",90555666618,"LH3J-XVF","Male"
"MBWQ-SF3",90555666619,"KN3T-TR3","Female"
"L1R3-QH7",90555666620,"LD9R-5PH","Male"
"L1R3-QH7",90555666621,"LZM1-YM9","Female"
"M33Z-FHV",90555666622,"GGQ2-T6Y","Male"
"M33Z-FHV",90555666623,"GGQ2-FDK","Female"
"GSDC-Y9X",90555666624,"GSDZ-QFR","Male"
"GSDC-Y9X",90555666625,"GSDC-B3G","Female"
"LKTX-BFQ",90555666628,"LBZ2-Z7G","Male"
"LKTX-BFQ",90555666629,"LBZ2-46V","Female"
"G7F6-NTQ",90555666632,"GDT6-5JL","Male"
"G6J7-Y68",90555666640,"GZBR-N3R","Male"
"G6J7-Y68",90555666641,"GX1P-TL9","Female"
"LDSK-NZJ",90555666644,"9CXC-BT8","Male"
"LDSK-NZJ",90555666645,"L8MP-T1Y","Female"
"LDSH-S2T",90555666646,"LDSH-S6J","Male"
"LDSH-S2T",90555666647,"KND9-P91","Female"
"LDFZ-8Q1",90555666648,"GJ9M-PR2","Male"
"LDFZ-8Q1",90555666649,"GL14-857","Female"
"LHPZ-VGH",90555666650,"LZLG-V3F","Male"
"LHPZ-VGH",90555666651,"LH6K-2BP","Female"
"GJJ7-FWF",90555666674,"9HV7-X4B","Male"
"GJJ7-FWF",90555666675,"LV4C-98Q","Female"
"GJF5-LJ3",90555666680,"GF3M-XXB","Male"
"GJF5-LJ3",90555666681,"GH1Y-3RT","Female"
"GJFR-STB",90555666684,"GZD8-15M","Male"
"GJFR-STB",90555666685,"GHRM-TZS","Female"
"LBLV-9Q3",90555666686,"9C4M-CRM","Male"
"LBLV-9Q3",90555666687,"GVLV-PTS","Female"
"GGNL-VSY",90555666704,"GJPB-PX7","Male"
"GGNL-VSY",90555666705,"GJPB-J38","Female"
"G35P-RJ2",90555666688,"GW3D-2JN","Male"
"G35P-RJ2",90555666689,"LTD7-YPG","Female"
"GFXG-FRX",90555666690,"9QZD-J5R","Male"
"GFXG-FRX",90555666691,"L18P-6ZG","Female"
"KFK5-ZL5",90555666696,"9HTX-2CD","Male"
"KFK5-ZL5",90555666697,"L83J-4S6","Female"
"LBCC-DW3",90555666698,"G9P6-CHT","Male"
"LBCC-DW3",90555666699,"LVC7-ZZX","Female"
"GGT6-NYC",90555666720,"GW2T-YH6","Male"
"GGT6-NYC",90555666721,"GX5P-L6M","Female"
"GGTD-5CG",90555666722,"GGTX-XJX","Male"
"GGTD-5CG",90555666723,"GGT6-1Q1","Female"
"LH3J-XVF",90555666724,"GGYS-TR5","Male"
"LH3J-XVF",90555666725,"GGYS-R4S","Female"
"LD9R-5PH",90555666728,"L187-NYR","Male"
"LD9R-5PH",90555666729,"9WQY-MZT","Female"
"G21Z-QQG",90555666736,"G21C-YGX","Male"
"G21Z-QQG",90555666737,"G8WB-J6L","Female"
"GZ2N-HCQ",90555666738,"G8WL-T7Q","Male"
"GZ2N-HCQ",90555666739,"GDSY-Z6B","Female"
"99PT-X33",90555666740,"G21J-37H","Male"
"99PT-X33",90555666741,"G21J-G8S","Female"
"GZ5R-JKZ",90555666752,"GKYP-ZCF","Male"
"GZ5R-JKZ",90555666753,"GKYP-T1X","Female"
"GX42-7MH",90555666754,"GXWV-T67","Male"
"GX42-7MH",90555666755,"GHNY-TQ3","Female"
"9HTX-2CD",90555666756,"9HRG-JDL","Male"
"9HTX-2CD",90555666757,"LDH1-G9D","Female"
"9Z4Y-476",90555666784,"LD9R-5PH","Male"
"9Z4Y-476",90555666785,"LZM1-YM9","Female"
"G396-J2Q",90555666786,"GSJL-SH8","Male"
"G396-J2Q",90555666787,"G8V9-RRF","Female"
"LD9R-5PH",90555666792,"L187-NYR","Male"
"LD9R-5PH",90555666793,"9WQY-MZT","Female"
"GSJL-SH8",90555666796,"G2L1-F2P","Male"
"GSJL-SH8",90555666797,"GH7C-CVR","Female"
"G8V9-RRF",90555666798,"G8DJ-NMC","Male"
"G8V9-RRF",90555666799,"GG64-9ZY","Female"
"LD9R-RYR",90555666816,"LCRR-KM2","Male"
"LD9R-RYR",90555666817,"LDW5-JN2","Female"
"M15L-V4Q",90555666818,"LD9Y-C7T","Male"
"M15L-V4Q",90555666819,"LD9Y-CW9","Female"
"L133-HLP",90555666820,"94T6-749","Male"
"L133-HLP",90555666821,"GLLC-968","Female"
"KH8N-T92",90555666822,"L1DW-Q5N","Male"
"KH8N-T92",90555666823,"2781-6PP","Female"
"L8BY-3VJ",90555666824,"L8YY-PP2","Male"
"L8BY-3VJ",90555666825,"LT5Z-556","Female"
"94BP-X4Z",90555666826,"LBGF-H83","Male"
"94BP-X4Z",90555666827,"LZ56-WY6","Female"
"L8YY-5HK",90555666828,"9CXC-B7Y","Male"
"L8YY-5HK",90555666829,"LZBY-TS8","Female"
"L8WB-D2Z",90555666830,"GK9Q-S8F","Male"
"L8WB-D2Z",90555666831,"GK85-LHZ","Female"
"9WMP-NNQ",90555666832,"99PT-NTZ","Male"
"9WMP-NNQ",90555666833,"G98Z-6RZ","Female"
"945D-J9Y",90555666834,"LZ9M-HWG","Male"
"945D-J9Y",90555666835,"9M85-YGM","Female"
"LJB3-5XL",90555666836,"9SBM-4NB","Male"
"LJB3-5XL",90555666837,"GN7R-TH8","Female"
"GNWS-GB4",90555666838,"L8BY-3VJ","Male"
"GNWS-GB4",90555666839,"GDKP-2XC","Female"
"LD97-CH9",90555666840,"99PY-ZDF","Male"
"LD97-CH9",90555666841,"LD97-C7T","Female"
"KH4Q-2SB",90555666842,"LL43-FM6","Male"
"KH4Q-2SB",90555666843,"9CMJ-R5M","Female"
"94YF-JDG",90555666844,"L15Q-4BH","Male"
"94YF-JDG",90555666845,"LT36-BWL","Female"
"G8WY-6L8",90555666846,"21JJ-KNR","Male"
"G8WY-6L8",90555666847,"GZL8-6WN","Female"
"LZ48-4FD",90555666848,"LDZR-77D","Male"
"LZ48-4FD",90555666849,"GVF3-NY7","Female"
"9HMZ-FQH",90555666850,"GWH7-Y5B","Male"
"9HMZ-FQH",90555666851,"GWH7-YR9","Female"
"2Z98-QKN",90555666852,"GGD3-D92","Male"
"2Z98-QKN",90555666853,"GX56-KLT","Female"
"GDCF-ZCT",90555666854,"G94Q-8SY","Male"
"GDCF-ZCT",90555666855,"G6RT-9MK","Female"
"G2S2-PGN",90555666856,"G2SL-H2T","Male"
"G2S2-PGN",90555666857,"G2S2-Y92","Female"
"LDSQ-XRK",90555666864,"LDSK-V77","Male"
"LDSQ-XRK",90555666865,"LDSQ-F68","Female"
"LCFL-9DP",90555666866,"LB27-YWT","Male"
"LCFL-9DP",90555666867,"GWZB-NNM","Female"
"KDQW-JTJ",90555666868,"9HTX-2CD","Male"
"KDQW-JTJ",90555666869,"G39Q-HBK","Female"
"LDS9-GGV",90555666870,"LZGK-GZB","Male"
"LDS9-GGV",90555666871,"MXKR-J9R","Female"
"9MWR-GHW",90555666872,"K8M3-FZQ","Male"
"9MWR-GHW",90555666873,"LVDF-9DW","Female"
"LZ1V-KT6",90555666874,"MBPN-4DK","Male"
"LZ1V-KT6",90555666875,"9H9K-FVG","Female"
"9WL8-7LY",90555666876,"L8RK-RPS","Male"
"9WL8-7LY",90555666877,"LJG8-9LJ","Female"
"LBJR-K79",90555666878,"LYNF-SFN","Male"
"LBJR-K79",90555666879,"GJQD-6SP","Female"
"G9FS-2B1",90555666880,"GJBS-K9W","Male"
"LJB9-MKB",90555666882,"9HP4-S9D","Male"
"LJB9-MKB",90555666883,"9QQL-1PC","Female"
"G6LZ-TWJ",90555666888,"L5LL-BRL","Male"
"G6LZ-TWJ",90555666889,"GZ4M-H94","Female"
"G6R2-BDM",90555666894,"GFZ2-JTZ","Male"
"9CZC-GSR",90555666896,"GMNM-FXX","Male"
"9CZC-GSR",90555666897,"LZ2B-MCB","Female"
"GJBZ-QGS",90555666898,"LD9R-RB7","Male"
"GJBZ-QGS",90555666899,"LDSS-6H5","Female"
"GVQN-8YV",90555666900,"GHLJ-GR9","Male"
"GVQN-8YV",90555666901,"MBV2-T1M","Female"
"GVQN-W98",90555666902,"GVFR-3NN","Male"
"GVQN-W98",90555666903,"LVLV-Y4L","Female"
"GQ1S-8Z6",90555666904,"GK5X-Y6C","Male"
"GQ1S-8Z6",90555666905,"GGHM-SHT","Female"
"GL5F-2BT",90555666906,"GLHT-H9Z","Male"
"LZGQ-LJX",90555666912,"KDQW-JTJ","Male"
"LZGQ-LJX",90555666913,"LDS9-GGV","Female"
"KDQH-DJG",90555666914,"L1DD-JMP","Male"
"KDQH-DJG",90555666915,"9WY9-HRJ","Female"
"GL9R-YL9",90555666916,"LD95-VV6","Male"
"GL9R-YL9",90555666917,"9H2F-HV5","Female"
"LDHQ-P5F",90555666918,"LD9R-RB7","Male"
"LDHQ-P5F",90555666919,"LDSS-6H5","Female"
"GCS7-KQZ",90555666920,"GJ6J-KXZ","Male"
"GC43-QQ9",90555666924,"GJ6J-Q45","Male"
"GC43-QQ9",90555666925,"GKCC-681","Female"
"GZ1L-YCZ",90555666926,"LDMT-W6R","Male"
"GZ1L-YCZ",90555666927,"LT83-H6M","Female"
"LY1Q-F7D",90555666928,"GQHW-1Y8","Male"
"LY1Q-F7D",90555666929,"GG4Y-G17","Female"
"9S9P-HNZ",90555666932,"K84R-TMS","Male"
"9S9P-HNZ",90555666933,"GGGW-RYH","Female"
"GVRZ-1Q7",90555666942,"9S9P-HNZ","Male"
"GVRZ-1Q7",90555666943,"LYTJ-J2J","Female"
"9C8M-C8L",90555666944,"GSXR-ZTK","Male"
"9C8M-C8L",90555666945,"L1B9-5FC","Female"
"GGJD-WC6",90555666946,"GGJ6-9GS","Male"
"GGJD-WC6",90555666947,"GGJD-KC3","Female"
"L8R2-SJ9",90555666948,"G21Z-QQG","Male"
"L8R2-SJ9",90555666949,"GZ2N-HCQ","Female"
"LCXP-QW3",90555666950,"99PT-X33","Male"
"LCXP-QW3",90555666951,"G21N-VX4","Female"
"LBQ7-VCK",90555666952,"GG2T-QKL","Male"
"G7BH-PLM",90555666956,"GL5J-9W9","Male"
"G7BH-PLM",90555666957,"GL5F-THJ","Female"
"GL5J-ZG3",90555666958,"9CCY-TQK","Male"
"GL5J-ZG3",90555666959,"GG5F-1CQ","Female"
"GHXK-4CC",90555666960,"G2QY-L2K","Male"
"GHXK-4CC",90555666961,"GQ5D-3LK","Female"
"LDT7-TQR",90555666962,"L114-LXR","Male"
"LDT7-TQR",90555666963,"99Y7-7KS","Female"
"KJWK-J9N",90555666964,"99Y7-729","Male"
"KJWK-J9N",90555666965,"M1TV-S13","Female"
"GZZ1-RZC",90555666966,"G72P-PF4","Male"
"GZZ1-RZC",90555666967,"GJ85-HB1","Female"
"LYGC-QWM",90555666970,"LDSQ-XRK","Male"
"LYGC-QWM",90555666971,"LCFL-9DP","Female"
"GD3G-G7F",90555666972,"G32Q-P7M","Male"
"GD3G-G7F",90555666973,"GZ8W-RPD","Female"
"G7NR-DKZ",90555666974,"G2LB-B34","Male"
"G7NR-DKZ",90555666975,"LZRT-363","Female"
"9ZC6-52H",90555666976,"LDH1-MVP","Male"
"9ZC6-52H",90555666977,"GLBW-SDB","Female"
"9WL8-7LY",90555666980,"L8RK-RPS","Male"
"9WL8-7LY",90555666981,"LJG8-9LJ","Female"
"LBJR-K79",90555666982,"LYNF-SFN","Male"
"LBJR-K79",90555666983,"GJQD-6SP","Female"
"G23C-HT1",90555666984,"29H4-2Y1","Male"
"G23C-HT1",90555666985,"GKZ8-Q9M","Female"
"93LP-LVJ",90555666988,"9S8N-BNB","Male"
"93LP-LVJ",90555666989,"GG6X-7XK","Female"
"LBSF-ZFR",90555666990,"KZSM-RXV","Male"
"LBSF-ZFR",90555666991,"LD9R-RBH","Female"
"LH7S-18K",90555666992,"LDW2-7WW","Male"
"LH7S-18K",90555666993,"LH7S-12Y","Female"
"LDSV-5Q1",90555666994,"LDSQ-XRK","Male"
"LDSV-5Q1",90555666995,"LCFL-9DP","Female"
"LYGH-JR3",90555666996,"LD9R-RB7","Male"
"LYGH-JR3",90555666997,"LDSS-6H5","Female"
"LZVR-GMG",90555666998,"L18X-ZNH","Male"
"LZVR-GMG",90555666999,"MVL6-5PR","Female"
"GNYN-63S",90555667000,"L8YY-G2B","Male"
"GNYN-63S",90555667001,"93BR-9XQ","Female"
"LBDM-38D",90555667002,"L8R2-SJ9","Male"
"LBDM-38D",90555667003,"LCXP-QW3","Female"
"9H16-YMP",90555667004,"L18B-R3G","Male"
"9H16-YMP",90555667005,"KDQH-DJG","Female"
"L82R-5HJ",90555667006,"LD9R-5G3","Male"
"L82R-5HJ",90555667007,"M897-QTS","Female"
"LDSQ-XRK",90555667008,"LDSK-V77","Male"
"LDSQ-XRK",90555667009,"LDSQ-F68","Female"
"LCFL-9DP",90555667010,"LB27-YWT","Male"
"LCFL-9DP",90555667011,"GWZB-NNM","Female"
"KDQW-JTJ",90555667012,"9HTX-2CD","Male"
"KDQW-JTJ",90555667013,"G39Q-HBK","Female"
"LDS9-GGV",90555667014,"LZGK-GZB","Male"
"LDS9-GGV",90555667015,"MXKR-J9R","Female"
"9MWR-GHW",90555667016,"K8M3-FZQ","Male"
"9MWR-GHW",90555667017,"LVDF-9DW","Female"
