"fid","ascendancy","parent","gender"
"LHRM-ST7",2753905940,"LBXP-QNT","Male"
"LHRM-ST7",2753905941,"LVDZ-CCV","Female"
"GZQ3-BV8",2753905942,"L1V3-YK5","Male"
"GZQ3-BV8",2753905943,"GGYW-H1W","Female"
"2S23-Y3L",2753905944,"LB7H-XS5","Male"
"2S23-Y3L",2753905945,"GMVS-LNN","Female"
"9HR5-FJ1",2753905946,"LH74-HV9","Male"
"9HR5-FJ1",2753905947,"G2ZL-2MS","Female"
"2S3R-NXM",2753905948,"GMVS-K8B","Male"
"2S3R-NXM",2753905949,"99GQ-8S8","Female"
"K1T8-Z2X",2753905950,"G64K-KD8","Male"
"K1T8-Z2X",2753905951,"9365-176","Female"
"LD3L-3N3",2753905952,"LD3L-3K6","Male"
"LD3L-3N3",2753905953,"G65L-6QR","Female"
"LD3L-3N7",2753905954,"LY6L-7XG","Male"
"LD3L-3N7",2753905955,"G66J-2B5","Female"
"LHRM-ST7",2753905956,"LBXP-QNT","Male"
"LHRM-ST7",2753905957,"LVDZ-CCV","Female"
"GZQ3-BV8",2753905958,"L1V3-YK5","Male"
"GZQ3-BV8",2753905959,"GGYW-H1W","Female"
"2S23-Y3L",2753905960,"LB7H-XS5","Male"
"2S23-Y3L",2753905961,"GMVS-LNN","Female"
"9HR5-FJ1",2753905962,"LH74-HV9","Male"
"9HR5-FJ1",2753905963,"G2ZL-2MS","Female"
"2S3R-NXM",2753905964,"GMVS-K8B","Male"
"2S3R-NXM",2753905965,"99GQ-8S8","Female"
"K1T8-Z2X",2753905966,"G64K-KD8","Male"
"K1T8-Z2X",2753905967,"9365-176","Female"
"2S3R-NXM",2753905972,"GMVS-K8B","Male"
"2S3R-NXM",2753905973,"99GQ-8S8","Female"
"K1T8-Z2X",2753905974,"G64K-KD8","Male"
"K1T8-Z2X",2753905975,"9365-176","Female"
"LCRY-B43",2753905976,"GW7L-CM2","Male"
"LCRY-B43",2753905977,"L8YQ-WTL","Female"
"GGFR-Y9F",2753905984,"GGFT-HN5","Male"
"LHDW-Z8H",2753906016,"93QL-NJH","Male"
"LHDW-Z8H",2753906017,"MNRD-SLX","Female"
"LZPZ-KBQ",2753906018,"L1H5-WPB","Male"
"LZPZ-KBQ",2753906019,"LCRB-QSW","Female"
"9C69-N2F",2753906032,"L1H5-WPB","Male"
"9C69-N2F",2753906033,"LCRB-QSW","Female"
"L133-6GS",2753906034,"G8WB-VNV","Male"
"L133-6GS",2753906035,"GZVQ-B5V","Female"
"943S-LXD",2753906036,"G8R7-JVZ","Male"
"943S-LXD",2753906037,"GHPL-BY1","Female"
"943F-GY4",2753906038,"9S8K-MBN","Male"
"943F-GY4",2753906039,"GC3R-TZS","Female"
"9CN3-8JY",2753906040,"9CS6-TP3","Male"
"9CN3-8JY",2753906041,"M9BB-C3Y","Female"
"M1XY-96Y",2753906042,"L1VL-MX4","Male"
"M1XY-96Y",2753906043,"L6KR-TGH","Female"
"LB3H-3BD",2753906044,"L8WY-4NN","Male"
"LB3H-3BD",2753906045,"LZZW-6XG","Female"
"9WPR-2DC",2753906046,"LYQ1-9KM","Male"
"9WPR-2DC",2753906047,"GLKF-YTD","Female"
"GXGB-4RG",2753906048,"GJBB-67C","Male"
"GXGB-4RG",2753906049,"G8PF-2Z1","Female"
"GVJD-PRN",2753906050,"LRS4-ZCQ","Male"
"LDL4-HYW",2753906080,"LCRF-QR9","Male"
"LDL4-HYW",2753906081,"LYSP-1D9","Female"
"G49N-2JZ",2753906082,"G24Z-RF1","Male"
"G49N-2JZ",2753906083,"GGDW-LH6","Female"
"K1T8-C3G",2753906088,"G62Y-MJS","Male"
"K1T8-C3G",2753906089,"GJZX-XLK","Female"
"LZGR-FC8",2753906090,"LT86-JTH","Male"
"LZGR-FC8",2753906091,"L8Y9-1V8","Female"
"LYQG-KX3",2753906092,"L64R-GYQ","Male"
"LYQG-KX3",2753906093,"L182-JT1","Female"
"G3XY-MRY",2753906112,"GV6P-CHQ","Male"
"G3XY-MRY",2753906113,"GV6P-X41","Female"
"L22Z-JM6",2753906114,"GGK3-2DT","Male"
"L22Z-JM6",2753906115,"GGKQ-7HZ","Female"
"LH86-HY5",2753906144,"KNDD-84D","Male"
"LH86-HY5",2753906145,"GQQX-89B","Female"
"GZRV-4MX",2753906146,"LR6N-PQP","Male"
"GZRV-4MX",2753906147,"LDSS-RGB","Female"
"GN38-YJ6",2753906150,"LYRG-K5J","Male"
"GN38-YJ6",2753906151,"LBLP-PPD","Female"
"9CS3-646",2753906152,"9H17-VTZ","Male"
"9CS3-646",2753906153,"LY57-55F","Female"
"KDQH-YTP",2753906156,"GGTT-FJW","Male"
"KDQH-YTP",2753906157,"GGT5-2TY","Female"
"LBH5-S3X",2753906158,"LD9R-5G3","Male"
"LBH5-S3X",2753906159,"M897-QTS","Female"
"2HS6-W78",2753906176,"9H5P-WNV","Male"
"2HS6-W78",2753906177,"2HS6-W95","Female"
"GNLR-6GY",2753906432,"LDJF-P64","Male"
"GNLR-6GY",2753906433,"G228-KLS","Female"
"G986-3TL",2753906434,"L2DW-2N6","Male"
"G986-3TL",2753906435,"G73R-KDN","Female"
"GVQG-GC8",2753906496,"GK3C-RQ8","Male"
"GVQG-GC8",2753906497,"G22C-H2N","Female"
"G766-HFN",2753906500,"GJBB-67C","Male"
"G766-HFN",2753906501,"LC74-16M","Female"
"GX5D-SMY",2753906502,"G7R8-TFL","Male"
"GX5D-SMY",2753906503,"GL5H-4SB","Female"
"GHXG-T2D",2753906504,"GMRF-W24","Male"
"GHXG-T2D",2753906505,"G78V-MLT","Female"
"GZ5X-CV3",2753906506,"GZ5X-7GN","Male"
"LZQ5-97S",2753906510,"G996-N4V","Male"
"LZQ5-97S",2753906511,"GKYN-VDN","Female"
"GM7C-6X1",2753906528,"GJD1-R8G","Male"
"GM7C-6X1",2753906529,"GLSV-38Q","Female"
"G6ZS-41X",2753906530,"GX31-L75","Male"
"G6ZS-41X",2753906531,"9CXH-Y3N","Female"
"L413-3V6",2753906532,"KLBT-7F5","Male"
"GVQG-GC8",2753906560,"GK3C-RQ8","Male"
"GVQG-GC8",2753906561,"G22C-H2N","Female"
"G766-HFN",2753906564,"GJBB-67C","Male"
"G766-HFN",2753906565,"LC74-16M","Female"
"GX5D-SMY",2753906566,"G7R8-TFL","Male"
"GX5D-SMY",2753906567,"GL5H-4SB","Female"
"GHXG-T2D",2753906568,"GMRF-W24","Male"
"GHXG-T2D",2753906569,"G78V-MLT","Female"
"GZ5X-CV3",2753906570,"GZ5X-7GN","Male"
"LZQ5-97S",2753906574,"G996-N4V","Male"
"LZQ5-97S",2753906575,"GKYN-VDN","Female"
"GM7C-6X1",2753906592,"GJD1-R8G","Male"
"GM7C-6X1",2753906593,"GLSV-38Q","Female"
"G6ZS-41X",2753906594,"GX31-L75","Male"
"G6ZS-41X",2753906595,"9CXH-Y3N","Female"
"L413-3V6",2753906596,"KLBT-7F5","Male"
"LDKT-M16",2753907328,"LDKT-9SL","Male"
"LDKT-M16",2753907329,"G6B9-H92","Female"
"9MH5-29J",2753907712,"9MH5-2Q7","Male"
"9MH5-29J",2753907713,"G6H3-26Y","Female"
"LZZW-6XG",2753907714,"M1W5-BFF","Male"
"LZZW-6XG",2753907715,"9CW5-JNL","Female"
"GGKM-41V",2753907716,"G96M-2XD","Male"
"GGKM-41V",2753907717,"G6H4-KLQ","Female"
"G64T-XXX",2753908000,"GK1D-XMF","Male"
"G64T-XXX",2753908001,"G2SW-YYH","Female"
"LY2R-4K1",2753908008,"GC4D-SD4","Male"
"LY2R-4K1",2753908009,"G6XQ-8RB","Female"
"GSY2-33D",2753908064,"GHV2-LYR","Male"
"GSY2-33D",2753908065,"MSKP-MLZ","Female"
"GX3R-VH8",2753908066,"GM3R-1WB","Male"
"GX3R-VH8",2753908067,"9HP7-GKD","Female"
"KLYB-TZ2",2753908080,"KN1L-DV3","Male"
"L1RC-7P1",2753908096,"G2VR-PH7","Male"
"L1RC-7P1",2753908097,"LZKK-97Y","Female"
"GVXK-LVZ",2753908098,"GZNX-VK7","Male"
"L1Q8-65G",2753908100,"L1Z8-522","Male"
"L1Q8-65G",2753908101,"L1S4-4N9","Female"
"MXWH-HJ8",2753908102,"LDW5-FB6","Male"
"MXWH-HJ8",2753908103,"LDW5-N39","Female"
"L1Q8-65G",2753908108,"L1Z8-522","Male"
"L1Q8-65G",2753908109,"L1S4-4N9","Female"
"MXWH-HJ8",2753908110,"LDW5-FB6","Male"
"MXWH-HJ8",2753908111,"LDW5-N39","Female"
"KHQ1-JT1",2753908112,"G3XY-MRY","Male"
"KHQ1-JT1",2753908113,"L22Z-JM6","Female"
"29YV-ZPM",2753908114,"G2C4-YSZ","Male"
"29YV-ZPM",2753908115,"G2CH-MR5","Female"
"GGK3-XW9",2753908116,"GGK3-Y1R","Male"
"GGK3-XW9",2753908117,"GGK3-KGK","Female"
"M6Z8-D8X",2753908144,"9HGP-DBV","Male"
"M6Z8-D8X",2753908145,"LXWD-248","Female"
"GJ5W-RHR",2753908146,"KX2S-NX6","Male"
"GJ5W-RHR",2753908147,"M9QY-6V5","Female"
"9C66-968",2753908148,"2Z9Z-RJP","Male"
"9C66-968",2753908149,"J3G8-FH6","Female"
"L8YW-JQY",2753908150,"GD2Y-F8L","Male"
"L8YW-JQY",2753908151,"GD2Y-8NF","Female"
"G8CT-7SW",2753908152,"GH19-LXC","Male"
"G8CT-7SW",2753908153,"GVGQ-LNW","Female"
"GHKB-XPD",2753908160,"9CX7-8SB","Male"
"GHKB-XPD",2753908161,"GKNH-BT4","Female"
"LCPY-LWT",2753908168,"GHXF-392","Male"
"LCPY-LWT",2753908169,"GZVJ-H15","Female"
"G3F4-SVG",2753908192,"9Q3R-16G","Male"
"G3F4-SVG",2753908193,"L5T6-8LB","Female"
"9ZHX-2QC",2753908194,"LBQ5-KXT","Male"
"9ZHX-2QC",2753908195,"LY1D-R4J","Female"
"G6RD-2TL",2753908200,"LJKG-9M3","Male"
"G6RD-2TL",2753908201,"LLWR-VGV","Female"
"G9PL-CC4",2753908204,"GMM2-DYJ","Male"
"G9PL-CC4",2753908205,"LBS3-5LK","Female"
"G4SS-SP4",2753908208,"LZXN-K7L","Male"
"G4SS-SP4",2753908209,"G95Q-XJK","Female"
"LYVT-ZYX",2753908210,"9HPD-Z18","Male"
"LYVT-ZYX",2753908211,"9CZ7-PW4","Female"
"9CZ3-WY5",2753908212,"KX2S-NX6","Male"
"9CZ3-WY5",2753908213,"M9QY-6V5","Female"
"LYVT-ZYX",2753908214,"9HPD-Z18","Male"
"LYVT-ZYX",2753908215,"9CZ7-PW4","Female"
"G6Q6-XWL",2753908216,"KHGK-FT4","Male"
"G6Q6-XWL",2753908217,"GZLL-ZY9","Female"
"LH3J-HFC",2753908218,"LZK6-P8K","Male"
"LH3J-HFC",2753908219,"2YGB-N2M","Female"
"KDQV-V7K",2753908220,"GF87-QNQ","Male"
"KDQV-V7K",2753908221,"GF87-S8V","Female"
"GNQ6-SVJ",2753913088,"GDX9-MGZ","Male"
"GNQ6-SVJ",2753913089,"GDX9-M73","Female"
"GN83-DNB",2753913153,"G2ML-KVB","Female"
"G3VV-N1Z",2753913168,"G4MT-G44","Male"
"G3VV-N1Z",2753913169,"GG4P-56F","Female"
"GMV2-5Y3",2753913170,"GGN8-TB9","Male"
"G7YH-3GJ",2753913376,"GV4P-VY5","Male"
"G7YH-3GJ",2753913377,"GGJD-JSR","Female"
"GC45-DB8",2753913378,"GZRK-SFB","Male"
"GC45-DB8",2753913379,"GVSP-WS2","Female"
"LY66-YCC",2753913424,"949X-7G7","Male"
"LY66-YCC",2753913425,"L1TC-V1Z","Female"
"L1W1-M5G",2753913426,"9CNQ-BYP","Male"
"L1W1-M5G",2753913427,"GGQF-6BP","Female"
"GKPP-C4G",2753913430,"9SM9-6JN","Male"
"GKPP-C4G",2753913431,"9CDC-8J2","Female"
"G7YH-3GJ",2753913440,"GV4P-VY5","Male"
"G7YH-3GJ",2753913441,"GGJD-JSR","Female"
"GC45-DB8",2753913442,"GZRK-SFB","Male"
"GC45-DB8",2753913443,"GVSP-WS2","Female"
"999Y-LF2",2753913480,"LY66-YCC","Male"
"999Y-LF2",2753913481,"L1W1-M5G","Female"
"KLYH-884",2753913482,"GKZW-XZM","Male"
"KLYH-884",2753913483,"GKPP-C4G","Female"
"GQ1N-HXB",2753913488,"G7YH-3GJ","Male"
"GQ1N-HXB",2753913489,"GC45-DB8","Female"
"GD7W-JS7",2753913600,"G6H3-12T","Male"
"GD7W-NSX",2753913602,"GD7W-BDW","Male"
"9376-JCH",2753913608,"KNW5-CM9","Male"
"9376-JCH",2753913609,"LCRM-5HJ","Female"
"9HVH-9GD",2753913610,"LHW9-VZ4","Male"
"9HVH-9GD",2753913611,"GKKW-24R","Female"
"GG3M-7JP",2753913612,"GGWF-VYW","Male"
"GG3M-7JP",2753913613,"GGXT-3X8","Female"
"GKQ6-LR7",2753913616,"G6H4-S21","Male"
"GKQ6-LR7",2753913617,"G64V-WLS","Female"
"G75T-4S3",2753913618,"LYS8-Q1R","Male"
"GXMZ-J8Y",2753913620,"GLBT-C46","Male"
"GXMZ-J8Y",2753913621,"GLBT-L4T","Female"
"GXMZ-NT3",2753913622,"GL5N-GYK","Male"
"GXMZ-NT3",2753913623,"GL5N-NCY","Female"
"G2VR-PH7",2753914880,"L1R3-QH7","Male"
"G2VR-PH7",2753914881,"G7FT-2RB","Female"
"LZKK-97Y",2753914882,"L18B-R3G","Male"
"LZKK-97Y",2753914883,"KDQH-DJG","Female"
"L1Z8-522",2753914888,"99Y7-MCD","Male"
"L1Z8-522",2753914889,"LBKM-9MP","Female"
"L1S4-4N9",2753914890,"L1QG-G8M","Male"
"L1S4-4N9",2753914891,"LD97-QLP","Female"
"LDW5-FB6",2753914892,"LDW5-66P","Male"
"LDW5-FB6",2753914893,"LDW5-623","Female"
"LDW5-N39",2753914894,"KCXK-S69","Male"
"LDW5-N39",2753914895,"GJR2-7VD","Female"
"L1Z8-522",2753914904,"99Y7-MCD","Male"
"L1Z8-522",2753914905,"LBKM-9MP","Female"
"L1S4-4N9",2753914906,"L1QG-G8M","Male"
"L1S4-4N9",2753914907,"LD97-QLP","Female"
"LDW5-FB6",2753914908,"LDW5-66P","Male"
"LDW5-FB6",2753914909,"LDW5-623","Female"
"LDW5-N39",2753914910,"KCXK-S69","Male"
"LDW5-N39",2753914911,"GJR2-7VD","Female"
"G3XY-MRY",2753914912,"GV6P-CHQ","Male"
"G3XY-MRY",2753914913,"GV6P-X41","Female"
"L22Z-JM6",2753914914,"GGK3-2DT","Male"
"L22Z-JM6",2753914915,"GGKQ-7HZ","Female"
"9HGP-DBV",2753914976,"GDLQ-MX5","Male"
"9HGP-DBV",2753914977,"LY72-MRC","Female"
"LXWD-248",2753914978,"GXGS-JGW","Male"
"LXWD-248",2753914979,"L8T9-YR8","Female"
"KX2S-NX6",2753914980,"LCCR-Z5Z","Male"
"KX2S-NX6",2753914981,"G215-J1Y","Female"
"M9QY-6V5",2753914982,"9CWM-CC2","Male"
"M9QY-6V5",2753914983,"LY27-P3Z","Female"
"2Z9Z-RJP",2753914984,"G6XD-MWZ","Male"
"2Z9Z-RJP",2753914985,"9CX7-1V2","Female"
"J3G8-FH6",2753914986,"LCP2-X2D","Male"
"J3G8-FH6",2753914987,"GD6C-DCT","Female"
"GD2Y-F8L",2753914988,"GM18-WQW","Male"
"GD2Y-F8L",2753914989,"MN9J-R3P","Female"
"GH19-LXC",2753914992,"LBLG-5CT","Male"
"GH19-LXC",2753914993,"GQ9G-3D8","Female"
"G3XY-MRY",2753915008,"GV6P-CHQ","Male"
"G3XY-MRY",2753915009,"GV6P-X41","Female"
"L22Z-JM6",2753915010,"GGK3-2DT","Male"
"L22Z-JM6",2753915011,"GGKQ-7HZ","Female"
"MCM9-23J",2753921024,"G64P-CS9","Male"
"MCM9-23J",2753921025,"GWW9-FF7","Female"
"GC3R-3ZT",2753921026,"G9TY-LWF","Male"
"GC3R-3ZT",2753921027,"G2SW-8CY","Female"
"MK81-H6Q",2753921028,"MJKW-QWB","Male"
"MK81-H6Q",2753921029,"GH7Z-LZB","Female"
"GJ9M-QG8",2753921030,"GGKV-8N4","Male"
"GJ9M-QG8",2753921031,"GGKV-JPY","Female"
"GQ6W-WFY",2753921032,"K2NS-PHP","Male"
"GQ6W-WFY",2753921033,"K2NS-PCK","Female"
"MQ2K-WZQ",2753921040,"LYDP-KBK","Male"
"MQ2K-WZQ",2753921041,"LBD9-6NQ","Female"
"9CQL-G16",2753921042,"GKV9-34R","Male"
"9CQL-G16",2753921043,"GKV9-62K","Female"
"KN73-Y7F",2753921044,"G6Q6-XWL","Male"
"KN73-Y7F",2753921045,"LH3J-HFC","Female"
"L1MS-NFP",2753921046,"KDQV-V7K","Male"
"L1MS-NFP",2753921047,"LKV8-TT1","Female"
"GVM7-TFH",2753921048,"GVT2-K7Q","Male"
"GVM7-TFH",2753921049,"GK94-KB8","Female"
"LZGC-T3V",2753921052,"9HBT-X6S","Male"
"LZPH-WN3",2753921152,"LDJ2-3PN","Male"
"LZPH-WN3",2753921153,"GNH6-7CS","Female"
"LBGL-979",2753921154,"GQ64-DH2","Male"
"LBGL-979",2753921155,"GGZK-VD2","Female"
"GXTS-C8S",2753921158,"G4Q7-DPQ","Male"
"GL1T-87F",2753921160,"GG9S-4JM","Male"
"GL1T-87F",2753921161,"GG9S-8X4","Female"
"GVVK-Q1R",2753921164,"LLM7-WHX","Male"
"GVVK-Q1R",2753921165,"G6N6-NLL","Female"
"G7QG-H46",2753921168,"29H4-VDB","Male"
"G7QG-H46",2753921169,"LBLP-3DK","Female"
"GKX8-VL8",2753921172,"GDM4-C51","Male"
"GKX8-VL8",2753921173,"GXCT-D39","Female"
"9VG3-QKT",2753921174,"LS6Z-PJ5","Male"
"9VG3-QKT",2753921175,"LBGW-9H2","Female"
"M4Z3-PPM",2753921176,"K89L-JHG","Male"
"M4Z3-PPM",2753921177,"GKPX-XTP","Female"
"L6QL-VXQ",2753921184,"LYGW-TL6","Male"
"G3VK-N44",2753921196,"LY21-YKX","Male"
"G3VK-N44",2753921197,"GWTF-F62","Female"
"GXRN-9BY",2753921198,"KHPZ-YVH","Male"
"GXRN-9BY",2753921199,"LYLM-Z3D","Female"
"GH1C-7M8",2753921216,"G49Z-WMK","Male"
"GH1C-7M8",2753921217,"LZVC-THR","Female"
"LY9H-7K2",2753921218,"G2F3-DDR","Male"
"LY9H-7K2",2753921219,"GLQ5-C42","Female"
"L6QP-71V",2753921220,"LCY4-7RW","Male"
"L6QP-71V",2753921221,"G8C1-KMY","Female"
"LBGD-ZV8",2753921222,"M4Z3-PPV","Male"
"LBGD-ZV8",2753921223,"GQ6W-99M","Female"
"GWKT-KC1",2753921240,"GMF1-16H","Male"
"GWKT-KC1",2753921241,"LVDJ-C9L","Female"
"G2FM-YRJ",2753925120,"LHNB-RCZ","Male"
"G2FM-YRJ",2753925121,"LYC4-SZB","Female"
"G79K-644",2753925128,"GK4N-VY6","Male"
"G79K-644",2753925129,"GNHC-QMB","Female"
"GVW8-395",2753925130,"GC1D-BZS","Male"
"GVW8-395",2753925131,"GNHH-KG2","Female"
"MZST-6JC",2753925132,"MZST-6JV","Male"
"MZST-6JC",2753925133,"MZST-6J1","Female"
"GQLS-LY3",2753925248,"L698-KMV","Male"
"GQLS-LY3",2753925249,"G9XM-7FK","Female"
"GJP3-WRN",2753925252,"GNZ3-ZQG","Male"
"GJP3-WRN",2753925253,"GV9Q-N1Z","Female"
"GV9Q-NX2",2753925254,"GJP3-Q79","Male"
"MCM9-23J",2753925264,"G64P-CS9","Male"
"MCM9-23J",2753925265,"GWW9-FF7","Female"
"GC3R-3ZT",2753925266,"G9TY-LWF","Male"
"GC3R-3ZT",2753925267,"G2SW-8CY","Female"
"MK81-H6Q",2753925268,"MJKW-QWB","Male"
"MK81-H6Q",2753925269,"GH7Z-LZB","Female"
"GJ9M-QG8",2753925270,"GGKV-8N4","Male"
"GJ9M-QG8",2753925271,"GGKV-JPY","Female"
"G3VC-PS6",2753925272,"KJ8V-SJV","Male"
"G3VC-PS6",2753925273,"KZ56-ZLF","Female"
"G3VZ-ZHD",2753925274,"G3VZ-KQG","Male"
"GNCY-D39",2753925280,"G68Q-X6H","Male"
"GNCY-D39",2753925281,"GNMR-W1L","Female"
"LR9B-8PL",2753925288,"L63L-KH7","Male"
"LR9B-8PL",2753925289,"G2S8-3YV","Female"
"L63L-KH7",2753925296,"GS7Q-GLL","Male"
"L63L-KH7",2753925297,"GC4D-CFT","Female"
"MFDB-1WP",2753925320,"GNZ3-WRT","Male"
"MFDB-1WP",2753925321,"GH5C-G7S","Female"
"G3CK-8ML",2753925322,"LHVZ-YNP","Male"
"G3CK-8ML",2753925323,"G2WY-QLF","Female"
"L2T1-85T",2753925324,"G2WR-YRB","Male"
"L2T1-85T",2753925325,"GCQF-2N1","Female"
"GFGQ-3WG",2753925326,"GLM9-4D9","Male"
"GFGQ-3WG",2753925327,"G2T2-8L6","Female"
"G3NC-76M",2753925362,"9H86-LW4","Male"
"G3NC-76M",2753925363,"L1Z8-WDP","Female"
"GGWK-2MD",2753925364,"LZLW-S8X","Male"
"GGWK-2MD",2753925365,"LZLW-SZN","Female"
"G3NC-76M",2753925366,"9H86-LW4","Male"
"G3NC-76M",2753925367,"L1Z8-WDP","Female"
"LZX1-5V4",2753925368,"GGWK-2MD","Male"
"LZX1-5V4",2753925369,"G3NC-76M","Female"
"G4MS-R9R",2753925372,"G3NH-18M","Male"
"G4MS-R9R",2753925373,"GF8D-WZR","Female"
"L4HC-7J8",2753926144,"L56H-TJ3","Male"
"L4HC-7J8",2753926145,"GNQD-1RG","Female"
"GXR6-6XS",2753926172,"G3NC-XLT","Male"
"GXR6-6XS",2753926173,"G3NC-76M","Female"
"GCMH-XKK",2753926174,"G4MS-R9R","Male"
"GCMH-XKK",2753926175,"GF88-1PZ","Female"
"GDR4-LKB",2753926208,"GDRH-C6J","Male"
"G3K3-NQC",2753926272,"G6RD-2Y5","Male"
"G3K3-NQC",2753926273,"GZ93-2WP","Female"
"LVMC-DWB",2753926274,"GHJZ-CRS","Male"
"LVMC-DWB",2753926275,"29W7-9N7","Female"
"GX4J-38R",2753926276,"GKYC-3K6","Male"
"GX4J-38R",2753926277,"G27N-6HR","Female"
"GKY8-J2Y",2753926280,"GKQV-DK5","Male"
"GKY8-J2Y",2753926281,"GKY8-VRP","Female"
"LYCG-991",2753926284,"G2WY-BSH","Male"
"LYCG-991",2753926285,"G2WY-FMW","Female"
"G65L-D99",2753926286,"G4QL-TH2","Male"
"G65L-D99",2753926287,"L6H4-FWT","Female"
"GKK3-24R",2753926288,"GKK3-S2S","Male"
"GKK3-24R",2753926289,"G2S1-MR4","Female"
"MGRJ-LP1",2753926296,"K1T8-C3G","Male"
"MGRJ-LP1",2753926297,"LZGR-FC8","Female"
"L8MP-2V2",2753926298,"LYQG-KX3","Male"
"L8MP-2V2",2753926299,"GSQB-YJ6","Female"
"G6BV-WB5",2753926300,"G6BV-FL6","Male"
"G6BV-WB5",2753926301,"GKP9-61J","Female"
"GWC8-NM6",2753926336,"G6XQ-Z9D","Male"
"GWC8-NM6",2753926337,"G6BV-B8Q","Female"
"9HYM-LBL",2753926340,"938M-C8H","Male"
"9HYM-LBL",2753926341,"LKF1-KPV","Female"
"LZW7-6BP",2753926342,"L197-QQF","Male"
"LZW7-6BP",2753926343,"GSJ5-GZF","Female"
"LBXS-JJW",2753926348,"G9TD-5V7","Male"
"LBXS-JJW",2753926349,"LBH8-PQ8","Female"
"LBXS-VV4",2753926350,"G3PR-QC5","Male"
"LBXS-VV4",2753926351,"G74V-2J9","Female"
"LVFF-BB1",2753926368,"G29L-4P4","Male"
"G8SQ-NFT",2753926370,"2J1J-DFG","Male"
"G8SQ-NFT",2753926371,"LT79-WJ5","Female"
"GST1-JCG",2753926376,"G8QR-SWK","Male"
"G7L8-4G9",2753926378,"GSY8-G8W","Male"
"G7L8-4G9",2753926379,"GSY8-P1N","Female"
"LVFF-BB1",2753926380,"G29L-4P4","Male"
"G8SQ-NFT",2753926382,"2J1J-DFG","Male"
"G8SQ-NFT",2753926383,"LT79-WJ5","Female"
"GKYF-MZV",2753926384,"LD33-S1W","Male"
"GKYF-MZV",2753926385,"LD33-S1Z","Female"
"LZXX-6S4",2753926388,"L1ZF-GQ7","Male"
"LZXX-6S4",2753926389,"LCT3-D69","Female"
"G68Z-8GL",2753926390,"LYC8-SMJ","Male"
"G68Z-8GL",2753926391,"L44Q-Z9R","Female"
"MWGR-GZG",2753926392,"GMBP-V9L","Male"
"MWGR-GZG",2753926393,"LHL3-BFX","Female"
"MQD3-STC",2753926394,"LYGW-GB9","Male"
"MQD3-STC",2753926395,"GKWZ-5S6","Female"
"LZV5-X1P",2753926396,"LBS1-VRM","Male"
"LZV5-X1P",2753926397,"LT7J-3T8","Female"
"M93V-7KL",2753926398,"GKGD-BLB","Male"
"M93V-7KL",2753926399,"CC8V-FKX","Female"
"GVQG-GC8",2753926528,"GK3C-RQ8","Male"
"GVQG-GC8",2753926529,"G22C-H2N","Female"
"G766-HFN",2753926532,"GJBB-67C","Male"
"G766-HFN",2753926533,"LC74-16M","Female"
"GX5D-SMY",2753926534,"G7R8-TFL","Male"
"GX5D-SMY",2753926535,"GL5H-4SB","Female"
"GHXG-T2D",2753926536,"GMRF-W24","Male"
"GHXG-T2D",2753926537,"G78V-MLT","Female"
"GZ5X-CV3",2753926538,"GZ5X-7GN","Male"
"LZQ5-97S",2753926542,"G996-N4V","Male"
"LZQ5-97S",2753926543,"GKYN-VDN","Female"
"GMRF-W24",2753926544,"L66M-B9X","Male"
"GMRF-W24",2753926545,"GZ7Y-JDR","Female"
"G78V-MLT",2753926546,"G7JP-8SN","Male"
"G78V-MLT",2753926547,"9QQG-WTK","Female"
"G996-N4V",2753926556,"GG31-9JK","Male"
"G996-N4V",2753926557,"G4RC-Y22","Female"
"GKYN-VDN",2753926558,"GXGS-JGW","Male"
"GKYN-VDN",2753926559,"L8T9-YR8","Female"
"GHV2-LYR",2753926656,"GGRT-P39","Male"
"GHV2-LYR",2753926657,"GGRT-2DC","Female"
"MSKP-MLZ",2753926658,"LT6S-Z2W","Male"
"MSKP-MLZ",2753926659,"GHZ4-N53","Female"
"GM3R-1WB",2753926660,"GJSX-X7J","Male"
"GM3R-1WB",2753926661,"GXQM-W75","Female"
"GC48-5RJ",2753926672,"G7V5-F9J","Male"
"LCXH-SSG",2753926674,"G2GM-MRH","Male"
"GJSX-X7J",2753926696,"GL31-TXN","Male"
"GXQM-W75",2753926698,"GGLV-BC8","Male"
"GXQM-W75",2753926699,"GGLK-JTQ","Female"
"G3WH-4D3",2753926712,"LZX1-5V4","Male"
"G3WH-4D3",2753926713,"LZLW-SL6","Female"
"LZLW-9R6",2753926714,"LTXH-NRG","Male"
"LZLW-9R6",2753926715,"LTXH-KX1","Female"
"9S8R-DJY",2753926752,"9WF7-DMT","Male"
"9S8R-DJY",2753926753,"9WP5-WRF","Female"
"2Z96-7WY",2753926754,"G293-KYY","Male"
"2Z96-7WY",2753926755,"9CHV-DHK","Female"
"KC41-YSX",2753926756,"GZ93-KPM","Male"
"KC41-YSX",2753926757,"GZ9C-DHZ","Female"
"9CHV-DHK",2753926758,"LBXC-4KY","Male"
"9CHV-DHK",2753926759,"M49C-X4T","Female"
"LT83-FK7",2753926760,"LZND-WC8","Male"
"LT83-FK7",2753926761,"49ZF-5DR","Female"
"GGH8-V7B",2753926762,"G2F7-5RP","Male"
"GGH8-V7B",2753926763,"LR9B-DH6","Female"
"MV9W-5L8",2753926766,"M1YP-2MC","Male"
