"fid","ascendancy","parent","gender"
"L833-S7R",681781248,"L833-SKG","Male"
"L833-S7R",681781249,"G2WT-5NL","Female"
"L6MQ-B6V",681781252,"GDG5-5NK","Male"
"L6MQ-B6V",681781253,"GWHT-BB8","Female"
"GDL7-2XN",681781376,"GX7Z-FZZ","Male"
"GDL7-2XN",681781377,"GK2Q-R2G","Female"
"L8YT-V3X",681781384,"LBMP-9CK","Male"
"L8YT-V3X",681781385,"GD4Z-N1K","Female"
"GGXJ-9G4",681781888,"MM74-HN6","Male"
"GGXJ-9G4",681781889,"9M7Q-JSC","Female"
"MKXF-2FM",681781892,"GGFP-CDP","Male"
"MKXF-2FM",681781893,"GGFP-R78","Female"
"LZB4-2C7",681781896,"L8WY-WD4","Male"
"LZB4-2C7",681781897,"L8M6-YWJ","Female"
"LZ84-SKX",681781898,"L8MB-C1W","Male"
"LZ84-SKX",681781899,"MXWH-HJ8","Female"
"9HGQ-P4L",681781900,"LT4D-TMW","Male"
"9HGQ-P4L",681781901,"L8BS-VB3","Female"
"9SKK-J71",681781902,"M9B6-MXW","Male"
"9SKK-J71",681781903,"LY1Y-ZHZ","Female"
"KN73-Y7F",681781904,"G6Q6-XWL","Male"
"KN73-Y7F",681781905,"LH3J-HFC","Female"
"L1MS-NFP",681781906,"KDQV-V7K","Male"
"L1MS-NFP",681781907,"LKV8-TT1","Female"
"K2H7-B9K",681781908,"9CS2-22H","Male"
"K2H7-B9K",681781909,"9CZC-NNC","Female"
"9CS2-QX2",681781912,"GHJ6-V7T","Male"
"9CS2-QX2",681781913,"KN44-S54","Female"
"L785-BPL",681781914,"L17V-2Q7","Male"
"L785-BPL",681781915,"M5GV-G5K","Female"
"M667-BQB",681781916,"K4N3-S1R","Male"
"M667-BQB",681781917,"L1QY-HVS","Female"
"9H6D-FWP",681781918,"G8CR-TD5","Male"
"9H6D-FWP",681781919,"996Y-6VJ","Female"
"93ZD-9G3",681781922,"9CS3-646","Male"
"LBKB-H6F",681781928,"K2NQ-X1C","Male"
"LBKB-H6F",681781929,"LKPJ-FZ3","Female"
"LBXZ-F6M",681781930,"G8KM-WW8","Male"
"LBXZ-F6M",681781931,"G4JK-C16","Female"
"GNTC-8TJ",681781932,"GG8Z-XBG","Male"
"GNTC-8TJ",681781933,"GG8Z-TRF","Female"
"GNYD-YWY",681781934,"GN11-RMC","Male"
"GNYD-YWY",681781935,"G64M-51K","Female"
"LBKB-H6F",681781936,"K2NQ-X1C","Male"
"LBKB-H6F",681781937,"LKPJ-FZ3","Female"
"LBXZ-F6M",681781938,"G8KM-WW8","Male"
"LBXZ-F6M",681781939,"G4JK-C16","Female"
"GNTC-8TJ",681781940,"GG8Z-XBG","Male"
"GNTC-8TJ",681781941,"GG8Z-TRF","Female"
"GNYD-YWY",681781942,"GN11-RMC","Male"
"GNYD-YWY",681781943,"G64M-51K","Female"
"L2L4-YTS",681781944,"GG8K-QSW","Male"
"L2L4-YTS",681781945,"GG8K-C62","Female"
"L1Q3-KKT",681781946,"LZD3-1N9","Male"
"L1Q3-KKT",681781947,"MFJQ-L5J","Female"
"LZB4-2C7",681781948,"L8WY-WD4","Male"
"LZB4-2C7",681781949,"L8M6-YWJ","Female"
"LZ84-SKX",681781950,"L8MB-C1W","Male"
"LZ84-SKX",681781951,"MXWH-HJ8","Female"
"GGXJ-9G4",681782144,"MM74-HN6","Male"
"GGXJ-9G4",681782145,"9M7Q-JSC","Female"
"MKXF-2FM",681782148,"GGFP-CDP","Male"
"MKXF-2FM",681782149,"GGFP-R78","Female"
"LZB4-2C7",681782152,"L8WY-WD4","Male"
"LZB4-2C7",681782153,"L8M6-YWJ","Female"
"LZ84-SKX",681782154,"L8MB-C1W","Male"
"LZ84-SKX",681782155,"MXWH-HJ8","Female"
"9HGQ-P4L",681782156,"LT4D-TMW","Male"
"9HGQ-P4L",681782157,"L8BS-VB3","Female"
"9SKK-J71",681782158,"M9B6-MXW","Male"
"9SKK-J71",681782159,"LY1Y-ZHZ","Female"
"KN73-Y7F",681782160,"G6Q6-XWL","Male"
"KN73-Y7F",681782161,"LH3J-HFC","Female"
"L1MS-NFP",681782162,"KDQV-V7K","Male"
"L1MS-NFP",681782163,"LKV8-TT1","Female"
"K2H7-B9K",681782164,"9CS2-22H","Male"
"K2H7-B9K",681782165,"9CZC-NNC","Female"
"9CS2-QX2",681782168,"GHJ6-V7T","Male"
"9CS2-QX2",681782169,"KN44-S54","Female"
"L785-BPL",681782170,"L17V-2Q7","Male"
"L785-BPL",681782171,"M5GV-G5K","Female"
"M667-BQB",681782172,"K4N3-S1R","Male"
"M667-BQB",681782173,"L1QY-HVS","Female"
"9H6D-FWP",681782174,"G8CR-TD5","Male"
"9H6D-FWP",681782175,"996Y-6VJ","Female"
"93ZD-9G3",681782178,"9CS3-646","Male"
"LBKB-H6F",681782184,"K2NQ-X1C","Male"
"LBKB-H6F",681782185,"LKPJ-FZ3","Female"
"LBXZ-F6M",681782186,"G8KM-WW8","Male"
"LBXZ-F6M",681782187,"G4JK-C16","Female"
"GNTC-8TJ",681782188,"GG8Z-XBG","Male"
"GNTC-8TJ",681782189,"GG8Z-TRF","Female"
"GNYD-YWY",681782190,"GN11-RMC","Male"
"GNYD-YWY",681782191,"G64M-51K","Female"
"LBKB-H6F",681782192,"K2NQ-X1C","Male"
"LBKB-H6F",681782193,"LKPJ-FZ3","Female"
"LBXZ-F6M",681782194,"G8KM-WW8","Male"
"LBXZ-F6M",681782195,"G4JK-C16","Female"
"GNTC-8TJ",681782196,"GG8Z-XBG","Male"
"GNTC-8TJ",681782197,"GG8Z-TRF","Female"
"GNYD-YWY",681782198,"GN11-RMC","Male"
"GNYD-YWY",681782199,"G64M-51K","Female"
"L2L4-YTS",681782200,"GG8K-QSW","Male"
"L2L4-YTS",681782201,"GG8K-C62","Female"
"L1Q3-KKT",681782202,"LZD3-1N9","Male"
"L1Q3-KKT",681782203,"MFJQ-L5J","Female"
"LZB4-2C7",681782204,"L8WY-WD4","Male"
"LZB4-2C7",681782205,"L8M6-YWJ","Female"
"LZ84-SKX",681782206,"L8MB-C1W","Male"
"LZ84-SKX",681782207,"MXWH-HJ8","Female"
"G64M-52C",681782272,"GZVD-9YD","Male"
"G64M-2H9",681782274,"G8QX-SXR","Male"
"G64M-2H9",681782275,"GDMM-XRD","Female"
"G649-77W",681782784,"G64M-1ZX","Male"
"G649-77W",681782785,"G6KC-N99","Female"
"GLYY-8FP",681782786,"GHRK-X6D","Male"
"G3H8-QDV",681787392,"GJBT-4XR","Male"
"G3H8-QDV",681787393,"GG3L-PWD","Female"
"GN2T-JTD",681787408,"GJBT-4XR","Male"
"GN2T-JTD",681787409,"GG3L-PWD","Female"
"MH57-Q9B",681787424,"L8YT-V3X","Male"
"MH57-Q9B",681787425,"G6MY-12H","Female"
"LR9M-HT8",681787426,"LB35-9QD","Male"
"LR9M-HT8",681787427,"LDRF-4VY","Female"
"GWRH-Y1F",681787428,"GC4H-HBH","Male"
"GWRH-Y1F",681787429,"GX8S-15T","Female"
"KZ32-JB3",681787430,"L2R3-38Z","Male"
"KZ32-JB3",681787431,"9MCW-4MN","Female"
"9ZH7-FWJ",681787432,"94L5-FXD","Male"
"9ZH7-FWJ",681787433,"LD7V-9LN","Female"
"9CM9-HB5",681787434,"KZJK-YSV","Male"
"9CM9-HB5",681787435,"LD5M-MWS","Female"
"G34S-3Q9",681787442,"GV39-B1D","Male"
"G34S-3Q9",681787443,"GFGQ-Z9W","Female"
"LVV3-3Y7",681787444,"GKGD-76Y","Male"
"LVV3-3Y7",681787445,"GKQC-Z7Q","Female"
"9MT8-HNV",681787446,"GZ9D-NW2","Male"
"9MT8-HNV",681787447,"GDBS-1JV","Female"
"L8YY-5PB",681787448,"LZB4-2C7","Male"
"L8YY-5PB",681787449,"LZ84-SKX","Female"
"GKCN-JYS",681787450,"9HPX-CFH","Male"
"GKCN-JYS",681787451,"GMS4-2NJ","Female"
"GZT1-LKN",681787452,"LVV3-3Y7","Male"
"GZT1-LKN",681787453,"9MT8-HNV","Female"
"GZT1-PJR",681787454,"GQL7-FRJ","Male"
"GZT1-PJR",681787455,"9MT8-HNV","Female"
"L8YT-V3X",681787456,"LBMP-9CK","Male"
"L8YT-V3X",681787457,"GD4Z-N1K","Female"
"LB35-9QD",681787460,"L8MB-C1W","Male"
"LB35-9QD",681787461,"MXWH-HJ8","Female"
"LDRF-4VY",681787462,"LXSK-WFH","Male"
"LDRF-4VY",681787463,"GG87-KC1","Female"
"GV8D-Y8F",681787464,"GGMX-TRT","Male"
"GV8D-Y8F",681787465,"G2ZK-DRK","Female"
"GV8D-2HG",681787466,"KJH7-4MG","Male"
"GV8D-2HG",681787467,"LS9N-GK5","Female"
"L1MS-NFP",681787470,"KDQV-V7K","Male"
"L1MS-NFP",681787471,"LKV8-TT1","Female"
"K2VC-YWD",681787472,"K2VX-M72","Male"
"K2VC-YWD",681787473,"LHL1-G56","Female"
"K2VC-YJL",681787474,"G6BV-WB5","Male"
"K2VC-YJL",681787475,"G6BV-G49","Female"
"LVV3-3Y7",681787480,"GKGD-76Y","Male"
"LVV3-3Y7",681787481,"GKQC-Z7Q","Female"
"9MT8-HNV",681787482,"GZ9D-NW2","Male"
"9MT8-HNV",681787483,"GDBS-1JV","Female"
"GQL7-FRJ",681787484,"G649-SLC","Male"
"9MT8-HNV",681787486,"GZ9D-NW2","Male"
"9MT8-HNV",681787487,"GDBS-1JV","Female"
"LYD7-TB9",681787488,"9HBT-X6S","Male"
"LYD7-TB9",681787489,"9CW3-3SK","Female"
"9C8T-V1R",681787490,"KF9B-5KD","Male"
"9C8T-V1R",681787491,"LDSM-3YK","Female"
"LZGC-T3V",681787492,"9HBT-X6S","Male"
"9HNL-VTQ",681787494,"LT6K-DY9","Male"
"9HNL-VTQ",681787495,"9HZT-7LN","Female"
"G7YV-4ZY",681787496,"LC9T-X3H","Male"
"G7YV-4ZY",681787497,"93R4-KXS","Female"
"LZ5M-XT7",681787498,"GHV6-3NH","Male"
"LZ5M-XT7",681787499,"GXYN-8KY","Female"
"KHW3-QQH",681787500,"G6RD-2TL","Male"
"KHW3-QQH",681787501,"G6R6-3GB","Female"
"9Q7J-1ZG",681787502,"G9PL-CC4","Male"
"9Q7J-1ZG",681787503,"GGS4-ZDZ","Female"
"L8MB-CRD",681787504,"L2L4-YTS","Male"
"L8MB-CRD",681787505,"L1Q3-KKT","Female"
"LB5S-FN5",681787506,"LZB4-2C7","Male"
"LB5S-FN5",681787507,"LZ84-SKX","Female"
"L8MB-CRD",681788436,"L2L4-YTS","Male"
"L8MB-CRD",681788437,"L1Q3-KKT","Female"
"LB5S-FN5",681788438,"LZB4-2C7","Male"
"LB5S-FN5",681788439,"LZ84-SKX","Female"
"GXKF-NFB",681788440,"GLB1-QF7","Male"
"GXKF-NFB",681788441,"GLBB-RL3","Female"
"GV8D-Y8F",681788464,"GGMX-TRT","Male"
"GV8D-Y8F",681788465,"G2ZK-DRK","Female"
"GV8D-2HG",681788466,"KJH7-4MG","Male"
"GV8D-2HG",681788467,"LS9N-GK5","Female"
"L1MS-NFP",681788470,"KDQV-V7K","Male"
"L1MS-NFP",681788471,"LKV8-TT1","Female"
"GV2X-BD8",681788472,"GKVN-R9H","Male"
"GV2X-BD8",681788473,"GKVN-ZW5","Female"
"GFCZ-G8P",681788474,"LC4Z-8S4","Male"
"GFCZ-G8P",681788475,"G6ZS-WGX","Female"
"MH57-Q9B",681788476,"L8YT-V3X","Male"
"MH57-Q9B",681788477,"G6MY-12H","Female"
"LR9M-HT8",681788478,"LB35-9QD","Male"
"LR9M-HT8",681788479,"LDRF-4VY","Female"
"G2ZB-52M",681788544,"9H5N-YH4","Male"
"G2ZB-52M",681788545,"LZL9-TXH","Female"
"LR71-X85",681788672,"GV2M-8H2","Male"
"LR71-X85",681788673,"GN33-3J4","Female"
"G96L-Q1Q",681788674,"G96L-WVC","Male"
"G96L-Q1Q",681788675,"GJ2V-72R","Female"
"MKPJ-5LY",681788676,"LW3Q-K6B","Male"
"MKPJ-5LY",681788677,"94TD-Y8X","Female"
"9QRH-4D1",681788678,"L5F2-8GG","Male"
"9QRH-4D1",681788679,"GXRD-VJB","Female"
"GFDJ-D4G",681788692,"GFDJ-HXK","Male"
"GFDJ-D4G",681788693,"GKSS-WRZ","Female"
"GHRJ-KPX",681788700,"GSL9-CC5","Male"
"GHRJ-KPX",681788701,"GFG3-ZYZ","Female"
"GZZX-VZV",681788702,"9CXX-R3M","Male"
"GZZX-VZV",681788703,"G8WK-BC7","Female"
"LT2S-JDD",681788736,"GV8D-Y8F","Male"
"LT2S-JDD",681788737,"GV8D-2HG","Female"
"LHVH-QN6",681788738,"GGTS-W5F","Male"
"LHVH-QN6",681788739,"L1MS-NFP","Female"
"GD98-WWP",681788740,"GV2X-BD8","Male"
"GD98-WWP",681788741,"GFCZ-G8P","Female"
"GC4C-31N",681788742,"MH57-Q9B","Male"
"GC4C-31N",681788743,"LR9M-HT8","Female"
"GNMP-QVS",681788744,"L8MB-CRD","Male"
"GNMP-QVS",681788745,"LB5S-FN5","Female"
"GQL7-FRJ",681788752,"G649-SLC","Male"
"9MT8-HNV",681788754,"GZ9D-NW2","Male"
"9MT8-HNV",681788755,"GDBS-1JV","Female"
"GMVS-CTT",681788756,"LVFQ-HZ5","Male"
"LB2S-YQF",681788760,"LDGP-6LG","Male"
"LB2S-YQF",681788761,"KC5N-C3N","Female"
"9SR5-TGZ",681788762,"LRBK-WPN","Male"
"9SR5-TGZ",681788763,"9WWL-HYB","Female"
"LTS5-CQM",681788764,"LBSC-RKL","Male"
"LTS5-CQM",681788765,"LBZR-F9X","Female"
"9ZCQ-SPM",681788766,"M3DW-6QG","Male"
"9ZCQ-SPM",681788767,"GF8Q-RLS","Female"
"ML3W-NPD",681788768,"G4YN-Y8Y","Male"
"ML3W-NPD",681788769,"GHP8-KF6","Female"
"GSPN-NHL",681788770,"GK9S-SQD","Male"
"GSPN-NHL",681788771,"GKWQ-C1Y","Female"
"L17J-SKN",681788772,"GQL7-FRJ","Male"
"L17J-SKN",681788773,"9MT8-HNV","Female"
"9474-6ZC",681788774,"MT98-RGS","Male"
"9474-6ZC",681788775,"MT98-R5K","Female"
"GVFK-HSR",681788780,"G9P6-24B","Male"
"GVFK-HSR",681788781,"LBS1-P2G","Female"
"GVBP-9D1",681788782,"GHRJ-KPX","Male"
"GVBP-9D1",681788783,"GZZX-VZV","Female"
"LYH9-WGK",681788784,"LDM9-HSQ","Male"
"LYH9-WGK",681788785,"GGD3-3XN","Female"
"L8YB-VHF",681788786,"LD91-P63","Male"
"L8YB-VHF",681788787,"9H5P-73H","Female"
"K88V-HH1",681788788,"L7HD-FK1","Male"
"K88V-HH1",681788789,"KH8X-ZDW","Female"
"LBLR-MF7",681788790,"LBGV-7WG","Male"
"LBLR-MF7",681788791,"K451-575","Female"
"LB4K-VWC",681788792,"LDDQ-RYD","Male"
"LB4K-VWC",681788793,"GG84-5GK","Female"
"9QG2-5FZ",681788794,"LCJX-48P","Male"
"9QG2-5FZ",681788795,"GG8Z-VQ4","Female"
"LYS8-GHS",681788796,"LCJX-48P","Male"
"LYS8-GHS",681788797,"GG8Z-VQ4","Female"
"LRQZ-N77",681788798,"L8MB-CRD","Male"
"LRQZ-N77",681788799,"LB5S-FN5","Female"
"G2ZD-DBV",681788800,"G2ZV-V4C","Male"
"G2ZD-DBV",681788801,"G2ZK-84W","Female"
"LZZB-KS5",681788802,"GQ1S-YN8","Male"
"LZZB-KS5",681788803,"G498-QNL","Female"
"GXSY-65V",681788804,"GZTM-SH2","Male"
"LYVT-FT1",681788816,"97B7-XFS","Male"
"LYVT-FT1",681788817,"KNHN-W1P","Female"
"GJ35-6ZX",681788820,"GHN9-66C","Male"
"GJ35-6ZX",681788821,"LY2R-CC9","Female"
"GK53-Z14",681788822,"L5JR-DTM","Male"
"GK53-Z14",681788823,"GK5Q-3Y5","Female"
"G47Y-LJZ",681788832,"GFMM-BQF","Male"
"G47Y-LJZ",681788833,"GLM2-NNX","Female"
"LZNJ-1K6",681788848,"G3M9-1PP","Male"
"LZNJ-1K6",681788849,"G9TJ-S32","Female"
"9ZC4-D6X",681788850,"KHH7-5JH","Male"
"9ZC4-D6X",681788851,"LYD7-YY1","Female"
"LD91-P63",681788852,"LZB4-2C7","Male"
"LD91-P63",681788853,"LZ84-SKX","Female"
"9H5P-73H",681788854,"9HGQ-P4L","Male"
"9H5P-73H",681788855,"9SKK-J71","Female"
"LYK6-CT9",681788856,"9HBX-CQ5","Male"
"LYK6-CT9",681788857,"KFD5-HFN","Female"
"L87D-Q72",681788858,"LYTV-M7V","Male"
"L87D-Q72",681788859,"MDQM-J2V","Female"
"9H8D-21L",681788860,"99LP-BYW","Male"
"9H8D-21L",681788861,"LDLH-68S","Female"
"948L-FYP",681788862,"LBGV-7WG","Male"
"948L-FYP",681788863,"K451-575","Female"
"GC58-G24",681788864,"LZLB-286","Male"
"GC58-G24",681788865,"GKPM-VBV","Female"
"GDLB-QJT",681788880,"LZD4-NWV","Male"
"GDLB-QJT",681788881,"GDV1-VJN","Female"
"LBSS-X9T",681788882,"G2LB-P5D","Male"
"LBSS-X9T",681788883,"G2L1-C3V","Female"
"MRYD-J64",681788886,"LB4K-VWC","Male"
"MRYD-J64",681788887,"9QG2-5FZ","Female"
"4YW5-6J3",681788884,"GXM7-HPC","Male"
"4YW5-6J3",681788885,"LKCL-HMJ","Female"
"GVWM-RTL",681788888,"G63K-Y51","Male"
"GVWM-RTL",681788889,"GLHQ-75F","Female"
"LRR6-MZV",681788892,"KFXL-5VB","Male"
"LRR6-MZV",681788893,"LZGX-CTK","Female"
"G2YN-XP5",681788894,"L44G-NVM","Male"
"K4ZR-ZGC",681788928,"GKXS-LTS","Male"
"K4ZR-ZGC",681788929,"GKJR-26V","Female"
"LT2S-JDD",681788932,"GV8D-Y8F","Male"
"LT2S-JDD",681788933,"GV8D-2HG","Female"
"LHVH-QN6",681788934,"GGTS-W5F","Male"
"LHVH-QN6",681788935,"L1MS-NFP","Female"
"GG5H-GF8",681789128,"GGT8-6WK","Male"
"GG5H-GF8",681789129,"GGT8-5G8","Female"
"GG7C-ZDW",681789130,"L8MB-CRD","Male"
"GG7C-ZDW",681789131,"LB5S-FN5","Female"
"GXPV-L5Z",681789132,"GXKF-NFB","Male"
"GXPV-L5Z",681789133,"GKW6-N11","Female"
"LT2S-JDD",681789144,"GV8D-Y8F","Male"
"LT2S-JDD",681789145,"GV8D-2HG","Female"
"LHVH-QN6",681789146,"GGTS-W5F","Male"
"LHVH-QN6",681789147,"L1MS-NFP","Female"
"GD98-WWP",681789148,"GV2X-BD8","Male"
"GD98-WWP",681789149,"GFCZ-G8P","Female"
"GC4C-31N",681789150,"MH57-Q9B","Male"
"GC4C-31N",681789151,"LR9M-HT8","Female"
"K2NQ-X1C",681789440,"9HQ6-6GH","Male"
"K2NQ-X1C",681789441,"LBKY-PR1","Female"
"LKPJ-FZ3",681789442,"LHLV-GKQ","Male"
"LKPJ-FZ3",681789443,"M12G-SFX","Female"
"G8KM-WW8",681789444,"G8KM-BBD","Male"
"G8KM-WW8",681789445,"GVRT-ZQF","Female"
"G4JK-C16",681789446,"GKTZ-HB9","Male"
"G4JK-C16",681789447,"GLZG-C8R","Female"
"GN11-RMC",681789452,"9HVG-3HS","Male"
"GN11-RMC",681789453,"MRRC-VW8","Female"
"G64M-51K",681789454,"G6XL-6SW","Male"
"G64M-51K",681789455,"G6XL-JYL","Female"
"GG8K-C62",681789458,"GNTC-8WY","Male"
"GG8K-C62",681789459,"GNTC-6DC","Female"
"LZD3-1N9",681789460,"938M-CTX","Male"
"LZD3-1N9",681789461,"LCCT-QJZ","Female"
"MFJQ-L5J",681789462,"GLRX-1MT","Male"
"L8WY-WD4",681789464,"KN4J-P1M","Male"
"L8WY-WD4",681789465,"L8M6-YW7","Female"
"L8M6-YWJ",681789466,"LDSS-ZMW","Male"
"L8M6-YWJ",681789467,"LDSS-ZMD","Female"
"L8MB-C1W",681789468,"LDSS-ZCS","Male"
"L8MB-C1W",681789469,"LBDX-4LG","Female"
"MXWH-HJ8",681789470,"LDW5-FB6","Male"
"MXWH-HJ8",681789471,"LDW5-N39","Female"
"L842-Z8G",681789472,"GVWM-Y53","Male"
"L842-Z8G",681789473,"G99Y-MH6","Female"
"L6LS-S9F",681789474,"GDZB-9RQ","Male"
"L6LS-S9F",681789475,"GH3H-5PN","Female"
"LDM5-F3S",681789480,"GDZB-9RQ","Male"
"LDM5-F3S",681789481,"G2RF-2MN","Female"
"L8YY-CVK",681789482,"LHRM-ST7","Male"
"L8YY-CVK",681789483,"GZQ3-BV8","Female"
"GLCT-GMD",681789484,"GHFX-KMS","Male"
"GLCT-GMD",681789485,"MWK3-CRF","Female"
"GHFX-LG2",681789486,"94Y9-X5M","Male"
"GHFX-LG2",681789487,"GXR7-PCP","Female"
"GDZB-9RQ",681789488,"LVDD-L97","Male"
"GDZB-9RQ",681789489,"G6B5-FR4","Female"
"LHRM-ST7",681789492,"LBXP-QNT","Male"
"LHRM-ST7",681789493,"LVDZ-CCV","Female"
"GZQ3-BV8",681789494,"L1V3-YK5","Male"
"GZQ3-BV8",681789495,"GGYW-H1W","Female"
"GHFX-KMS",681789496,"L1ZF-GQ7","Male"
"GHFX-KMS",681789497,"GLNH-VM1","Female"
"MWK3-CRF",681789498,"GVCF-WFV","Male"
"MWK3-CRF",681789499,"GVC2-LGD","Female"
"94Y9-X5M",681789500,"G2M7-DBY","Male"
"94Y9-X5M",681789501,"G2X6-5DP","Female"
"GQ88-GXC",681789504,"G67D-75Y","Male"
"GQ88-GXC",681789505,"GKP4-731","Female"
"GMNG-379",681789506,"LVYT-WNW","Male"
"GMNG-379",681789507,"GZKT-1YM","Female"
"GSY8-N8K",681789508,"GH4Y-SGT","Male"
"GSY8-N8K",681789509,"GD2T-56P","Female"
"LJR1-26S",681789510,"L1Z5-S6N","Male"
"LJR1-26S",681789511,"G2RD-KRP","Female"
"G49D-7VL",681789512,"GD2L-3G9","Male"
"G49D-7VL",681789513,"G8D1-KH9","Female"
"LHT5-R49",681789514,"GHGS-D5X","Male"
"LHT5-R49",681789515,"GLQN-BWD","Female"
"G8CR-TD5",681789516,"LR5W-LJ9","Male"
"G8CR-TD5",681789517,"LVYZ-59L","Female"
"G3BW-WCD",681789520,"GSHT-SV8","Male"
"L22B-599",681789524,"G9V8-JZD","Male"
"L22B-599",681789525,"GZK1-H1S","Female"
"LYBY-1W3",681789526,"KHGK-FT4","Male"
"LYBY-1W3",681789527,"GZLL-ZY9","Female"
"9HGZ-QJD",681789528,"9HVG-3HS","Male"
"9HGZ-QJD",681789529,"MRRC-VW8","Female"
"LRGN-LN7",681789530,"9CX7-S59","Male"
"LRGN-LN7",681789531,"934P-KGV","Female"
"93T9-M9Z",681789532,"LH73-3ML","Male"
"GSX8-53N",681789534,"GFH9-G4X","Male"
"GSX8-53N",681789535,"G6RS-73B","Female"
"G4SS-SP4",681789536,"LZXN-K7L","Male"
"G4SS-SP4",681789537,"G95Q-XJK","Female"
"LYVT-ZYX",681789538,"9HPD-Z18","Male"
"LYVT-ZYX",681789539,"9CZ7-PW4","Female"
"9CZ3-WY5",681789540,"KX2S-NX6","Male"
"9CZ3-WY5",681789541,"M9QY-6V5","Female"
"LYVT-ZYX",681789542,"9HPD-Z18","Male"
"LYVT-ZYX",681789543,"9CZ7-PW4","Female"
"G6Q6-XWL",681789544,"KHGK-FT4","Male"
"G6Q6-XWL",681789545,"GZLL-ZY9","Female"
"LH3J-HFC",681789546,"LZK6-P8K","Male"
"LH3J-HFC",681789547,"2YGB-N2M","Female"
"KDQV-V7K",681789548,"GF87-QNQ","Male"
"KDQV-V7K",681789549,"GF87-S8V","Female"
"KNQK-QD7",681789552,"LH86-MHT","Male"
"KNQK-QD7",681789553,"MHQ8-C73","Female"
"KX3N-XM4",681789554,"9HPD-Z18","Male"
"KX3N-XM4",681789555,"9CZ7-PW4","Female"
"K4YB-V97",681789556,"LBQ5-KXT","Male"
"K4YB-V97",681789557,"LY1D-R4J","Female"
"KH3M-MTS",681789558,"LHRH-LVR","Male"
"KH3M-MTS",681789559,"L8YM-JSK","Female"
"GGXJ-9G4",681789568,"MM74-HN6","Male"
"GGXJ-9G4",681789569,"9M7Q-JSC","Female"
"MKXF-2FM",681789572,"GGFP-CDP","Male"
"MKXF-2FM",681789573,"GGFP-R78","Female"
"LZB4-2C7",681789576,"L8WY-WD4","Male"
"LZB4-2C7",681789577,"L8M6-YWJ","Female"
"LZ84-SKX",681789578,"L8MB-C1W","Male"
"LZ84-SKX",681789579,"MXWH-HJ8","Female"
"9HGQ-P4L",681789580,"LT4D-TMW","Male"
"9HGQ-P4L",681789581,"L8BS-VB3","Female"
"9SKK-J71",681789582,"M9B6-MXW","Male"
"9SKK-J71",681789583,"LY1Y-ZHZ","Female"
"KN73-Y7F",681789584,"G6Q6-XWL","Male"
"KN73-Y7F",681789585,"LH3J-HFC","Female"
"L1MS-NFP",681789586,"KDQV-V7K","Male"
"L1MS-NFP",681789587,"LKV8-TT1","Female"
"K2H7-B9K",681789588,"9CS2-22H","Male"
"K2H7-B9K",681789589,"9CZC-NNC","Female"
"9CS2-QX2",681789592,"GHJ6-V7T","Male"
"9CS2-QX2",681789593,"KN44-S54","Female"
"L785-BPL",681789594,"L17V-2Q7","Male"
"L785-BPL",681789595,"M5GV-G5K","Female"
"M667-BQB",681789596,"K4N3-S1R","Male"
"M667-BQB",681789597,"L1QY-HVS","Female"
"9H6D-FWP",681789598,"G8CR-TD5","Male"
"9H6D-FWP",681789599,"996Y-6VJ","Female"
"93ZD-9G3",681789602,"9CS3-646","Male"
"LBKB-H6F",681789608,"K2NQ-X1C","Male"
"LBKB-H6F",681789609,"LKPJ-FZ3","Female"
"LBXZ-F6M",681789610,"G8KM-WW8","Male"
"LBXZ-F6M",681789611,"G4JK-C16","Female"
"GNTC-8TJ",681789612,"GG8Z-XBG","Male"
"GNTC-8TJ",681789613,"GG8Z-TRF","Female"
"GNYD-YWY",681789614,"GN11-RMC","Male"
"GNYD-YWY",681789615,"G64M-51K","Female"
"LBKB-H6F",681789616,"K2NQ-X1C","Male"
"LBKB-H6F",681789617,"LKPJ-FZ3","Female"
"LBXZ-F6M",681789618,"G8KM-WW8","Male"
"LBXZ-F6M",681789619,"G4JK-C16","Female"
"GNTC-8TJ",681789620,"GG8Z-XBG","Male"
"GNTC-8TJ",681789621,"GG8Z-TRF","Female"
"GNYD-YWY",681789622,"GN11-RMC","Male"
"GNYD-YWY",681789623,"G64M-51K","Female"
"L2L4-YTS",681789624,"GG8K-QSW","Male"
"L2L4-YTS",681789625,"GG8K-C62","Female"
"L1Q3-KKT",681789626,"LZD3-1N9","Male"
"L1Q3-KKT",681789627,"MFJQ-L5J","Female"
"LZB4-2C7",681789628,"L8WY-WD4","Male"
"LZB4-2C7",681789629,"L8M6-YWJ","Female"
"LZ84-SKX",681789630,"L8MB-C1W","Male"
"LZ84-SKX",681789631,"MXWH-HJ8","Female"
"G442-7RF",681789632,"GKGT-GFY","Male"
"G442-7RF",681789633,"G4YT-HNM","Female"
"G64M-G7N",681789640,"9CCB-SPS","Male"
"G649-SLC",681789648,"GVWB-8M7","Male"
"G649-SLC",681789649,"GZYP-FPX","Female"
"GZ9D-NW2",681789652,"LJL7-LCH","Male"
"GZ9D-NW2",681789653,"GGX1-1J7","Female"
"GDBS-1JV",681789654,"L78P-KC6","Male"
"GDBS-1JV",681789655,"G8N5-3RG","Female"
"LVFQ-HZ5",681789656,"9H8X-35Q","Male"
"9CN3-8JY",681789664,"9CS6-TP3","Male"
