"fid","ascendancy","parent","gender"
"GJ2V-WRY",57031446497,"GGWK-NT3","Female"
"LD9P-MFB",57031446500,"GC7G-R6L","Male"
"LD9P-MFB",57031446501,"GC7P-77S","Female"
"GNNF-JLW",57031446512,"G6RW-Z2T","Male"
"GNNF-JLW",57031446513,"G687-CW2","Female"
"9Z8F-7QP",57031446514,"GSVP-H7S","Male"
"9Z8F-7QP",57031446515,"GKDB-2ZZ","Female"
"998F-RYD",57031446516,"GLB9-C37","Male"
"998F-RYD",57031446517,"G2YH-9WG","Female"
"9WYV-M96",57031446518,"GLW3-1SY","Male"
"9WYV-M96",57031446519,"998F-RBL","Female"
"LZ1V-KTQ",57031446520,"9MWR-GHW","Male"
"LZ1V-KTQ",57031446521,"LZ1V-KT6","Female"
"GDN3-LQK",57031446522,"LH8G-2RH","Male"
"GDN3-LQK",57031446523,"LDW2-7JJ","Female"
"GGCR-SMM",57031446524,"LL31-NXN","Male"
"GGCR-SMM",57031446525,"GLWQ-CLK","Female"
"GVYJ-ZZJ",57031446528,"GLPP-BF3","Male"
"GVYJ-ZZJ",57031446529,"L6KC-J2Y","Female"
"L198-LRM",57031446532,"LDPX-VWT","Male"
"L198-LRM",57031446533,"GMXZ-2CC","Female"
"LCFL-9DP",57031446534,"LB27-YWT","Male"
"LCFL-9DP",57031446535,"GWZB-NNM","Female"
"9QZD-J5R",57031446536,"L1DW-Q5N","Male"
"9QZD-J5R",57031446537,"2781-6PP","Female"
"L18P-6ZG",57031446538,"G36D-72Y","Male"
"L18P-6ZG",57031446539,"L18F-8KW","Female"
"LDW2-RVK",57031446540,"LYDW-KW7","Male"
"LDW2-RVK",57031446541,"LY67-3N8","Female"
"LDW2-RVB",57031446542,"LR1T-XQ7","Male"
"LDW2-RVB",57031446543,"GZXX-B8X","Female"
"LVTD-MDD",57031446544,"GX7C-LRS","Male"
"LVTD-MDD",57031446545,"GN1M-ZZK","Female"
"GKYX-DNQ",57031446546,"LB2S-1BB","Male"
"GKYX-DNQ",57031446547,"LTG4-ZZ5","Female"
"28YJ-Z4N",57031446552,"9HTX-2CD","Male"
"28YJ-Z4N",57031446553,"G39Q-HBK","Female"
"GGGT-9MX",57031446554,"MXVC-BK8","Male"
"GQ1S-8Z6",57031446560,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031446561,"GGHM-SHT","Female"
"GL5F-2BT",57031446562,"GLHT-H9Z","Male"
"G9G8-ZCS",57031446568,"L8YB-MKM","Male"
"G9G8-ZCS",57031446569,"G6CS-B1Q","Female"
"GX7W-7JP",57031446574,"G32Q-P7M","Male"
"GX7W-7JP",57031446575,"GZ8W-RPD","Female"
"LCP2-CGK",57031446576,"G8R1-427","Male"
"LCP2-CGK",57031446577,"G2LB-21B","Female"
"L2YT-FJZ",57031446578,"L2MN-44Y","Male"
"L2YT-FJZ",57031446579,"GJ7Z-TH9","Female"
"GV94-MVW",57031446582,"GV9W-GHB","Male"
"GV94-MVW",57031446583,"GV94-SRP","Female"
"9HTX-2CD",57031446592,"9HRG-JDL","Male"
"9HTX-2CD",57031446593,"LDH1-G9D","Female"
"G39Q-HBK",57031446594,"KX2S-NWF","Male"
"G39Q-HBK",57031446595,"L7GV-KKS","Female"
"LZGK-GZB",57031446596,"LZ8D-9DK","Male"
"LZGK-GZB",57031446597,"GK9J-9XB","Female"
"MXKR-J9R",57031446598,"9QZD-J5R","Male"
"MXKR-J9R",57031446599,"L18P-6ZG","Female"
"GG5W-TJ1",57031446600,"GGB9-4CK","Male"
"GG5W-TJ1",57031446601,"9MTF-W16","Female"
"LZ19-924",57031446604,"LZF6-M94","Male"
"LZ19-924",57031446605,"GWW8-LWR","Female"
"LD95-VVH",57031446608,"LD97-4RG","Male"
"LD95-VVH",57031446609,"LDSS-BYY","Female"
"99SD-Z4Q",57031446610,"L8RR-S6X","Male"
"99SD-Z4Q",57031446611,"L8RR-S6J","Female"
"MBGG-7NP",57031446612,"LZ9M-HWG","Male"
"MBGG-7NP",57031446613,"9M85-YGM","Female"
"LD9R-SHL",57031446614,"21JJ-KNR","Male"
"LD9R-SHL",57031446615,"GZL8-6WN","Female"
"LD9R-RYR",57031446616,"LCRR-KM2","Male"
"LD9R-RYR",57031446617,"LDW5-JN2","Female"
"M15L-V4Q",57031446618,"LD9Y-C7T","Male"
"M15L-V4Q",57031446619,"LD9Y-CW9","Female"
"L133-HLP",57031446620,"94T6-749","Male"
"L133-HLP",57031446621,"GLLC-968","Female"
"KH8N-T92",57031446622,"L1DW-Q5N","Male"
"KH8N-T92",57031446623,"2781-6PP","Female"
"9HYQ-M4G",57031446624,"G7XJ-1LY","Male"
"9HYQ-M4G",57031446625,"GL2J-F24","Female"
"GJGW-QM6",57031446626,"GGL4-859","Male"
"GJGW-QM6",57031446627,"GGL4-6DG","Female"
"LZ19-924",57031446628,"LZF6-M94","Male"
"LZ19-924",57031446629,"GWW8-LWR","Female"
"GL5F-YH1",57031446630,"GGHH-9CK","Male"
"GL5F-YH1",57031446631,"GGHH-4HZ","Female"
"LHPZ-9WQ",57031446640,"938W-39J","Male"
"LHPZ-9WQ",57031446641,"9W89-MK6","Female"
"LCT8-QVQ",57031446642,"LYXW-BQK","Male"
"L8BY-3VJ",57031446648,"L8YY-PP2","Male"
"L8BY-3VJ",57031446649,"LT5Z-556","Female"
"94BP-X4Z",57031446650,"LBGF-H83","Male"
"94BP-X4Z",57031446651,"LZ56-WY6","Female"
"L8YY-5HK",57031446652,"9CXC-B7Y","Male"
"L8YY-5HK",57031446653,"LZBY-TS8","Female"
"L8WB-D2Z",57031446654,"GK9Q-S8F","Male"
"L8WB-D2Z",57031446655,"GK85-LHZ","Female"
"LD9Y-C7T",57031446656,"9SJP-9TN","Male"
"LD9Y-C7T",57031446657,"LVDV-KPT","Female"
"LD9Y-CW9",57031446658,"LZDH-NFR","Male"
"LD9Y-CW9",57031446659,"LD9C-ZGZ","Female"
"9CXC-BT8",57031446660,"GMSP-9XR","Male"
"9CXC-BT8",57031446661,"KLXB-6QR","Female"
"L8MP-T1Y",57031446662,"LBBB-4XS","Male"
"L8MP-T1Y",57031446663,"LDHS-6S3","Female"
"LDSK-V77",57031446664,"L8RR-S6X","Male"
"LDSK-V77",57031446665,"L8RR-S6J","Female"
"LDSQ-F68",57031446666,"9CCG-XPQ","Male"
"LDSQ-F68",57031446667,"GFQJ-6W3","Female"
"LB27-YWT",57031446668,"GH7M-QSF","Male"
"LB27-YWT",57031446669,"LYTM-8KB","Female"
"GWZB-NNM",57031446670,"L8YY-PH5","Male"
"GWZB-NNM",57031446671,"KFX1-BZD","Female"
"LD9R-RYR",57031446672,"LCRR-KM2","Male"
"LD9R-RYR",57031446673,"LDW5-JN2","Female"
"M15L-V4Q",57031446674,"LD9Y-C7T","Male"
"M15L-V4Q",57031446675,"LD9Y-CW9","Female"
"L133-HLP",57031446676,"94T6-749","Male"
"L133-HLP",57031446677,"GLLC-968","Female"
"KH8N-T92",57031446678,"L1DW-Q5N","Male"
"KH8N-T92",57031446679,"2781-6PP","Female"
"9QZD-J5R",57031446680,"L1DW-Q5N","Male"
"9QZD-J5R",57031446681,"2781-6PP","Female"
"L18P-6ZG",57031446682,"G36D-72Y","Male"
"L18P-6ZG",57031446683,"L18F-8KW","Female"
"LDW2-RVK",57031446684,"LYDW-KW7","Male"
"LDW2-RVK",57031446685,"LY67-3N8","Female"
"LDW2-RVB",57031446686,"LR1T-XQ7","Male"
"LDW2-RVB",57031446687,"GZXX-B8X","Female"
"KH8N-T92",57031446690,"L1DW-Q5N","Male"
"KH8N-T92",57031446691,"2781-6PP","Female"
"GXQJ-YPP",57031446692,"LH5D-1C9","Male"
"GXQJ-YPP",57031446693,"GSZ4-QYK","Female"
"G21Z-QQG",57031446696,"G21C-YGX","Male"
"G21Z-QQG",57031446697,"G8WB-J6L","Female"
"GZ2N-HCQ",57031446698,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031446699,"GDSY-Z6B","Female"
"99PT-X33",57031446700,"G21J-37H","Male"
"99PT-X33",57031446701,"G21J-G8S","Female"
"G2TZ-96Y",57031446704,"GLZJ-1J2","Male"
"L1DD-JMP",57031446708,"GG5W-TJ1","Male"
"L1DD-JMP",57031446709,"GG54-SDF","Female"
"9WY9-HRJ",57031446710,"LZ19-924","Male"
"LD9R-RCZ",57031446712,"GGT6-NYC","Male"
"LD9R-RCZ",57031446713,"GGTD-5CG","Female"
"MBWQ-SF3",57031446714,"LH3J-XVF","Male"
"MBWQ-SF3",57031446715,"KN3T-TR3","Female"
"L1R3-QH7",57031446716,"LD9R-5PH","Male"
"L1R3-QH7",57031446717,"LZM1-YM9","Female"
"M33Z-FHV",57031446718,"GGQ2-T6Y","Male"
"M33Z-FHV",57031446719,"GGQ2-FDK","Female"
"GSDC-Y9X",57031446720,"GSDZ-QFR","Male"
"GSDC-Y9X",57031446721,"GSDC-B3G","Female"
"LKTX-BFQ",57031446724,"LBZ2-Z7G","Male"
"LKTX-BFQ",57031446725,"LBZ2-46V","Female"
"G7F6-NTQ",57031446728,"GDT6-5JL","Male"
"G6J7-Y68",57031446736,"GZBR-N3R","Male"
"G6J7-Y68",57031446737,"GX1P-TL9","Female"
"LDSK-NZJ",57031446740,"9CXC-BT8","Male"
"LDSK-NZJ",57031446741,"L8MP-T1Y","Female"
"LDSH-S2T",57031446742,"LDSH-S6J","Male"
"LDSH-S2T",57031446743,"KND9-P91","Female"
"LDFZ-8Q1",57031446744,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031446745,"GL14-857","Female"
"LHPZ-VGH",57031446746,"LZLG-V3F","Male"
"LHPZ-VGH",57031446747,"LH6K-2BP","Female"
"GJJ7-FWF",57031446770,"9HV7-X4B","Male"
"GJJ7-FWF",57031446771,"LV4C-98Q","Female"
"GJF5-LJ3",57031446776,"GF3M-XXB","Male"
"GJF5-LJ3",57031446777,"GH1Y-3RT","Female"
"GJFR-STB",57031446780,"GZD8-15M","Male"
"GJFR-STB",57031446781,"GHRM-TZS","Female"
"LBLV-9Q3",57031446782,"9C4M-CRM","Male"
"LBLV-9Q3",57031446783,"GVLV-PTS","Female"
"GGNL-VSY",57031446800,"GJPB-PX7","Male"
"GGNL-VSY",57031446801,"GJPB-J38","Female"
"G35P-RJ2",57031446784,"GW3D-2JN","Male"
"G35P-RJ2",57031446785,"LTD7-YPG","Female"
"GFXG-FRX",57031446786,"9QZD-J5R","Male"
"GFXG-FRX",57031446787,"L18P-6ZG","Female"
"KFK5-ZL5",57031446792,"9HTX-2CD","Male"
"KFK5-ZL5",57031446793,"L83J-4S6","Female"
"LBCC-DW3",57031446794,"G9P6-CHT","Male"
"LBCC-DW3",57031446795,"LVC7-ZZX","Female"
"GGT6-NYC",57031446816,"GW2T-YH6","Male"
"GGT6-NYC",57031446817,"GX5P-L6M","Female"
"GGTD-5CG",57031446818,"GGTX-XJX","Male"
"GGTD-5CG",57031446819,"GGT6-1Q1","Female"
"LH3J-XVF",57031446820,"GGYS-TR5","Male"
"LH3J-XVF",57031446821,"GGYS-R4S","Female"
"LD9R-5PH",57031446824,"L187-NYR","Male"
"LD9R-5PH",57031446825,"9WQY-MZT","Female"
"G21Z-QQG",57031446832,"G21C-YGX","Male"
"G21Z-QQG",57031446833,"G8WB-J6L","Female"
"GZ2N-HCQ",57031446834,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031446835,"GDSY-Z6B","Female"
"99PT-X33",57031446836,"G21J-37H","Male"
"99PT-X33",57031446837,"G21J-G8S","Female"
"GZ5R-JKZ",57031446848,"GKYP-ZCF","Male"
"GZ5R-JKZ",57031446849,"GKYP-T1X","Female"
"GX42-7MH",57031446850,"GXWV-T67","Male"
"GX42-7MH",57031446851,"GHNY-TQ3","Female"
"9HTX-2CD",57031446852,"9HRG-JDL","Male"
"9HTX-2CD",57031446853,"LDH1-G9D","Female"
"9Z4Y-476",57031446880,"LD9R-5PH","Male"
"9Z4Y-476",57031446881,"LZM1-YM9","Female"
"G396-J2Q",57031446882,"GSJL-SH8","Male"
"G396-J2Q",57031446883,"G8V9-RRF","Female"
"LD9R-5PH",57031446888,"L187-NYR","Male"
"LD9R-5PH",57031446889,"9WQY-MZT","Female"
"GSJL-SH8",57031446892,"G2L1-F2P","Male"
"GSJL-SH8",57031446893,"GH7C-CVR","Female"
"G8V9-RRF",57031446894,"G8DJ-NMC","Male"
"G8V9-RRF",57031446895,"GG64-9ZY","Female"
"LD9R-RYR",57031446912,"LCRR-KM2","Male"
"LD9R-RYR",57031446913,"LDW5-JN2","Female"
"M15L-V4Q",57031446914,"LD9Y-C7T","Male"
"M15L-V4Q",57031446915,"LD9Y-CW9","Female"
"L133-HLP",57031446916,"94T6-749","Male"
"L133-HLP",57031446917,"GLLC-968","Female"
"KH8N-T92",57031446918,"L1DW-Q5N","Male"
"KH8N-T92",57031446919,"2781-6PP","Female"
"L8BY-3VJ",57031446920,"L8YY-PP2","Male"
"L8BY-3VJ",57031446921,"LT5Z-556","Female"
"94BP-X4Z",57031446922,"LBGF-H83","Male"
"94BP-X4Z",57031446923,"LZ56-WY6","Female"
"L8YY-5HK",57031446924,"9CXC-B7Y","Male"
"L8YY-5HK",57031446925,"LZBY-TS8","Female"
"L8WB-D2Z",57031446926,"GK9Q-S8F","Male"
"L8WB-D2Z",57031446927,"GK85-LHZ","Female"
"9WMP-NNQ",57031446928,"99PT-NTZ","Male"
"9WMP-NNQ",57031446929,"G98Z-6RZ","Female"
"945D-J9Y",57031446930,"LZ9M-HWG","Male"
"945D-J9Y",57031446931,"9M85-YGM","Female"
"LJB3-5XL",57031446932,"9SBM-4NB","Male"
"LJB3-5XL",57031446933,"GN7R-TH8","Female"
"GNWS-GB4",57031446934,"L8BY-3VJ","Male"
"GNWS-GB4",57031446935,"GDKP-2XC","Female"
"LD97-CH9",57031446936,"99PY-ZDF","Male"
"LD97-CH9",57031446937,"LD97-C7T","Female"
"KH4Q-2SB",57031446938,"LL43-FM6","Male"
"KH4Q-2SB",57031446939,"9CMJ-R5M","Female"
"94YF-JDG",57031446940,"L15Q-4BH","Male"
"94YF-JDG",57031446941,"LT36-BWL","Female"
"G8WY-6L8",57031446942,"21JJ-KNR","Male"
"G8WY-6L8",57031446943,"GZL8-6WN","Female"
"LZ48-4FD",57031446944,"LDZR-77D","Male"
"LZ48-4FD",57031446945,"GVF3-NY7","Female"
"9HMZ-FQH",57031446946,"GWH7-Y5B","Male"
"9HMZ-FQH",57031446947,"GWH7-YR9","Female"
"2Z98-QKN",57031446948,"GGD3-D92","Male"
"2Z98-QKN",57031446949,"GX56-KLT","Female"
"GDCF-ZCT",57031446950,"G94Q-8SY","Male"
"GDCF-ZCT",57031446951,"G6RT-9MK","Female"
"G2S2-PGN",57031446952,"G2SL-H2T","Male"
"G2S2-PGN",57031446953,"G2S2-Y92","Female"
"LDSQ-XRK",57031446960,"LDSK-V77","Male"
"LDSQ-XRK",57031446961,"LDSQ-F68","Female"
"LCFL-9DP",57031446962,"LB27-YWT","Male"
"LCFL-9DP",57031446963,"GWZB-NNM","Female"
"KDQW-JTJ",57031446964,"9HTX-2CD","Male"
"KDQW-JTJ",57031446965,"G39Q-HBK","Female"
"LDS9-GGV",57031446966,"LZGK-GZB","Male"
"LDS9-GGV",57031446967,"MXKR-J9R","Female"
"9MWR-GHW",57031446968,"K8M3-FZQ","Male"
"9MWR-GHW",57031446969,"LVDF-9DW","Female"
"LZ1V-KT6",57031446970,"MBPN-4DK","Male"
"LZ1V-KT6",57031446971,"9H9K-FVG","Female"
"9WL8-7LY",57031446972,"L8RK-RPS","Male"
"9WL8-7LY",57031446973,"LJG8-9LJ","Female"
"LBJR-K79",57031446974,"LYNF-SFN","Male"
"LBJR-K79",57031446975,"GJQD-6SP","Female"
"G9FS-2B1",57031446976,"GJBS-K9W","Male"
"LJB9-MKB",57031446978,"9HP4-S9D","Male"
"LJB9-MKB",57031446979,"9QQL-1PC","Female"
"G6LZ-TWJ",57031446984,"L5LL-BRL","Male"
"G6LZ-TWJ",57031446985,"GZ4M-H94","Female"
"G6R2-BDM",57031446990,"GFZ2-JTZ","Male"
"9CZC-GSR",57031446992,"GMNM-FXX","Male"
"9CZC-GSR",57031446993,"LZ2B-MCB","Female"
"GJBZ-QGS",57031446994,"LD9R-RB7","Male"
"GJBZ-QGS",57031446995,"LDSS-6H5","Female"
"GVQN-8YV",57031446996,"GHLJ-GR9","Male"
"GVQN-8YV",57031446997,"MBV2-T1M","Female"
"GVQN-W98",57031446998,"GVFR-3NN","Male"
"GVQN-W98",57031446999,"LVLV-Y4L","Female"
"GQ1S-8Z6",57031447000,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031447001,"GGHM-SHT","Female"
"GL5F-2BT",57031447002,"GLHT-H9Z","Male"
"LZGQ-LJX",57031447008,"KDQW-JTJ","Male"
"LZGQ-LJX",57031447009,"LDS9-GGV","Female"
"KDQH-DJG",57031447010,"L1DD-JMP","Male"
"KDQH-DJG",57031447011,"9WY9-HRJ","Female"
"GL9R-YL9",57031447012,"LD95-VV6","Male"
"GL9R-YL9",57031447013,"9H2F-HV5","Female"
"LDHQ-P5F",57031447014,"LD9R-RB7","Male"
"LDHQ-P5F",57031447015,"LDSS-6H5","Female"
"GCS7-KQZ",57031447016,"GJ6J-KXZ","Male"
"GC43-QQ9",57031447020,"GJ6J-Q45","Male"
"GC43-QQ9",57031447021,"GKCC-681","Female"
"GZ1L-YCZ",57031447022,"LDMT-W6R","Male"
"GZ1L-YCZ",57031447023,"LT83-H6M","Female"
"LY1Q-F7D",57031447024,"GQHW-1Y8","Male"
"LY1Q-F7D",57031447025,"GG4Y-G17","Female"
"9S9P-HNZ",57031447028,"K84R-TMS","Male"
"9S9P-HNZ",57031447029,"GGGW-RYH","Female"
"GVRZ-1Q7",57031447038,"9S9P-HNZ","Male"
"GVRZ-1Q7",57031447039,"LYTJ-J2J","Female"
"9C8M-C8L",57031447040,"GSXR-ZTK","Male"
"9C8M-C8L",57031447041,"L1B9-5FC","Female"
"GGJD-WC6",57031447042,"GGJ6-9GS","Male"
"GGJD-WC6",57031447043,"GGJD-KC3","Female"
"L8R2-SJ9",57031447044,"G21Z-QQG","Male"
"L8R2-SJ9",57031447045,"GZ2N-HCQ","Female"
"LCXP-QW3",57031447046,"99PT-X33","Male"
"LCXP-QW3",57031447047,"G21N-VX4","Female"
"LBQ7-VCK",57031447048,"GG2T-QKL","Male"
"G7BH-PLM",57031447052,"GL5J-9W9","Male"
"G7BH-PLM",57031447053,"GL5F-THJ","Female"
"GL5J-ZG3",57031447054,"9CCY-TQK","Male"
"GL5J-ZG3",57031447055,"GG5F-1CQ","Female"
"GHXK-4CC",57031447056,"G2QY-L2K","Male"
"GHXK-4CC",57031447057,"GQ5D-3LK","Female"
"LDT7-TQR",57031447058,"L114-LXR","Male"
"LDT7-TQR",57031447059,"99Y7-7KS","Female"
"KJWK-J9N",57031447060,"99Y7-729","Male"
"KJWK-J9N",57031447061,"M1TV-S13","Female"
"GZZ1-RZC",57031447062,"G72P-PF4","Male"
"GZZ1-RZC",57031447063,"GJ85-HB1","Female"
"LYGC-QWM",57031447066,"LDSQ-XRK","Male"
"LYGC-QWM",57031447067,"LCFL-9DP","Female"
"GD3G-G7F",57031447068,"G32Q-P7M","Male"
"GD3G-G7F",57031447069,"GZ8W-RPD","Female"
"G7NR-DKZ",57031447070,"G2LB-B34","Male"
"G7NR-DKZ",57031447071,"LZRT-363","Female"
"9ZC6-52H",57031447072,"LDH1-MVP","Male"
"9ZC6-52H",57031447073,"GLBW-SDB","Female"
"9WL8-7LY",57031447076,"L8RK-RPS","Male"
"9WL8-7LY",57031447077,"LJG8-9LJ","Female"
"LBJR-K79",57031447078,"LYNF-SFN","Male"
"LBJR-K79",57031447079,"GJQD-6SP","Female"
"G23C-HT1",57031447080,"29H4-2Y1","Male"
"G23C-HT1",57031447081,"GKZ8-Q9M","Female"
"93LP-LVJ",57031447084,"9S8N-BNB","Male"
"93LP-LVJ",57031447085,"GG6X-7XK","Female"
"LBSF-ZFR",57031447086,"KZSM-RXV","Male"
"LBSF-ZFR",57031447087,"LD9R-RBH","Female"
"LH7S-18K",57031447088,"LDW2-7WW","Male"
"LH7S-18K",57031447089,"LH7S-12Y","Female"
"LDSV-5Q1",57031447090,"LDSQ-XRK","Male"
"LDSV-5Q1",57031447091,"LCFL-9DP","Female"
"LYGH-JR3",57031447092,"LD9R-RB7","Male"
"LYGH-JR3",57031447093,"LDSS-6H5","Female"
"LZVR-GMG",57031447094,"L18X-ZNH","Male"
"LZVR-GMG",57031447095,"MVL6-5PR","Female"
"GNYN-63S",57031447096,"L8YY-G2B","Male"
"GNYN-63S",57031447097,"93BR-9XQ","Female"
"LBDM-38D",57031447098,"L8R2-SJ9","Male"
"LBDM-38D",57031447099,"LCXP-QW3","Female"
"9H16-YMP",57031447100,"L18B-R3G","Male"
"9H16-YMP",57031447101,"KDQH-DJG","Female"
"L82R-5HJ",57031447102,"LD9R-5G3","Male"
"L82R-5HJ",57031447103,"M897-QTS","Female"
"LDSQ-XRK",57031447104,"LDSK-V77","Male"
"LDSQ-XRK",57031447105,"LDSQ-F68","Female"
"LCFL-9DP",57031447106,"LB27-YWT","Male"
"LCFL-9DP",57031447107,"GWZB-NNM","Female"
"KDQW-JTJ",57031447108,"9HTX-2CD","Male"
"KDQW-JTJ",57031447109,"G39Q-HBK","Female"
"LDS9-GGV",57031447110,"LZGK-GZB","Male"
"LDS9-GGV",57031447111,"MXKR-J9R","Female"
"9MWR-GHW",57031447112,"K8M3-FZQ","Male"
"9MWR-GHW",57031447113,"LVDF-9DW","Female"
"LZ1V-KT6",57031447114,"MBPN-4DK","Male"
"LZ1V-KT6",57031447115,"9H9K-FVG","Female"
"9WL8-7LY",57031447116,"L8RK-RPS","Male"
"9WL8-7LY",57031447117,"LJG8-9LJ","Female"
"LBJR-K79",57031447118,"LYNF-SFN","Male"
"LBJR-K79",57031447119,"GJQD-6SP","Female"
"9ZC6-52H",57031447120,"LDH1-MVP","Male"
"9ZC6-52H",57031447121,"GLBW-SDB","Female"
"LDZ2-825",57031447122,"LD9Y-6D1","Male"
"LDZ2-825",57031447123,"L1Y1-VBB","Female"
"L1MN-K1H",57031447124,"LBQG-D74","Male"
"L1MN-K1H",57031447125,"GGLF-WXK","Female"
"KZF2-HJC",57031447126,"LV4Y-YSJ","Male"
"KZF2-HJC",57031447127,"GVMX-HXT","Female"
"LD9R-RB7",57031447128,"LD9R-RYR","Male"
"LD9R-RB7",57031447129,"M15L-V4Q","Female"
"LDSS-6H5",57031447130,"L133-HLP","Male"
"LDSS-6H5",57031447131,"KH8N-T92","Female"
"9H19-J7X",57031447132,"9Z8P-WSC","Male"
"9H19-J7X",57031447133,"G6BP-Z3N","Female"
"9H19-J7B",57031447134,"9HPQ-N9H","Male"
"9H19-J7B",57031447135,"GGL9-529","Female"
"LB72-KMS",57031447136,"LTY9-1SH","Male"
"LB72-KMS",57031447137,"KN8P-Q1K","Female"
"9ZC4-8MC",57031447138,"L8BY-3VJ","Male"
"9ZC4-8MC",57031447139,"94BP-X4Z","Female"
"9CFG-QM8",57031447140,"9QV2-7KT","Male"
"9CFG-QM8",57031447141,"MQ1V-6FB","Female"
"MCLW-CKN",57031447142,"GGN2-XF9","Male"
"MCLW-CKN",57031447143,"GGN2-D96","Female"
"L4BB-Z8Y",57031447144,"LDMT-HMZ","Male"
"L4BB-Z8Y",57031447145,"LD91-ST3","Female"
"GKZ8-6ZX",57031447146,"LTY9-1SH","Male"
"GKZ8-6ZX",57031447147,"KN8P-Q1K","Female"
"G9QV-BP7",57031447152,"LTBC-FCG","Male"
"G9QV-BP7",57031447153,"GZL8-FGB","Female"
"GL1T-G7R",57031447154,"GKZZ-34B","Male"
"GL1T-G7R",57031447155,"L1P1-GLB","Female"
"LHG4-N8V",57031447160,"LDSV-P4D","Male"
"LHG4-N8V",57031447161,"LDSV-PC1","Female"
"LDW2-QLB",57031447162,"LH7S-18K","Male"
"LDW2-QLB",57031447163,"LDSV-5Q1","Female"
"MGTC-QTS",57031447164,"LZ48-4FD","Male"
"MGTC-QTS",57031447165,"9HMZ-FQH","Female"
"LB23-RVZ",57031447166,"2Z98-QKN","Male"
"LB23-RVZ",57031447167,"GDCF-ZCT","Female"
"GGP2-F5N",57031447234,"GGP2-HVZ","Male"
"GVNP-M85",57031447236,"GXV8-HS7","Male"
"GVNP-M85",57031447237,"GVX4-S1J","Female"
"GVSX-686",57031447238,"GVSX-Q2D","Male"
"GVSX-686",57031447239,"GK7H-GM7","Female"
"G3C6-4D2",57031447248,"G3C6-W86","Male"
"GLLS-ZT9",57031447256,"G3C6-88R","Male"
"GLLS-ZT9",57031447257,"L24Y-7KP","Female"
"G6CJ-JJ5",57031447260,"G6CJ-CBF","Male"
"G6CJ-JJ5",57031447261,"G6CJ-TWM","Female"
"LZ48-4FD",57031447296,"LDZR-77D","Male"
"LZ48-4FD",57031447297,"GVF3-NY7","Female"
"9HMZ-FQH",57031447298,"GWH7-Y5B","Male"
"9HMZ-FQH",57031447299,"GWH7-YR9","Female"
"2Z98-QKN",57031447300,"GGD3-D92","Male"
"2Z98-QKN",57031447301,"GX56-KLT","Female"
"GDCF-ZCT",57031447302,"G94Q-8SY","Male"
"GDCF-ZCT",57031447303,"G6RT-9MK","Female"
"G2S2-PGN",57031447304,"G2SL-H2T","Male"
"G2S2-PGN",57031447305,"G2S2-Y92","Female"
"LDSQ-XRK",57031447312,"LDSK-V77","Male"
"LDSQ-XRK",57031447313,"LDSQ-F68","Female"
"LCFL-9DP",57031447314,"LB27-YWT","Male"
"LCFL-9DP",57031447315,"GWZB-NNM","Female"
"KDQW-JTJ",57031447316,"9HTX-2CD","Male"
"KDQW-JTJ",57031447317,"G39Q-HBK","Female"
"LDS9-GGV",57031447318,"LZGK-GZB","Male"
"LDS9-GGV",57031447319,"MXKR-J9R","Female"
"9MWR-GHW",57031447320,"K8M3-FZQ","Male"
"9MWR-GHW",57031447321,"LVDF-9DW","Female"
"LZ1V-KT6",57031447322,"MBPN-4DK","Male"
"LZ1V-KT6",57031447323,"9H9K-FVG","Female"
"9WL8-7LY",57031447324,"L8RK-RPS","Male"
"9WL8-7LY",57031447325,"LJG8-9LJ","Female"
"LBJR-K79",57031447326,"LYNF-SFN","Male"
"LBJR-K79",57031447327,"GJQD-6SP","Female"
"KP3F-CGB",57031447328,"GK8Y-WSW","Male"
"KP3F-CGB",57031447329,"GZRK-8R1","Female"
"9HM8-Q8C",57031447330,"GK6W-7WV","Male"
"9HM8-Q8C",57031447331,"GNQ4-PDJ","Female"
"GQFT-341",57031447332,"GXVL-81C","Male"
"GQFT-341",57031447333,"GGSB-BHD","Female"
"GG2T-QKL",57031447344,"GG2T-MRH","Male"
"GLB9-C37",57031447360,"LDSQ-XRK","Male"
"GLB9-C37",57031447361,"LCFL-9DP","Female"
"G2YH-9WG",57031447362,"KDQW-JTJ","Male"
"G2YH-9WG",57031447363,"LDS9-GGV","Female"
"GLW3-1SY",57031447364,"9MWR-GHW","Male"
"GLW3-1SY",57031447365,"LZ1V-KT6","Female"
"998F-RBL",57031447366,"9WL8-7LY","Male"
"998F-RBL",57031447367,"LBJR-K79","Female"
"9MWR-GHW",57031447368,"K8M3-FZQ","Male"
"9MWR-GHW",57031447369,"LVDF-9DW","Female"
"LZ1V-KT6",57031447370,"MBPN-4DK","Male"
"LZ1V-KT6",57031447371,"9H9K-FVG","Female"
"LH8G-2RH",57031447372,"LCVR-TFD","Male"
"LH8G-2RH",57031447373,"9Z4P-BQB","Female"
"LDW2-7JJ",57031447374,"LDW2-41W","Male"
"LDW2-7JJ",57031447375,"G4NJ-GVF","Female"
