"fid","ascendancy","parent","gender"
"LD91-ST3",28513825591,"L8WB-D2Z","Female"
"L8MB-ZMK",28513825592,"L8YY-PD5","Male"
"L8MB-ZMK",28513825593,"MBV2-T1M","Female"
"MB1Q-ZWW",28513825594,"GKZZ-K49","Male"
"MB1Q-ZWW",28513825595,"GL6R-9XP","Female"
"LDMT-W6R",28513825596,"KJP2-TBR","Male"
"LDMT-W6R",28513825597,"GFN3-DQ5","Female"
"LT83-H6M",28513825598,"GQ59-8LX","Male"
"LT83-H6M",28513825599,"GSCJ-Z9D","Female"
"LD9R-RB7",28513825600,"LD9R-RYR","Male"
"LD9R-RB7",28513825601,"M15L-V4Q","Female"
"LDSS-6H5",28513825602,"L133-HLP","Male"
"LDSS-6H5",28513825603,"KH8N-T92","Female"
"LDMT-HMZ",28513825604,"L8BY-3VJ","Male"
"LDMT-HMZ",28513825605,"94BP-X4Z","Female"
"LD91-ST3",28513825606,"L8YY-5HK","Male"
"LD91-ST3",28513825607,"L8WB-D2Z","Female"
"L6JX-69T",28513825608,"9WMP-NNQ","Male"
"L6JX-69T",28513825609,"945D-J9Y","Female"
"LT1B-6DX",28513825610,"LJB3-5XL","Male"
"LT1B-6DX",28513825611,"GNWS-GB4","Female"
"KHQ6-TFB",28513825612,"LD97-CH9","Male"
"KHQ6-TFB",28513825613,"KH4Q-2SB","Female"
"LDSM-H39",28513825614,"94YF-JDG","Male"
"LDSM-H39",28513825615,"G8WY-6L8","Female"
"MGTC-QTS",28513825616,"LZ48-4FD","Male"
"MGTC-QTS",28513825617,"9HMZ-FQH","Female"
"LB23-RVZ",28513825618,"2Z98-QKN","Male"
"LB23-RVZ",28513825619,"GDCF-ZCT","Female"
"9HNL-1HB",28513825620,"G2S2-PGN","Male"
"9HNL-1HB",28513825621,"GFXP-NMG","Female"
"L1TH-HRK",28513825623,"G2C6-3C9","Female"
"GLB9-C37",28513825624,"LDSQ-XRK","Male"
"GLB9-C37",28513825625,"LCFL-9DP","Female"
"G2YH-9WG",28513825626,"KDQW-JTJ","Male"
"G2YH-9WG",28513825627,"LDS9-GGV","Female"
"GLW3-1SY",28513825628,"9MWR-GHW","Male"
"GLW3-1SY",28513825629,"LZ1V-KT6","Female"
"998F-RBL",28513825630,"9WL8-7LY","Male"
"998F-RBL",28513825631,"LBJR-K79","Female"
"G396-RXQ",28513825650,"GJB7-LYF","Male"
"KFK5-ZL5",28513825656,"9HTX-2CD","Male"
"KFK5-ZL5",28513825657,"L83J-4S6","Female"
"LBCC-DW3",28513825658,"G9P6-CHT","Male"
"LBCC-DW3",28513825659,"LVC7-ZZX","Female"
"GN4D-17G",28513825664,"GVXM-B24","Male"
"GN4D-17G",28513825665,"G247-Q5K","Female"
"GG38-QGV",28513825668,"GXQY-4W5","Male"
"GG38-QGV",28513825669,"GG3Z-G3K","Female"
"G67X-RTS",28513825670,"GJSR-WSZ","Male"
"G67X-RTS",28513825671,"GJSR-ZD1","Female"
"GJTD-6V7",28513825672,"GGHV-V18","Male"
"GJTD-6V7",28513825673,"GGHV-29X","Female"
"G28D-WM3",28513825674,"GJTD-H22","Male"
"G28D-WM3",28513825675,"LZV8-T7J","Female"
"G8MG-3QC",28513825688,"GKM7-RZ4","Male"
"LRC2-R7K",28513825692,"L2TT-4JQ","Male"
"LRC2-R7K",28513825693,"G8WB-J9J","Female"
"G8WB-NJP",28513825694,"L2TR-B8M","Male"
"G8WB-NJP",28513825695,"L2TR-BDX","Female"
"GN8R-MPX",28513825696,"G3D6-SCZ","Male"
"GN8R-MPX",28513825697,"GW71-XGD","Female"
"GX5X-6T8",28513825698,"GVY4-VKT","Male"
"GX5X-6T8",28513825699,"GN5X-ZS2","Female"
"GJHN-D6T",28513825700,"GZLK-BC6","Male"
"GJHN-D6T",28513825701,"GX7F-SCJ","Female"
"GJW6-4NG",28513825702,"93LP-LVJ","Male"
"GJW6-4NG",28513825703,"LBSF-ZFR","Female"
"GDDX-26N",28513825706,"L44F-CR9","Male"
"GDDX-26N",28513825707,"KZYR-P8Q","Female"
"GL19-WZ2",28513825705,"GX3Y-LYL","Female"
"GL19-WZ2",28513825704,"GZ16-XQQ","Male"
"L44F-CR9",28513825708,"G247-DDN","Male"
"L44F-CR9",28513825709,"G8W1-3LQ","Female"
"G87G-MQ5",28513825716,"GXMK-G4T","Male"
"LK7T-272",28513825718,"LYKJ-MSZ","Male"
"LK7T-272",28513825719,"LYKN-RB3","Female"
"LDW5-66P",28513825720,"LD9R-RB7","Male"
"LDW5-66P",28513825721,"LDSS-6H5","Female"
"LDW5-623",28513825722,"LDMT-HMZ","Male"
"LDW5-623",28513825723,"LD91-ST3","Female"
"KCXK-S69",28513825724,"L8MB-ZMK","Male"
"KCXK-S69",28513825725,"MB1Q-ZWW","Female"
"GJR2-7VD",28513825726,"LDMT-W6R","Male"
"GJR2-7VD",28513825727,"LT83-H6M","Female"
"GFGS-H9W",28513825728,"GXQT-2RX","Male"
"GFGS-H9W",28513825729,"GNHK-356","Female"
"GNHV-VPR",28513825730,"GNHV-VP1","Male"
"GNHV-VPR",28513825731,"LBTR-BTW","Female"
"L2TG-2PZ",28513825734,"L1QD-DXV","Male"
"L2TG-2PZ",28513825735,"LD9P-M8N","Female"
"9H27-6Y3",28513825736,"G6LZ-TWJ","Male"
"MWBC-XS5",28513825738,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513825739,"G6R2-BDM","Female"
"GKR1-7WL",28513825742,"GJTH-61Q","Male"
"GKR1-7WL",28513825743,"GKR1-9BC","Female"
"GJ4D-4S3",28513825776,"G6X9-3ZF","Male"
"GJ4D-4S3",28513825777,"9CX4-91T","Female"
"GGV3-4PH",28513825778,"GJBS-K9W","Male"
"G9FS-D2J",28513825784,"G9FS-2B1","Male"
"G9FS-D2J",28513825785,"LJB9-MKB","Female"
"L7LL-FB1",28513825788,"GGJ6-93F","Male"
"L7LL-FB1",28513825789,"94RZ-9KC","Female"
"LZVR-GMG",28513825790,"L18X-ZNH","Male"
"LZVR-GMG",28513825791,"MVL6-5PR","Female"
"K84R-TMS",28513825792,"LDHB-RRD","Male"
"K84R-TMS",28513825793,"GKVP-QMK","Female"
"LTF2-JTC",28513825796,"9SJJ-97N","Male"
"LTF2-JTC",28513825797,"LZJG-K5N","Female"
"LKNM-HR3",28513825798,"LJ2H-W3S","Male"
"LKNM-HR3",28513825799,"LZ2S-DKM","Female"
"L1QD-DXV",28513825800,"GJ2V-WRY","Male"
"L1QD-DXV",28513825801,"G2CN-HW6","Female"
"LD9P-M8N",28513825802,"LD9P-MFB","Male"
"LD9P-M8N",28513825803,"LH6C-VKZ","Female"
"KNDD-84D",28513825808,"L1WT-FRN","Male"
"KNDD-84D",28513825809,"L1WY-QMZ","Female"
"GQQX-89B",28513825810,"LB5R-TH8","Male"
"GQQX-89B",28513825811,"LDHQ-P5F","Female"
"LR6N-PQP",28513825812,"LBJ9-GZ4","Male"
"LR6N-PQP",28513825813,"KZPP-B68","Female"
"LDSS-RGB",28513825814,"L18B-R3G","Male"
"LDSS-RGB",28513825815,"KDQH-DJG","Female"
"LBLP-PPD",28513825822,"G23Z-T5F","Male"
"LBLP-PPD",28513825823,"GFJR-GNC","Female"
"GQRQ-LYV",28513825824,"GQRQ-G6B","Male"
"GQRQ-LYV",28513825825,"GGVR-2KC","Female"
"G6TY-2YB",28513825826,"GXCR-NTD","Male"
"G6TY-2YB",28513825827,"GXCR-22N","Female"
"LZGQ-LJX",28513825856,"KDQW-JTJ","Male"
"LZGQ-LJX",28513825857,"LDS9-GGV","Female"
"KDQH-DJG",28513825858,"L1DD-JMP","Male"
"KDQH-DJG",28513825859,"9WY9-HRJ","Female"
"GL9R-YL9",28513825860,"LD95-VV6","Male"
"GL9R-YL9",28513825861,"9H2F-HV5","Female"
"LDHQ-P5F",28513825862,"LD9R-RB7","Male"
"LDHQ-P5F",28513825863,"LDSS-6H5","Female"
"LD9R-RCZ",28513825880,"GGT6-NYC","Male"
"LD9R-RCZ",28513825881,"GGTD-5CG","Female"
"MBWQ-SF3",28513825882,"LH3J-XVF","Male"
"MBWQ-SF3",28513825883,"KN3T-TR3","Female"
"L1R3-QH7",28513825884,"LD9R-5PH","Male"
"L1R3-QH7",28513825885,"LZM1-YM9","Female"
"M33Z-FHV",28513825886,"GGQ2-T6Y","Male"
"M33Z-FHV",28513825887,"GGQ2-FDK","Female"
"GQMG-G62",28513825968,"LDSQ-XRK","Male"
"GQMG-G62",28513825969,"LCFL-9DP","Female"
"GN4C-8ND",28513825970,"L644-9GY","Male"
"GN4C-8ND",28513825971,"KVGF-FPJ","Female"
"LBM7-XLR",28513825980,"GN1K-X6S","Male"
"LBM7-XLR",28513825981,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513825982,"G7X3-T3S","Male"
"LDSR-1Y7",28513825983,"GNHC-9DJ","Female"
"K84R-TMS",28513825984,"LDHB-RRD","Male"
"K84R-TMS",28513825985,"GKVP-QMK","Female"
"LTF2-JTC",28513825988,"9SJJ-97N","Male"
"LTF2-JTC",28513825989,"LZJG-K5N","Female"
"LKNM-HR3",28513825990,"LJ2H-W3S","Male"
"LKNM-HR3",28513825991,"LZ2S-DKM","Female"
"L1QD-DXV",28513825992,"GJ2V-WRY","Male"
"L1QD-DXV",28513825993,"G2CN-HW6","Female"
"LD9P-M8N",28513825994,"LD9P-MFB","Male"
"LD9P-M8N",28513825995,"LH6C-VKZ","Female"
"99Y7-MCD",28513826000,"KN8N-WHW","Male"
"99Y7-MCD",28513826001,"9SYL-S5H","Female"
"LBKM-9MP",28513826002,"G67W-G57","Male"
"LBKM-9MP",28513826003,"MZHC-RBM","Female"
"L1QG-G8M",28513826004,"LDFZ-8Q1","Male"
"L1QG-G8M",28513826005,"LHPZ-VGH","Female"
"LDW5-66P",28513826008,"LD9R-RB7","Male"
"LDW5-66P",28513826009,"LDSS-6H5","Female"
"LDW5-623",28513826010,"LDMT-HMZ","Male"
"LDW5-623",28513826011,"LD91-ST3","Female"
"KCXK-S69",28513826012,"L8MB-ZMK","Male"
"KCXK-S69",28513826013,"MB1Q-ZWW","Female"
"GJR2-7VD",28513826014,"LDMT-W6R","Male"
"GJR2-7VD",28513826015,"LT83-H6M","Female"
"9HYM-87T",28513826016,"GNT4-LY5","Male"
"9HYM-87T",28513826017,"GDL9-6NN","Female"
"LTK3-YL5",28513826018,"LTK3-8VH","Male"
"LTK3-YL5",28513826019,"GHMC-S6W","Female"
"9915-W3T",28513826020,"GL7X-KX1","Male"
"9915-W3T",28513826021,"GLWD-X2D","Female"
"G34F-CPK",28513826022,"LHTX-J4Y","Male"
"G34F-CPK",28513826023,"G34F-HFB","Female"
"G6T4-VS4",28513826024,"GW1V-6D9","Male"
"29YL-C18",28513826028,"GX5G-839","Male"
"29YL-C18",28513826029,"L87D-4PX","Female"
"9CCZ-PKB",28513826032,"9Z8P-D5J","Male"
"9CCZ-PKB",28513826033,"MHPT-LNL","Female"
"L75S-MVR",28513826034,"G2HQ-H3Y","Male"
"L75S-MVR",28513826035,"G2HQ-4SW","Female"
"GFDK-48G",28513826036,"GFDK-XX3","Male"
"GFDK-48G",28513826037,"GVJP-DFV","Female"
"GD2L-TGY",28513826040,"GCQF-WFQ","Male"
"GD2L-TGY",28513826041,"LKDQ-8DY","Female"
"G6R8-7WV",28513826044,"9CWG-P3Q","Male"
"G6R8-7WV",28513826045,"LCZD-G2Y","Female"
"L7GV-JX4",28513826046,"G8W1-9VC","Male"
"L7GV-JX4",28513826047,"LCZD-G2Y","Female"
"G91P-199",28513826050,"GQYX-CZ8","Male"
"G91P-199",28513826051,"GVP1-JXX","Female"
"LT3M-GVB",28513826064,"LYKM-77Q","Male"
"LT3M-GVB",28513826065,"G9KN-N8D","Female"
"9CJ7-MYH",28513826076,"9Z8X-1VX","Male"
"9CJ7-MYH",28513826077,"9Z8X-1VF","Female"
"K84R-TMS",28513826112,"LDHB-RRD","Male"
"K84R-TMS",28513826113,"GKVP-QMK","Female"
"LTF2-JTC",28513826116,"9SJJ-97N","Male"
"LTF2-JTC",28513826117,"LZJG-K5N","Female"
"LKNM-HR3",28513826118,"LJ2H-W3S","Male"
"LKNM-HR3",28513826119,"LZ2S-DKM","Female"
"L1QD-DXV",28513826120,"GJ2V-WRY","Male"
"L1QD-DXV",28513826121,"G2CN-HW6","Female"
"LD9P-M8N",28513826122,"LD9P-MFB","Male"
"LD9P-M8N",28513826123,"LH6C-VKZ","Female"
"KNDD-84D",28513826128,"L1WT-FRN","Male"
"KNDD-84D",28513826129,"L1WY-QMZ","Female"
"GQQX-89B",28513826130,"LB5R-TH8","Male"
"GQQX-89B",28513826131,"LDHQ-P5F","Female"
"LR6N-PQP",28513826132,"LBJ9-GZ4","Male"
"LR6N-PQP",28513826133,"KZPP-B68","Female"
"LDSS-RGB",28513826134,"L18B-R3G","Male"
"LDSS-RGB",28513826135,"KDQH-DJG","Female"
"LBLP-PPD",28513826142,"G23Z-T5F","Male"
"LBLP-PPD",28513826143,"GFJR-GNC","Female"
"GQRQ-LYV",28513826144,"GQRQ-G6B","Male"
"GQRQ-LYV",28513826145,"GGVR-2KC","Female"
"G6TY-2YB",28513826146,"GXCR-NTD","Male"
"G6TY-2YB",28513826147,"GXCR-22N","Female"
"G6B1-NGH",28513826176,"G6B1-LGM","Male"
"L619-MQH",28513826184,"934P-X69","Male"
"L619-MQH",28513826185,"GLVM-QFF","Female"
"LDSS-ZMW",28513826188,"LDSS-8WS","Male"
"LDSS-ZMW",28513826189,"9ZCG-R7L","Female"
"LDSS-ZMD",28513826190,"LRHH-9JN","Male"
"LDSS-ZMD",28513826191,"LZGK-6BD","Female"
"LLCW-6W8",28513826192,"GWK5-T5S","Male"
"LLCW-6W8",28513826193,"GWKR-4T6","Female"
"LBSY-43P",28513826196,"L619-MQH","Male"
"LBSY-43P",28513826197,"GK8M-8WF","Female"
"L8M6-YWJ",28513826198,"LDSS-ZMW","Male"
"L8M6-YWJ",28513826199,"LDSS-ZMD","Female"
"9HGP-DBV",28513826200,"GDLQ-MX5","Male"
"9HGP-DBV",28513826201,"LY72-MRC","Female"
"LXWD-248",28513826202,"GXGS-JGW","Male"
"LXWD-248",28513826203,"L8T9-YR8","Female"
"L1Z8-522",28513826208,"99Y7-MCD","Male"
"L1Z8-522",28513826209,"LBKM-9MP","Female"
"L1S4-4N9",28513826210,"L1QG-G8M","Male"
"L1S4-4N9",28513826211,"LD97-QLP","Female"
"LDW5-FB6",28513826212,"LDW5-66P","Male"
"LDW5-FB6",28513826213,"LDW5-623","Female"
"LDW5-N39",28513826214,"KCXK-S69","Male"
"LDW5-N39",28513826215,"GJR2-7VD","Female"
"M4N1-6BT",28513826216,"MKKN-R3H","Male"
"M4N1-6BT",28513826217,"9Q6D-L88","Female"
"L8PY-H7K",28513826218,"K417-PHT","Male"
"L8PY-H7K",28513826219,"9S3D-N8F","Female"
"LJRG-7ST",28513826232,"GN9S-PHK","Male"
"28WM-FQ6",28513826234,"9HV8-NJK","Male"
"28WM-FQ6",28513826235,"GV2T-G5N","Female"
"GDTX-41X",28513826236,"G6Y8-CVK","Male"
"GX4S-QCJ",28513826238,"L8MP-TBP","Male"
"GX4S-QCJ",28513826239,"GQPW-RMC","Female"
"KNDD-84D",28513826240,"L1WT-FRN","Male"
"KNDD-84D",28513826241,"L1WY-QMZ","Female"
"GQQX-89B",28513826242,"LB5R-TH8","Male"
"GQQX-89B",28513826243,"LDHQ-P5F","Female"
"LR6N-PQP",28513826244,"LBJ9-GZ4","Male"
"LR6N-PQP",28513826245,"KZPP-B68","Female"
"LDSS-RGB",28513826246,"L18B-R3G","Male"
"LDSS-RGB",28513826247,"KDQH-DJG","Female"
"LBLP-PPD",28513826254,"G23Z-T5F","Male"
"LBLP-PPD",28513826255,"GFJR-GNC","Female"
"9H17-VTZ",28513826256,"LZGQ-LJX","Male"
"9H17-VTZ",28513826257,"KDQH-DJG","Female"
"LY57-55F",28513826258,"GL9R-YL9","Male"
"LY57-55F",28513826259,"LDHQ-P5F","Female"
"LD9R-5G3",28513826268,"LD9R-RCZ","Male"
"LD9R-5G3",28513826269,"MBWQ-SF3","Female"
"M897-QTS",28513826270,"L1R3-QH7","Male"
"M897-QTS",28513826271,"M33Z-FHV","Female"
"L1HZ-WR2",28513826272,"LVTD-MDD","Male"
"L1HZ-WR2",28513826273,"GKYX-DNQ","Female"
"KFLG-12B",28513826276,"28YJ-Z4N","Male"
"KFLG-12B",28513826277,"GGGT-9MX","Female"
"GF4P-DDQ",28513826280,"GV4Z-NPS","Male"
"GF4P-DDQ",28513826281,"GZKP-3KR","Female"
"GVW6-VCK",28513826282,"G2JY-4D2","Male"
"GVW6-VCK",28513826283,"G2JT-PGL","Female"
"LJG8-98D",28513826284,"9H27-6Y3","Male"
"LJG8-98D",28513826285,"MWBC-XS5","Female"
"LBS6-SSC",28513826286,"99PY-VJ6","Male"
"LBS6-SSC",28513826287,"G6DL-8L7","Female"
"L1Z8-522",28513826288,"99Y7-MCD","Male"
"L1Z8-522",28513826289,"LBKM-9MP","Female"
"L1S4-4N9",28513826290,"L1QG-G8M","Male"
"L1S4-4N9",28513826291,"LD97-QLP","Female"
"LDW5-FB6",28513826292,"LDW5-66P","Male"
"LDW5-FB6",28513826293,"LDW5-623","Female"
"LDW5-N39",28513826294,"KCXK-S69","Male"
"LDW5-N39",28513826295,"GJR2-7VD","Female"
"M4N1-6BT",28513826296,"MKKN-R3H","Male"
"M4N1-6BT",28513826297,"9Q6D-L88","Female"
"L8PY-H7K",28513826298,"K417-PHT","Male"
"L8PY-H7K",28513826299,"9S3D-N8F","Female"
"L7LL-FB1",28513826304,"GGJ6-93F","Male"
"L7LL-FB1",28513826305,"94RZ-9KC","Female"
"LZVR-GMG",28513826306,"L18X-ZNH","Male"
"LZVR-GMG",28513826307,"MVL6-5PR","Female"
"93LF-J1V",28513826308,"L1HZ-WR2","Male"
"93LF-J1V",28513826309,"MDWC-L73","Female"
"931M-DSZ",28513826310,"KFLG-12B","Male"
"931M-DSZ",28513826311,"M5YG-GGX","Female"
"LHYG-XJF",28513826312,"M1TN-H75","Male"
"LHYG-XJF",28513826313,"GHRS-RJY","Female"
"GDGW-LRZ",28513826314,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513826315,"9S1L-ZP2","Female"
"2JFF-BQB",28513826316,"G87Q-Z3W","Male"
"2JFF-BQB",28513826317,"GC32-FML","Female"
"K83K-RFX",28513826319,"G2GZ-4JW","Female"
"LZGQ-LJX",28513826320,"KDQW-JTJ","Male"
"LZGQ-LJX",28513826321,"LDS9-GGV","Female"
"KDQH-DJG",28513826322,"L1DD-JMP","Male"
"KDQH-DJG",28513826323,"9WY9-HRJ","Female"
"GL9R-YL9",28513826324,"LD95-VV6","Male"
"GL9R-YL9",28513826325,"9H2F-HV5","Female"
"LDHQ-P5F",28513826326,"LD9R-RB7","Male"
"LDHQ-P5F",28513826327,"LDSS-6H5","Female"
"K8D7-F5D",28513826328,"LZS9-ZC2","Male"
"K8D7-F5D",28513826329,"LZ61-F76","Female"
"LDZ2-8G7",28513826332,"KNXX-WBQ","Male"
"LDZ2-8G7",28513826333,"LDZ2-8LP","Female"
"LY6V-8G3",28513826334,"LDMT-HMZ","Male"
"LY6V-8G3",28513826335,"LD91-ST3","Female"
"LH7S-18K",28513826336,"LDW2-7WW","Male"
"LH7S-18K",28513826337,"LH7S-12Y","Female"
"LDSV-5Q1",28513826338,"LDSQ-XRK","Male"
"LDSV-5Q1",28513826339,"LCFL-9DP","Female"
"LYGH-JR3",28513826340,"LD9R-RB7","Male"
"LYGH-JR3",28513826341,"LDSS-6H5","Female"
"LZVR-GMG",28513826342,"L18X-ZNH","Male"
"LZVR-GMG",28513826343,"MVL6-5PR","Female"
"GNYN-63S",28513826344,"L8YY-G2B","Male"
"GNYN-63S",28513826345,"93BR-9XQ","Female"
"LBDM-38D",28513826346,"L8R2-SJ9","Male"
"LBDM-38D",28513826347,"LCXP-QW3","Female"
"9H16-YMP",28513826348,"L18B-R3G","Male"
"9H16-YMP",28513826349,"KDQH-DJG","Female"
"L82R-5HJ",28513826350,"LD9R-5G3","Male"
"L82R-5HJ",28513826351,"M897-QTS","Female"
"G7L7-K4V",28513826352,"GJN4-XTB","Male"
"G7L7-K4V",28513826353,"GVSX-46Q","Female"
"GVMM-WY2",28513826354,"GSD6-K7P","Male"
"GVMM-WY2",28513826355,"G6WQ-WBM","Female"
"LZJX-4WX",28513826356,"G95X-P39","Male"
"LZJX-4WX",28513826357,"GSBX-MD1","Female"
"2ZVG-JS3",28513826358,"L1QG-G8M","Male"
"2ZVG-JS3",28513826359,"LD97-QLP","Female"
"94BN-14G",28513826360,"G27Z-3CW","Male"
"94BN-14G",28513826361,"G27Z-QDV","Female"
"GQP1-GKY",28513826364,"G6MW-WVX","Male"
"GQP1-GKY",28513826365,"GX82-GBC","Female"
"LD33-H5D",28513826366,"GMXF-JSD","Male"
"LD33-H5D",28513826367,"GQSG-1F8","Female"
"GGS1-ZP5",28513826372,"GGS1-V6Q","Male"
"GGS1-ZP5",28513826373,"G4PV-VBR","Female"
"9CJ7-366",28513826368,"GGJD-J7J","Male"
"9CJ7-366",28513826369,"GGJ6-SCY","Female"
"L8YM-6TB",28513826370,"GL64-75Z","Male"
"L8YM-6TB",28513826371,"9C46-RRR","Female"
"LD9R-5G3",28513826376,"LD9R-RCZ","Male"
"LD9R-5G3",28513826377,"MBWQ-SF3","Female"
"M897-QTS",28513826378,"L1R3-QH7","Male"
"M897-QTS",28513826379,"M33Z-FHV","Female"
"GHJP-XZD",28513826380,"L8R2-SJ9","Male"
"GHJP-XZD",28513826381,"LCXP-QW3","Female"
"9ZHQ-5BN",28513826384,"LDL5-RBZ","Male"
"9ZHQ-5BN",28513826385,"LZZ3-SKR","Female"
"L4JJ-5SL",28513826388,"GQQH-N8X","Male"
"L4JJ-5SL",28513826389,"LJ2S-X9N","Female"
"9Z8X-1VX",28513826392,"L2SG-RHC","Male"
"9Z8X-1VX",28513826393,"GX4P-D1J","Female"
"9Z8X-1VF",28513826394,"9Z4Y-476","Male"
"9Z8X-1VF",28513826395,"G396-J2Q","Female"
"LDW5-66P",28513826400,"LD9R-RB7","Male"
"LDW5-66P",28513826401,"LDSS-6H5","Female"
"LDW5-623",28513826402,"LDMT-HMZ","Male"
"LDW5-623",28513826403,"LD91-ST3","Female"
"LYYN-GWQ",28513826404,"L6JX-69T","Male"
"LYYN-GWQ",28513826405,"LT1B-6DX","Female"
"LDSM-4M1",28513826406,"KHQ6-TFB","Male"
"LDSM-4M1",28513826407,"LDSM-H39","Female"
"LYX7-C8M",28513826408,"MGTC-QTS","Male"
"LYX7-C8M",28513826409,"LB23-RVZ","Female"
"L5NV-7ZQ",28513826410,"9HNL-1HB","Male"
"L5NV-7ZQ",28513826411,"L1TH-HRK","Female"
"998F-RYD",28513826412,"GLB9-C37","Male"
"998F-RYD",28513826413,"G2YH-9WG","Female"
"9WYV-M96",28513826414,"GLW3-1SY","Male"
"9WYV-M96",28513826415,"998F-RBL","Female"
"L8B9-VWR",28513826416,"G9FS-D2J","Male"
"L8B9-VWR",28513826417,"GC9C-89Q","Female"
"9S8J-R9Z",28513826418,"9H27-6Y3","Male"
"9S8J-R9Z",28513826419,"MWBC-XS5","Female"
"LBLQ-5TN",28513826420,"GV18-6H7","Male"
"LBLQ-5TN",28513826421,"GVQY-MVQ","Female"
"G3KW-NLD",28513826422,"M1TN-H75","Male"
"G3KW-NLD",28513826423,"GHRS-RJY","Female"
"9CS3-646",28513826424,"9H17-VTZ","Male"
"9CS3-646",28513826425,"LY57-55F","Female"
"LH1T-486",28513826426,"99JL-VFV","Male"
"LH1T-486",28513826427,"GCS7-3JP","Female"
"LBXC-4KY",28513826428,"LBNP-5M3","Male"
"LBXC-4KY",28513826429,"G4SG-NWR","Female"
"M49C-X4T",28513826430,"LVVW-QMC","Male"
"M49C-X4T",28513826431,"GLGS-JN3","Female"
"M1DV-XGP",28513826432,"LBJM-VXF","Male"
"M1DV-XGP",28513826433,"LBDM-38D","Female"
"L19S-RGW",28513826434,"MSZC-Z12","Male"
"L19S-RGW",28513826435,"MFDV-SRR","Female"
"L8BS-C55",28513826436,"LRHD-9QV","Male"
"L8BS-C55",28513826437,"LB28-GGJ","Female"
"9Z45-3FJ",28513826438,"9HYM-8LQ","Male"
"9Z45-3FJ",28513826439,"99VV-38W","Female"
"9HLX-GWL",28513826440,"L8TT-FPL","Male"
"9HLX-GWL",28513826441,"L8TT-FPP","Female"
"LC7J-KH4",28513826442,"KC9S-MPC","Male"
"LC7J-KH4",28513826443,"L7JF-2YC","Female"
"LBV3-PXG",28513826444,"LDQ2-Z4X","Male"
"LBV3-PXG",28513826445,"LDS9-G7Q","Female"
"L8WB-MRM",28513826446,"9MC4-P9B","Male"
"L8WB-MRM",28513826447,"9W15-B8Y","Female"
"998F-RYD",28513826448,"GLB9-C37","Male"
"998F-RYD",28513826449,"G2YH-9WG","Female"
"9WYV-M96",28513826450,"GLW3-1SY","Male"
"9WYV-M96",28513826451,"998F-RBL","Female"
"L8T2-WP2",28513826452,"L1MT-98D","Male"
"L8T2-WP2",28513826453,"G6T4-VHF","Female"
"LQR2-NXQ",28513826454,"LYGH-JR3","Male"
"LQR2-NXQ",28513826455,"L8WY-474","Female"
"MQBD-YLM",28513826456,"LJLB-5ML","Male"
"MQBD-YLM",28513826457,"L15Q-8X5","Female"
"GV6W-S6F",28513826458,"MW9F-FGX","Male"
"GV6W-S6F",28513826459,"KC21-XJJ","Female"
"LZ18-2BL",28513826460,"LHNV-F14","Male"
"LZ18-2BL",28513826461,"LZ18-2RK","Female"
"LZ18-L3N",28513826462,"LD78-CYZ","Male"
"LZ18-L3N",28513826463,"LZ18-LSK","Female"
"G2B3-DPQ",28513826480,"LZ56-C7W","Male"
"G2B3-DPQ",28513826481,"G217-CMH","Female"
"G2B3-RT9",28513826484,"LZ78-C6G","Male"
"G2B3-RT9",28513826485,"KVFN-V9M","Female"
"GFZ7-L5X",28513826486,"GSY8-G8W","Male"
"GFZ7-L5X",28513826487,"GSY8-P1N","Female"
"LYX7-C8M",28513826496,"MGTC-QTS","Male"
"LYX7-C8M",28513826497,"LB23-RVZ","Female"
"L5NV-7ZQ",28513826498,"9HNL-1HB","Male"
"L5NV-7ZQ",28513826499,"L1TH-HRK","Female"
"998F-RYD",28513826500,"GLB9-C37","Male"
"998F-RYD",28513826501,"G2YH-9WG","Female"
"9WYV-M96",28513826502,"GLW3-1SY","Male"
"9WYV-M96",28513826503,"998F-RBL","Female"
"LCYS-RM7",28513826504,"G95D-VPB","Male"
"LCYS-RM7",28513826505,"94N6-VR2","Female"
"LZ69-FWS",28513826506,"99Y7-8XZ","Male"
"LZ69-FWS",28513826507,"9HDM-MMD","Female"
"LDWL-NG9",28513826508,"LBQ7-VCK","Male"
"LDWL-NG9",28513826509,"LZSJ-4MJ","Female"
"LY1W-YGL",28513826512,"998F-RYD","Male"
"LY1W-YGL",28513826513,"9WYV-M96","Female"
"93T9-FVT",28513826514,"LZ1V-KTQ","Male"
"93T9-FVT",28513826515,"GDN3-LQK","Female"
"KFLG-1TM",28513826516,"G468-KW6","Male"
"KFLG-1TM",28513826517,"GW9P-PVT","Female"
"GNX2-HHL",28513826518,"GWLB-Q3R","Male"
"GNX2-HHL",28513826519,"GWLB-32G","Female"
"GCQG-FB3",28513826520,"L1Y9-2YH","Male"
"GCQG-FB3",28513826521,"GCWL-D2S","Female"
"GGCX-4HH",28513826530,"LYZ9-HQJ","Male"
"GGCX-4HH",28513826531,"MYBX-C2G","Female"
"L1TH-WVP",28513826532,"L1TH-CHT","Male"
"L1TH-WVP",28513826533,"L1TH-WV2","Female"
