"fid","ascendancy","parent","gender"
"MFHW-5VS",26358663702,"G2LB-FNQ","Male"
"MFHW-5VS",26358663703,"G6CD-BPD","Female"
"MFHW-5JK",26358663704,"GDTQ-S2P","Male"
"MFHW-5JK",26358663705,"GJHW-QG5","Female"
"MFHW-5VS",26358663706,"G2LB-FNQ","Male"
"MFHW-5VS",26358663707,"G6CD-BPD","Female"
"GD1R-7W3",26358663760,"G62C-9KF","Male"
"GD1R-7W3",26358663761,"G4JV-213","Female"
"GKHX-C9X",26358663762,"GVQC-42R","Male"
"GKHX-C9X",26358663763,"GVQH-LST","Female"
"9H27-6Y3",26358663764,"G6LZ-TWJ","Male"
"MWBC-XS5",26358663766,"9ZHQ-5GQ","Male"
"MWBC-XS5",26358663767,"G6R2-BDM","Female"
"935X-1CT",26358663768,"LH8G-2RH","Male"
"935X-1CT",26358663769,"LDW2-7JJ","Female"
"LZS3-9ZK",26358663770,"KHQ6-TFB","Male"
"LZS3-9ZK",26358663771,"LDSM-H39","Female"
"GC4P-VK8",26358663772,"GD5N-8XB","Male"
"GC4P-VK8",26358663773,"GXL9-Q1Z","Female"
"GD8S-WVD",26358663774,"LT8C-4JX","Male"
"GD8S-WVD",26358663775,"G2W9-MML","Female"
"LH71-75V",26358663808,"KJ5F-4ZR","Male"
"LH71-75V",26358663809,"LDMG-1HD","Female"
"LJRG-7ST",26358663824,"GN9S-PHK","Male"
"28WM-FQ6",26358663826,"9HV8-NJK","Male"
"28WM-FQ6",26358663827,"GV2T-G5N","Female"
"GDTX-41X",26358663828,"G6Y8-CVK","Male"
"GX4S-QCJ",26358663830,"L8MP-TBP","Male"
"GX4S-QCJ",26358663831,"GQPW-RMC","Female"
"LDSS-ZCS",26358663832,"G652-89H","Male"
"LDSS-ZCS",26358663833,"GQJ4-YYT","Female"
"LBDX-4LG",26358663834,"G78W-VCW","Male"
"LBDX-4LG",26358663835,"MM93-ND3","Female"
"LDW5-FB6",26358663836,"LDW5-66P","Male"
"LDW5-FB6",26358663837,"LDW5-623","Female"
"LDW5-N39",26358663838,"KCXK-S69","Male"
"LDW5-N39",26358663839,"GJR2-7VD","Female"
"GH4D-VLZ",26358663936,"G9JF-61R","Male"
"GH4D-VLZ",26358663937,"G8GV-75B","Female"
"L2RM-X42",26358663940,"GJ15-2NP","Male"
"GK25-59W",26358663942,"G2S9-31X","Male"
"GK25-59W",26358663943,"G6G7-SXR","Female"
"LJB5-Z4Y",26358663952,"9C32-7PC","Male"
"LJB5-Z4Y",26358663953,"M5YG-GGX","Female"
"29T1-RW8",26358663954,"93LF-J1V","Male"
"29T1-RW8",26358663955,"931M-DSZ","Female"
"LDSS-ZMW",26358663956,"LDSS-8WS","Male"
"LDSS-ZMW",26358663957,"9ZCG-R7L","Female"
"LDSS-ZMD",26358663958,"LRHH-9JN","Male"
"LDSS-ZMD",26358663959,"LZGK-6BD","Female"
"GH7M-SN1",26358663960,"LM1H-8JF","Male"
"GH7M-SN1",26358663961,"LBDD-T2H","Female"
"M1TK-CR7",26358663962,"LYJ2-TZG","Male"
"M1TK-CR7",26358663963,"LYJ2-LF5","Female"
"9CSQ-RVL",26358663964,"G95M-WZ9","Male"
"9CSQ-RVL",26358663965,"9V7R-KN5","Female"
"GKNH-2K7",26358663966,"LDW2-QX1","Male"
"GKNH-2K7",26358663967,"267Y-B3F","Female"
"LTWR-DQ6",26358664064,"99QR-18P","Male"
"LTWR-DQ6",26358664065,"GGQC-KTF","Female"
"LY3P-BPB",26358664068,"9HLK-V6W","Male"
"LY3P-BPB",26358664069,"GGVB-2MK","Female"
"M8X3-52W",26358664070,"9H16-YMP","Male"
"M8X3-52W",26358664071,"L82R-5HJ","Female"
"LZGX-NYL",26358664072,"9Z4V-273","Male"
"LZGX-NYL",26358664073,"GVWH-735","Female"
"9CNZ-SHX",26358664076,"LD9R-5G3","Male"
"9CNZ-SHX",26358664077,"M897-QTS","Female"
"M692-VL6",26358664078,"GHJP-XZD","Male"
"M692-VL6",26358664079,"GV9J-LL9","Female"
"LYPR-VX5",26358664080,"GD65-2F2","Male"
"LYPR-VX5",26358664081,"KNSN-3NT","Female"
"LY6D-WK1",26358664082,"LT8Q-95L","Male"
"LY6D-WK1",26358664083,"G63V-9WW","Female"
"LY6D-VDY",26358664084,"KFRR-NHN","Male"
"LY6D-VDY",26358664085,"9QQN-L3P","Female"
"LY6D-V66",26358664086,"LVVK-HVJ","Male"
"LY6D-V66",26358664087,"GX26-XRJ","Female"
"GLT4-TVW",26358664088,"GDHY-7SR","Male"
"GLT4-TVW",26358664089,"GLTH-3M3","Female"
"K4LT-K4X",26358664092,"LD1R-LZF","Male"
"K4LT-K4X",26358664093,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358664094,"9MH5-29J","Male"
"LVV3-7SJ",26358664095,"LZZW-6XG","Female"
"LH86-HY5",26358664096,"KNDD-84D","Male"
"LH86-HY5",26358664097,"GQQX-89B","Female"
"GZRV-4MX",26358664098,"LR6N-PQP","Male"
"GZRV-4MX",26358664099,"LDSS-RGB","Female"
"GN38-YJ6",26358664102,"LYRG-K5J","Male"
"GN38-YJ6",26358664103,"LBLP-PPD","Female"
"9CS3-646",26358664104,"9H17-VTZ","Male"
"9CS3-646",26358664105,"LY57-55F","Female"
"KDQH-YTP",26358664108,"GGTT-FJW","Male"
"KDQH-YTP",26358664109,"GGT5-2TY","Female"
"LBH5-S3X",26358664110,"LD9R-5G3","Male"
"LBH5-S3X",26358664111,"M897-QTS","Female"
"93LF-J1V",26358664112,"L1HZ-WR2","Male"
"93LF-J1V",26358664113,"MDWC-L73","Female"
"931M-DSZ",26358664114,"KFLG-12B","Male"
"931M-DSZ",26358664115,"M5YG-GGX","Female"
"9WC7-CFS",26358664116,"GF4P-DDQ","Male"
"9WC7-CFS",26358664117,"GVW6-VCK","Female"
"KZQY-4CD",26358664118,"LJG8-98D","Male"
"KZQY-4CD",26358664119,"LBS6-SSC","Female"
"L1Q8-65G",26358664120,"L1Z8-522","Male"
"L1Q8-65G",26358664121,"L1S4-4N9","Female"
"MXWH-HJ8",26358664122,"LDW5-FB6","Male"
"MXWH-HJ8",26358664123,"LDW5-N39","Female"
"L8YB-8WZ",26358664124,"M4N1-6BT","Male"
"L8YB-8WZ",26358664125,"L8PY-H7K","Female"
"GFG3-G3F",26358664126,"G8PF-7ZF","Male"
"GJBB-67C",26358665920,"GZWD-L2X","Male"
"GJBB-67C",26358665921,"GZ5D-S1J","Female"
"LC74-16M",26358665922,"GQMG-XST","Male"
"LC74-16M",26358665923,"GKTZ-P6Q","Female"
"99Y7-MCD",26358666144,"KN8N-WHW","Male"
"99Y7-MCD",26358666145,"9SYL-S5H","Female"
"LBKM-9MP",26358666146,"G67W-G57","Male"
"LBKM-9MP",26358666147,"MZHC-RBM","Female"
"L1QG-G8M",26358666148,"LDFZ-8Q1","Male"
"L1QG-G8M",26358666149,"LHPZ-VGH","Female"
"9Z8X-1VX",26358666152,"L2SG-RHC","Male"
"9Z8X-1VX",26358666153,"GX4P-D1J","Female"
"9Z8X-1VF",26358666154,"9Z4Y-476","Male"
"9Z8X-1VF",26358666155,"G396-J2Q","Female"
"LDM1-CGG",26358666208,"LDM1-ZJW","Male"
"LDM1-CGG",26358666209,"GVN6-BNX","Female"
"LYSP-1D9",26358666210,"K4P4-YKZ","Male"
"LYSP-1D9",26358666211,"LZGB-752","Female"
"G8C6-8VY",26358666212,"G8CD-FCD","Male"
"G8C6-8VY",26358666213,"G8C6-4B3","Female"
"LY2R-DDC",26358666560,"GD1Z-M6Q","Male"
"LY2R-DDC",26358666561,"GXQ2-JJL","Female"
"LB23-61T",26358666564,"GQ1N-HXB","Male"
"LB23-61T",26358666565,"GX7F-Z34","Female"
"LH73-BMR",26358666566,"G6T6-9H3","Male"
"LH73-BMR",26358666567,"G6TD-VWL","Female"
"M74K-9J3",26358666576,"LY98-75N","Male"
"M74K-9J3",26358666577,"GL4H-Z37","Female"
"9CWP-2YW",26358666578,"GVJN-5JP","Male"
"9CWP-2YW",26358666579,"GKLB-HW6","Female"
"LYL9-ZLH",26358666580,"G7DG-JT2","Male"
"LHW3-Q35",26358666582,"GJJN-122","Male"
"LHW3-Q35",26358666583,"GJJJ-Q3P","Female"
"GK21-ZXH",26358666584,"G8PS-MDH","Male"
"GK21-ZXH",26358666585,"GK21-P6T","Female"
"LZXN-K7L",26358666588,"GJ15-2NP","Male"
"LZXN-K7L",26358666589,"LZGK-6BD","Female"
"G95Q-XJK",26358666590,"9CHV-B26","Male"
"G95Q-XJK",26358666591,"LZ2Z-ZZ8","Female"
"KCLN-MXX",26358666656,"G83G-BCN","Male"
"KCLN-MXX",26358666657,"LYSG-SY9","Female"
"9Q31-7DL",26358668480,"GG5R-K2W","Male"
"GQ6Q-Q9B",26358668496,"GGQH-YKR","Male"
"GL1C-NGV",26358668498,"G9M5-FF1","Male"
"GL1C-NGV",26358668499,"GN9F-M6Q","Female"
"99SW-LH6",26358668500,"9CW5-P6F","Male"
"99SW-LH6",26358668501,"LDST-N8J","Female"
"LDST-NQ5",26358668502,"29H4-VD7","Male"
"LDST-NQ5",26358668503,"G68X-B1R","Female"
"949K-Z4N",26358669312,"KHFZ-VPX","Male"
"949K-Z4N",26358669313,"MYDF-5BN","Female"
"LB3C-NWX",26358669314,"LDW5-FB6","Male"
"LB3C-NWX",26358669315,"LDW5-N39","Female"
"949K-Z4N",26358669316,"KHFZ-VPX","Male"
"949K-Z4N",26358669317,"MYDF-5BN","Female"
"GWMF-GL3",26358669504,"L7LL-FB1","Male"
"GWMF-GL3",26358669505,"LZVR-GMG","Female"
"LDSM-QN8",26358669506,"93LF-J1V","Male"
"LDSM-QN8",26358669507,"931M-DSZ","Female"
"LB4Q-HKB",26358669508,"LHYG-XJF","Male"
"LB4Q-HKB",26358669509,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358669510,"2JFF-BQB","Male"
"LZ4V-V9Y",26358669511,"K83K-RFX","Female"
"9H17-VTZ",26358669512,"LZGQ-LJX","Male"
"9H17-VTZ",26358669513,"KDQH-DJG","Female"
"LY57-55F",26358669514,"GL9R-YL9","Male"
"LY57-55F",26358669515,"LDHQ-P5F","Female"
"KN4J-P1M",26358669516,"K8D7-F5D","Male"
"KN4J-P1M",26358669517,"L8MB-CYC","Female"
"L8M6-YW7",26358669518,"LDZ2-8G7","Male"
"L8M6-YW7",26358669519,"LY6V-8G3","Female"
"9WC7-HXQ",26358669520,"LJB5-Z4Y","Male"
"9WC7-HXQ",26358669521,"29T1-RW8","Female"
"LDSS-ZMJ",26358669522,"LDSS-ZMW","Male"
"LDSS-ZMJ",26358669523,"LDSS-ZMD","Female"
"LY1D-RHM",26358669524,"GH7M-SN1","Male"
"LY1D-RHM",26358669525,"M1TK-CR7","Female"
"LT7P-H65",26358669526,"9CSQ-RVL","Male"
"LT7P-H65",26358669527,"GKNH-2K7","Female"
"L1Q8-65G",26358669528,"L1Z8-522","Male"
"L1Q8-65G",26358669529,"L1S4-4N9","Female"
"MXWH-HJ8",26358669530,"LDW5-FB6","Male"
"MXWH-HJ8",26358669531,"LDW5-N39","Female"
"L8YB-8WZ",26358669532,"M4N1-6BT","Male"
"L8YB-8WZ",26358669533,"L8PY-H7K","Female"
"GFG3-G3F",26358669534,"G8PF-7ZF","Male"
"L133-KLM",26358669540,"LBKB-VP5","Male"
"L133-KLM",26358669541,"29YP-N36","Female"
"LZKN-97G",26358669542,"LHLV-GKQ","Male"
"LZKN-97G",26358669543,"M12G-SFX","Female"
"9C9F-XG2",26358669544,"LD9R-5G3","Male"
"9C9F-XG2",26358669545,"M897-QTS","Female"
"M1HL-BR5",26358669546,"L2RM-X42","Male"
"M1HL-BR5",26358669547,"GK25-59W","Female"
"GMS1-QKF",26358669548,"KZGJ-SQ8","Male"
"GMS1-QKF",26358669549,"L87F-RS8","Female"
"L87F-RS8",26358669550,"9C8M-C8L","Male"
"L87F-RS8",26358669551,"GH7W-LP9","Female"
"LY3P-BPB",26358669552,"9HLK-V6W","Male"
"LY3P-BPB",26358669553,"GGVB-2MK","Female"
"M8X3-52W",26358669554,"9H16-YMP","Male"
"M8X3-52W",26358669555,"L82R-5HJ","Female"
"G25Z-BRS",26358669556,"KL1W-TKC","Male"
"G25Z-BRS",26358669557,"KL1W-TMW","Female"
"MNXJ-QGY",26358669560,"GZB6-RRV","Male"
"MNXJ-QGY",26358669561,"GZS7-11Y","Female"
"LYS8-W39",26358669562,"GXFT-NKS","Male"
"LYS8-W39",26358669563,"GXV2-2CR","Female"
"LKFK-1QD",26358669564,"LDHQ-8F9","Male"
"LKFK-1QD",26358669565,"LZ8G-FWR","Female"
"LBK3-87T",26358669566,"L51Z-XMG","Male"
"LBK3-87T",26358669567,"GJR2-7VD","Female"
"949K-Z4N",26358669568,"KHFZ-VPX","Male"
"949K-Z4N",26358669569,"MYDF-5BN","Female"
"LB3C-NWX",26358669570,"LDW5-FB6","Male"
"LB3C-NWX",26358669571,"LDW5-N39","Female"
"949K-Z4N",26358669572,"KHFZ-VPX","Male"
"949K-Z4N",26358669573,"MYDF-5BN","Female"
"GQDP-PD4",26358669648,"GSKV-6KY","Male"
"GQDP-PD4",26358669649,"LDJN-MT9","Female"
"GFGQ-SK2",26358669660,"LZXN-K7L","Male"
"GFGQ-SK2",26358669661,"G95Q-XJK","Female"
"G74V-2J9",26358669662,"LBH1-CN5","Male"
"G74V-2J9",26358669663,"GZ54-F3Q","Female"
"LCP2-CGK",26358673728,"G8R1-427","Male"
"LCP2-CGK",26358673729,"G2LB-21B","Female"
"L2YT-FJZ",26358673730,"L2MN-44Y","Male"
"L2YT-FJZ",26358673731,"GJ7Z-TH9","Female"
"G691-4WZ",26358673732,"GJYM-TGG","Male"
"G691-4WZ",26358673733,"LBPM-PVV","Female"
"KZ1C-JQY",26358673734,"GNSR-8N7","Male"
"KZ1C-JQY",26358673735,"G6RL-9LX","Female"
"G63K-HWR",26358673736,"GLQP-Y4K","Male"
"G63K-HWR",26358673737,"GQCH-QZZ","Female"
"LBLV-9Q3",26358673738,"9C4M-CRM","Male"
"LBLV-9Q3",26358673739,"GVLV-PTS","Female"
"LVD5-41X",26358673740,"LT3S-JDP","Male"
"LVD5-41X",26358673741,"M33Z-XLR","Female"
"G2RY-Z9B",26358673742,"LH28-Y8S","Male"
"G2RY-Z9B",26358673743,"LH28-Y1Q","Female"
"GZPW-9T8",26358673792,"GVXT-MZG","Male"
"GZPW-9T8",26358673793,"LV8V-H4X","Female"
"G27G-J45",26358673794,"GKWF-SCL","Male"
"G27G-J45",26358673795,"GD2R-LLD","Female"
"949J-G8K",26358673796,"G3LH-DG9","Male"
"GGRJ-B45",26358673798,"G6GQ-R3F","Male"
"GGRJ-B45",26358673799,"G8R7-2L1","Female"
"L18B-R3G",26358673800,"G2TZ-96Y","Male"
"L18B-R3G",26358673801,"G2T8-97Z","Female"
"KDQH-DJG",26358673802,"L1DD-JMP","Male"
"KDQH-DJG",26358673803,"9WY9-HRJ","Female"
"LD9R-5G3",26358673804,"LD9R-RCZ","Male"
"LD9R-5G3",26358673805,"MBWQ-SF3","Female"
"M897-QTS",26358673806,"L1R3-QH7","Male"
"M897-QTS",26358673807,"M33Z-FHV","Female"
"LCRQ-733",26358673808,"G8WB-SJY","Male"
"LCRQ-733",26358673809,"GHXF-SCK","Female"
"GXFT-K5G",26358673824,"LCP2-CGK","Male"
"GXFT-K5G",26358673825,"L2YT-FJZ","Female"
"GXFT-52R",26358673826,"9CXH-K9T","Male"
"GXFT-52R",26358673827,"GN9F-58F","Female"
"LHX4-SH2",26358673836,"LT6B-LH4","Male"
"29WQ-BY2",26358673838,"G7YH-3GJ","Male"
"29WQ-BY2",26358673839,"GC45-DB8","Female"
"9QZ9-C18",26358673840,"LZGK-GZB","Male"
"9QZ9-C18",26358673841,"MXKR-J9R","Female"
"LHKK-GP5",26358673842,"9HTX-2CD","Male"
"LHKK-GP5",26358673843,"G39Q-HBK","Female"
"GXDM-JXD",26358673844,"GHD2-HFW","Male"
"GXDM-JXD",26358673845,"GGNF-TFK","Female"
"L85Z-921",26358673846,"LDST-G1M","Male"
"L85Z-921",26358673847,"GSCT-6ST","Female"
"GJ8K-PWG",26358673848,"LDSK-NZJ","Male"
"GJ8K-PWG",26358673849,"LDSH-S2T","Female"
"LJYH-M8G",26358673850,"GW69-B2J","Male"
"LJYH-M8G",26358673851,"GXQD-1QL","Female"
"LDMT-W6R",26358673852,"KJP2-TBR","Male"
"LDMT-W6R",26358673853,"GFN3-DQ5","Female"
"LT83-H6M",26358673854,"GQ59-8LX","Male"
"LT83-H6M",26358673855,"GSCJ-Z9D","Female"
"GCZN-9ZR",26358673856,"G8W1-GHD","Male"
"G6CS-5L8",26358673860,"G8WB-7SG","Male"
"G6CS-5L8",26358673861,"GK2L-QJ9","Female"
"G8XT-D64",26358673862,"G6CS-G3M","Male"
"GQ1S-8Z6",26358673864,"GK5X-Y6C","Male"
"GQ1S-8Z6",26358673865,"GGHM-SHT","Female"
"GL5F-2BT",26358673866,"GLHT-H9Z","Male"
"LD9R-5G3",26358673872,"LD9R-RCZ","Male"
"LD9R-5G3",26358673873,"MBWQ-SF3","Female"
"M897-QTS",26358673874,"L1R3-QH7","Male"
"M897-QTS",26358673875,"M33Z-FHV","Female"
"L2RM-X42",26358673876,"GJ15-2NP","Male"
"GK25-59W",26358673878,"G2S9-31X","Male"
"GK25-59W",26358673879,"G6G7-SXR","Female"
"KZGJ-SQ8",26358673880,"LYGH-JR3","Male"
"KZGJ-SQ8",26358673881,"L8WY-474","Female"
"L87F-RS8",26358673882,"9C8M-C8L","Male"
"L87F-RS8",26358673883,"GH7W-LP9","Female"
"9C8M-C8L",26358673884,"GSXR-ZTK","Male"
"9C8M-C8L",26358673885,"L1B9-5FC","Female"
"GH7W-LP9",26358673886,"G2QK-94H","Male"
"GH7W-LP9",26358673887,"G75J-1J1","Female"
"GXDM-JXD",26358673888,"GHD2-HFW","Male"
"GXDM-JXD",26358673889,"GGNF-TFK","Female"
"L85Z-921",26358673890,"LDST-G1M","Male"
"L85Z-921",26358673891,"GSCT-6ST","Female"
"L811-RJ3",26358673892,"GG78-F98","Male"
"L811-RJ3",26358673893,"GG7D-YC4","Female"
"LDHQ-589",26358673894,"GJ8K-PWG","Male"
"LDHQ-589",26358673895,"LJYH-M8G","Female"
"L7LL-FB1",26358673896,"GGJ6-93F","Male"
"L7LL-FB1",26358673897,"94RZ-9KC","Female"
"LZVR-GMG",26358673898,"L18X-ZNH","Male"
"LZVR-GMG",26358673899,"MVL6-5PR","Female"
"M1TN-H75",26358673900,"GQ1S-8Z6","Male"
"M1TN-H75",26358673901,"GL5F-2BT","Female"
"LZGQ-LJX",26358673904,"KDQW-JTJ","Male"
"LZGQ-LJX",26358673905,"LDS9-GGV","Female"
"KDQH-DJG",26358673906,"L1DD-JMP","Male"
"KDQH-DJG",26358673907,"9WY9-HRJ","Female"
"GL9R-YL9",26358673908,"LD95-VV6","Male"
"GL9R-YL9",26358673909,"9H2F-HV5","Female"
"LDHQ-P5F",26358673910,"LD9R-RB7","Male"
"LDHQ-P5F",26358673911,"LDSS-6H5","Female"
"MB13-VKM",26358674720,"G83C-K8P","Male"
"MB13-VKM",26358674721,"GZ7Q-SKS","Female"
"G38J-GQR",26358674724,"L1QK-47X","Male"
"G38J-GQR",26358674725,"GJK2-MQJ","Female"
"G9P1-BM5",26358674726,"G426-CRS","Male"
"G9P1-BM5",26358674727,"G8R5-7J9","Female"
"LJRG-7ST",26358674728,"GN9S-PHK","Male"
"28WM-FQ6",26358674730,"9HV8-NJK","Male"
"28WM-FQ6",26358674731,"GV2T-G5N","Female"
"GDTX-41X",26358674732,"G6Y8-CVK","Male"
"GX4S-QCJ",26358674734,"L8MP-TBP","Male"
"GX4S-QCJ",26358674735,"GQPW-RMC","Female"
"L8T9-YR8",26358674754,"GXDM-3H9","Male"
"L8T9-YR8",26358674755,"LBHG-TXR","Female"
"LTWR-DQ6",26358674756,"99QR-18P","Male"
"LTWR-DQ6",26358674757,"GGQC-KTF","Female"
"LBKB-VP5",26358674760,"GQMG-G62","Male"
"LBKB-VP5",26358674761,"GN4C-8ND","Female"
"LHLV-GKQ",26358674765,"G6R8-N1X","Female"
"LHLV-GKQ",26358674764,"G8KM-JF3","Male"
"M12G-SFX",26358674766,"LBM7-XLR","Male"
"M12G-SFX",26358674767,"LDSR-1Y7","Female"
"GDLZ-HKD",26358674832,"K1WK-N6P","Male"
"GDLZ-HKD",26358674833,"GJK2-FPZ","Female"
"GLTR-YDK",26358674848,"GLB6-MQV","Male"
"GLB1-8LR",26358674850,"GMNX-JGH","Male"
"GLB1-8LR",26358674851,"L2SF-BXZ","Female"
"M1W5-BFF",26358674852,"9376-JCH","Male"
"M1W5-BFF",26358674853,"9HVH-9GD","Female"
"LBM7-XLR",26358674860,"GN1K-X6S","Male"
"LBM7-XLR",26358674861,"G2ZJ-FVP","Female"
"LDSR-1Y7",26358674862,"G7X3-T3S","Male"
"LDSR-1Y7",26358674863,"GNHC-9DJ","Female"
"GDLZ-HKD",26358674880,"K1WK-N6P","Male"
"GDLZ-HKD",26358674881,"GJK2-FPZ","Female"
"LYSP-4NJ",26358674944,"GZ49-QNV","Male"
"LYSP-4NJ",26358674945,"GX7F-YKZ","Female"
"GSJT-G73",26358674946,"MBGG-7NP","Male"
"GSJT-G73",26358674947,"LD9R-SHL","Female"
"LT8S-7LJ",26358674948,"LBQ5-2VD","Male"
"LT8S-7LJ",26358674949,"LV4T-49Z","Female"
"9WR2-VLV",26358674950,"G83G-BCN","Male"
"9WR2-VLV",26358674951,"LYSG-SY9","Female"
"L1Z8-522",26358674952,"99Y7-MCD","Male"
"L1Z8-522",26358674953,"LBKM-9MP","Female"
"L1S4-4N9",26358674954,"L1QG-G8M","Male"
"L1S4-4N9",26358674955,"LD97-QLP","Female"
"LDW5-FB6",26358674956,"LDW5-66P","Male"
"LDW5-FB6",26358674957,"LDW5-623","Female"
"LDW5-N39",26358674958,"KCXK-S69","Male"
"LDW5-N39",26358674959,"GJR2-7VD","Female"
"MFHW-5JK",26358674964,"GDTQ-S2P","Male"
"MFHW-5JK",26358674965,"GJHW-QG5","Female"
"MFHW-5VS",26358674966,"G2LB-FNQ","Male"
"MFHW-5VS",26358674967,"G6CD-BPD","Female"
"MFHW-5JK",26358674968,"GDTQ-S2P","Male"
"MFHW-5JK",26358674969,"GJHW-QG5","Female"
"MFHW-5VS",26358674970,"G2LB-FNQ","Male"
"MFHW-5VS",26358674971,"G6CD-BPD","Female"
"LBLT-J4B",26358674972,"GH1W-FRN","Male"
"LBLT-J4B",26358674973,"GGRN-H1S","Female"
"LTPD-H8X",26358674974,"GLKQ-1BY","Male"
"LTPD-H8X",26358674975,"GVTN-8GM","Female"
"LYZY-PQ2",26358674992,"GZB6-GNN","Male"
"LYZY-PQ2",26358674993,"G2LR-KMV","Female"
"L786-G4G",26358674994,"GKWV-J5X","Male"
"L786-G4G",26358674995,"GKWV-H1M","Female"
"LYZM-BFZ",26358674996,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26358674997,"GL1C-NGV","Female"
"K8HF-DBF",26358674998,"99SW-LH6","Male"
"K8HF-DBF",26358674999,"LDST-NQ5","Female"
"M692-VL6",26358675042,"GHJP-XZD","Male"
"M692-VL6",26358675043,"GV9J-LL9","Female"
"GXGB-4RG",26358675072,"GJBB-67C","Male"
"GXGB-4RG",26358675073,"G8PF-2Z1","Female"
"GVJD-PRN",26358675074,"LRS4-ZCQ","Male"
"LDL4-HYW",26358675104,"LCRF-QR9","Male"
"LDL4-HYW",26358675105,"LYSP-1D9","Female"
"G49N-2JZ",26358675106,"G24Z-RF1","Male"
"G49N-2JZ",26358675107,"GGDW-LH6","Female"
"K1T8-C3G",26358675112,"G62Y-MJS","Male"
"K1T8-C3G",26358675113,"GJZX-XLK","Female"
"LZGR-FC8",26358675114,"LT86-JTH","Male"
"LZGR-FC8",26358675115,"L8Y9-1V8","Female"
"LYQG-KX3",26358675116,"L64R-GYQ","Male"
"LYQG-KX3",26358675117,"L182-JT1","Female"
"G3XY-MRY",26358675136,"GV6P-CHQ","Male"
"G3XY-MRY",26358675137,"GV6P-X41","Female"
"L22Z-JM6",26358675138,"GGK3-2DT","Male"
"L22Z-JM6",26358675139,"GGKQ-7HZ","Female"
"LH86-HY5",26358675168,"KNDD-84D","Male"
"LH86-HY5",26358675169,"GQQX-89B","Female"
"GZRV-4MX",26358675170,"LR6N-PQP","Male"
"GZRV-4MX",26358675171,"LDSS-RGB","Female"
"GN38-YJ6",26358675174,"LYRG-K5J","Male"
"GN38-YJ6",26358675175,"LBLP-PPD","Female"
"9CS3-646",26358675176,"9H17-VTZ","Male"
"9CS3-646",26358675177,"LY57-55F","Female"
"KDQH-YTP",26358675180,"GGTT-FJW","Male"
"KDQH-YTP",26358675181,"GGT5-2TY","Female"
"LBH5-S3X",26358675182,"LD9R-5G3","Male"
"LBH5-S3X",26358675183,"M897-QTS","Female"
"G6PC-B47",26358675202,"9HV2-NRT","Male"
"G6PC-B47",26358675203,"LTXY-YGP","Female"
"LKDX-46K",26358675204,"G6PZ-M83","Male"
"LKDX-46K",26358675205,"LKDX-421","Female"
"LB23-61T",26358675232,"GQ1N-HXB","Male"
"LB23-61T",26358675233,"GX7F-Z34","Female"
"LB23-61T",26358675240,"GQ1N-HXB","Male"
"LB23-61T",26358675241,"GX7F-Z34","Female"
"G73Y-HBB",26358675392,"9H86-GCY","Male"
"G73Y-HBB",26358675393,"G6RN-H17","Female"
"GM75-BMY",26358675400,"G8W1-69Y","Male"
"GM75-BMY",26358675401,"GXQV-1YQ","Female"
"G8W1-HLX",26358675402,"GD1C-5T6","Male"
"9CS3-646",26358675600,"9H17-VTZ","Male"
"9CS3-646",26358675601,"LY57-55F","Female"
"KDQH-YTP",26358675604,"GGTT-FJW","Male"
"KDQH-YTP",26358675605,"GGT5-2TY","Female"
"LBH5-S3X",26358675606,"LD9R-5G3","Male"
"LBH5-S3X",26358675607,"M897-QTS","Female"
"949H-RPM",26358675616,"G8QT-B39","Male"
"949H-RPM",26358675617,"G8QT-1QH","Female"
"G8QT-1QZ",26358675620,"9HLY-TGH","Male"
"G25F-HH4",26358675632,"G849-SNR","Male"
"G25F-HH4",26358675633,"G65B-83L","Female"
"G25F-8MV",26358675634,"GHNG-KCL","Male"
"G25F-8MV",26358675635,"LQ56-8V7","Female"
"GD2S-X3X",26358675636,"G7NK-7HR","Male"
"GD2S-X3X",26358675637,"GV38-N1T","Female"
"G2J9-N5G",26358677380,"GLL2-BZV","Male"
"LT6Z-NRQ",26358677382,"GC4V-KPG","Male"
"LT6Z-NRQ",26358677383,"L175-67M","Female"
"GS1M-7DD",26358677392,"GDX2-95K","Male"
"GS1M-7DD",26358677393,"GDX2-QNX","Female"
"LH86-MHT",26358677396,"GMVG-TRT","Male"
"LH86-MHT",26358677397,"GLX6-MY5","Female"
"MHQ8-C73",26358677398,"LB23-61T","Male"
"MHQ8-C73",26358677399,"LH73-BMR","Female"
"LZXN-K7L",26358677400,"GJ15-2NP","Male"
"LZXN-K7L",26358677401,"LZGK-6BD","Female"
"G95Q-XJK",26358677402,"9CHV-B26","Male"
"G95Q-XJK",26358677403,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26358677404,"9ZZ1-5Z1","Male"
"LBH1-CN5",26358677405,"G91P-199","Female"
"GZG7-7V9",26358677408,"GZGZ-5Y1","Male"
"GZG7-7V9",26358677409,"GZG8-MWD","Female"
"G6B1-NGH",26358677440,"G6B1-LGM","Male"
"L619-MQH",26358677448,"934P-X69","Male"
"L619-MQH",26358677449,"GLVM-QFF","Female"
