"fid","ascendancy","parent","gender"
"L87D-44B",447501374,"GDNX-DVY","Male"
"L87D-44B",447501375,"LHVH-QN6","Female"
"G7S4-T1S",447501600,"GHKJ-R8T","Male"
"G7S4-T1S",447501601,"G22F-PTW","Female"
"G22N-4FB",447501602,"K243-GRP","Male"
"G22N-4FB",447501603,"C8Z5-YKK","Female"
"G69S-KDM",447501632,"GFYH-LKN","Male"
"G69S-KDM",447501633,"MFT6-JQB","Female"
"L6FL-QH7",447501634,"L1N8-JB2","Male"
"L6FL-QH7",447501635,"L282-68Z","Female"
"G3TH-H6Z",447501636,"LJ5M-JMG","Male"
"LDKG-4YT",447501640,"LJLC-M2L","Male"
"LDKG-4YT",447501641,"LJLC-MRV","Female"
"LH29-HL9",447501642,"LH29-C33","Male"
"LH29-HL9",447501643,"G6TD-8TF","Female"
"LJLC-MX1",447501644,"L7NW-J38","Male"
"LJLC-MNL",447501646,"GG72-JWR","Male"
"G477-TWB",447501648,"GHT2-Q4D","Male"
"G477-TWB",447501649,"L8MP-T1F","Female"
"G358-DFS",447501650,"G7H5-34T","Male"
"G358-DFS",447501651,"G6RH-298","Female"
"G36Q-848",447501656,"L5ZL-7YF","Male"
"G36Q-848",447501657,"M44N-5TL","Female"
"GC4C-VHY",447501658,"LHGN-25N","Male"
"GC4C-VHY",447501659,"LHGN-2JP","Female"
"GKMF-TP8",447501660,"GKMF-7Z1","Male"
"GHFD-F8M",447501824,"GHCV-WWW","Male"
"GHFD-F8M",447501825,"LRG1-K3W","Female"
"LMW5-B48",447501826,"L67Y-RSW","Male"
"LMW5-B48",447501827,"GHCZ-WN5","Female"
"L5VZ-N8G",447501832,"G2LB-GSC","Male"
"L5VZ-N8G",447501833,"G6C7-17F","Female"
"GH77-4KR",447501834,"GS3B-8XQ","Male"
"GH77-4KR",447501835,"M72H-41N","Female"
"KZRS-S3V",447501840,"GCQY-66S","Male"
"KZRS-S3V",447501841,"GG5R-6RG","Female"
"LK7W-NH3",447501842,"G8G5-GZ4","Male"
"LK7W-NH3",447501843,"GXTH-YFM","Female"
"9CCB-ZBP",447501848,"L7F2-H8W","Male"
"9CCB-ZBP",447501849,"L7F2-C7G","Female"
"L5VZ-N8G",447501852,"G2LB-GSC","Male"
"L5VZ-N8G",447501853,"G6C7-17F","Female"
"GH77-4KR",447501854,"GS3B-8XQ","Male"
"GH77-4KR",447501855,"M72H-41N","Female"
"GMJ9-N76",447501856,"MR8M-29M","Male"
"GMJ9-N76",447501857,"GLKP-46K","Female"
"G31L-R7S",447501858,"LKKM-WHZ","Male"
"G31L-R7S",447501859,"LKKM-WHC","Female"
"GZ3B-HB6",447501860,"MR8M-29M","Male"
"GZ3B-HB6",447501861,"GLKP-46K","Female"
"GHX5-PQN",447501862,"G8WY-CG8","Male"
"GHX5-PQN",447501863,"G7CY-VPC","Female"
"LCTX-WRY",447501866,"GQ2B-PM9","Male"
"LCTX-WRY",447501867,"G6F6-3J4","Female"
"L5P5-CL4",447501952,"GL62-1TM","Male"
"L5P5-CL4",447501953,"LK74-FZX","Female"
"GHNK-PVH",447501960,"GHNK-28N","Male"
"GHNK-PVH",447501961,"GHNK-53F","Female"
"GMJ9-N76",447501984,"MR8M-29M","Male"
"GMJ9-N76",447501985,"GLKP-46K","Female"
"G31L-R7S",447501986,"LKKM-WHZ","Male"
"G31L-R7S",447501987,"LKKM-WHC","Female"
"GZ3B-HB6",447501988,"MR8M-29M","Male"
"GZ3B-HB6",447501989,"GLKP-46K","Female"
"GHX5-PQN",447501990,"G8WY-CG8","Male"
"GHX5-PQN",447501991,"G7CY-VPC","Female"
"LCTX-WRY",447501994,"GQ2B-PM9","Male"
"LCTX-WRY",447501995,"G6F6-3J4","Female"
"GXS3-BCJ",447502008,"GC26-GG4","Male"
"GXS3-BCJ",447502009,"GCQM-6G4","Female"
"G81B-6MM",447502010,"LHXH-F8B","Male"
"G81B-6MM",447502011,"GQ2W-1ST","Female"
"LCTH-589",447502012,"LTGW-PKM","Male"
"LCTH-589",447502013,"GWXR-K15","Female"
"L87D-44B",447502014,"GDNX-DVY","Male"
"L87D-44B",447502015,"LHVH-QN6","Female"
"LZFP-5HH",447502360,"M7L4-P2K","Male"
"LZFP-5HH",447502361,"M7L4-PLM","Female"
"GMNF-GGR",447502368,"9CW1-C8W","Male"
"GMNF-GGR",447502369,"LV6W-P41","Female"
"G7N2-1N8",447502376,"GC4C-P3P","Male"
"G7N2-1N8",447502377,"L2V4-9ZW","Female"
"L24H-8Q1",447502384,"MN3D-K3C","Male"
"L24H-8Q1",447502385,"GD5R-S2P","Female"
"G8W1-V8L",447502400,"LYSZ-137","Male"
"G8W1-V8L",447502401,"G2SM-LMB","Female"
"G36D-G24",447502402,"G366-94S","Male"
"G36D-G24",447502403,"GKRZ-9WQ","Female"
"9ZCP-M8Z",447502404,"9HTG-9V9","Male"
"9ZCP-M8Z",447502405,"99KP-CPN","Female"
"LRVQ-MV3",447502406,"L7HD-FK1","Male"
"LRVQ-MV3",447502407,"KH8X-ZDW","Female"
"LBYQ-Z26",447502464,"LYD7-TB9","Male"
"LBYQ-Z26",447502465,"9C8T-V1R","Female"
"MF7F-HQF",447502466,"MRMP-3HL","Male"
"MF7F-HQF",447502467,"LZ1V-VQ4","Female"
"KZT9-DPC",447502468,"K2VH-K8W","Male"
"KZT9-DPC",447502469,"LZ1V-VWM","Female"
"LC7J-DQJ",447502470,"LY9J-4WR","Male"
"LC7J-DQJ",447502471,"LBP9-Y7L","Female"
"L8W6-C4W",447502472,"KNZL-TD2","Male"
"L8W6-C4W",447502473,"GGH6-7FP","Female"
"9CZS-WBY",447502474,"LZ1V-VZ8","Male"
"9CZS-WBY",447502475,"LZ1V-V82","Female"
"MDQL-RS6",447502476,"L5NS-NQZ","Male"
"MDQL-RS6",447502477,"LVQ1-Y27","Female"
"LYYQ-HLW",447502478,"MBGY-XGK","Male"
"LYYQ-HLW",447502479,"GQBL-VL5","Female"
"LHWP-6YX",447502480,"LZPK-PLF","Male"
"LHWP-6YX",447502481,"9HK3-SWC","Female"
"L8WY-WSB",447502482,"KZT9-DPC","Male"
"L8WY-WSB",447502483,"LC7J-DQJ","Female"
"9QQS-VJV",447502484,"G4F8-WLP","Male"
"9QQS-VJV",447502485,"LHZB-46H","Female"
"LBNJ-CWP",447502486,"KNQB-K22","Male"
"LBNJ-CWP",447502487,"KFJB-MGG","Female"
"LBK4-Q1N",447502488,"KHXC-6M2","Male"
"LBK4-Q1N",447502489,"LDSM-3HB","Female"
"9HYM-ZD6",447502490,"LZ6L-6P2","Male"
"9HYM-ZD6",447502491,"GFJN-QM4","Female"
"9HPG-8RZ",447502492,"LZPK-PLF","Male"
"9HPG-8RZ",447502493,"9HK3-SWC","Female"
"99N6-RF5",447502494,"GZ8G-WP9","Male"
"99N6-RF5",447502495,"9C69-W22","Female"
"94Y9-XDF",447502496,"G6BF-K29","Male"
"94Y9-XDF",447502497,"LBP9-BPY","Female"
"LBYY-GYZ",447502498,"9CMB-MBB","Male"
"LBYY-GYZ",447502499,"L81M-75Y","Female"
"LHND-T35",447502500,"L81M-7YN","Male"
"LHND-T35",447502501,"L81M-7YR","Female"
"L1DF-3ZP",447502502,"L1QJ-F6D","Male"
"L1DF-3ZP",447502503,"LDW5-M8S","Female"
"LBFY-42F",447502504,"LDZJ-MRH","Male"
"LBFY-42F",447502505,"LDZJ-MBG","Female"
"MCTH-1BN",447502506,"G2H2-JSX","Male"
"MCTH-1BN",447502507,"GN45-Q64","Female"
"L5TR-8MW",447502508,"GCZQ-LX8","Male"
"L5TR-8MW",447502509,"GZH8-WNL","Female"
"9MTD-WTZ",447502510,"MKPJ-5LY","Male"
"9MTD-WTZ",447502511,"9QRH-4D1","Female"
"LHWP-6YX",447502512,"LZPK-PLF","Male"
"LHWP-6YX",447502513,"9HK3-SWC","Female"
"L8WY-WSB",447502514,"KZT9-DPC","Male"
"L8WY-WSB",447502515,"LC7J-DQJ","Female"
"9QQS-VJV",447502516,"G4F8-WLP","Male"
"9QQS-VJV",447502517,"LHZB-46H","Female"
"LBNJ-CWP",447502518,"KNQB-K22","Male"
"LBNJ-CWP",447502519,"KFJB-MGG","Female"
"LWF2-V9P",447502520,"LZPK-PLF","Male"
"LWF2-V9P",447502521,"9HK3-SWC","Female"
"9MNJ-ZHM",447502522,"KZT9-DPC","Male"
"9MNJ-ZHM",447502523,"LC7J-DQJ","Female"
"93T9-NVY",447502524,"LD39-RTT","Male"
"93T9-NVY",447502525,"L5TC-82C","Female"
"LZBP-XSK",447502526,"GLSK-TP4","Male"
"LZBP-XSK",447502527,"2Z98-ZS5","Female"
"9CNK-TTG",447502528,"LZKG-1SV","Male"
"9CNK-TTG",447502529,"9Z8K-54C","Female"
"LVJW-8R7",447502530,"9H8D-21L","Male"
"LVJW-8R7",447502531,"948L-FYP","Female"
"9CFM-79T",447502532,"KX8R-S5H","Male"
"9CFM-79T",447502533,"K48W-JZ2","Female"
"LKPK-BRX",447502534,"G932-3GB","Male"
"LKPK-BRX",447502535,"G9PT-KBL","Female"
"9SS7-5BT",447502536,"LBYQ-Z26","Male"
"9SS7-5BT",447502537,"MF7F-HQF","Female"
"9HD3-MC1",447502538,"KZT9-DPC","Male"
"9HD3-MC1",447502539,"LC7J-DQJ","Female"
"9CZS-WBG",447502540,"L8W6-C4W","Male"
"9CZS-WBG",447502541,"9CZS-WBY","Female"
"LZD4-722",447502542,"MDQL-RS6","Male"
"LZD4-722",447502543,"LYYQ-HLW","Female"
"LD9G-LZQ",447502544,"GVYF-G3L","Male"
"LD9G-LZQ",447502545,"GD59-BW9","Female"
"LY99-967",447502546,"G7S7-4G7","Male"
"LY99-967",447502547,"G767-K94","Female"
"MMLD-92C",447502548,"GV4K-RNT","Male"
"MMLD-92C",447502549,"GQJ1-XKT","Female"
"GLFL-KYC",447502550,"GJVK-Y4D","Male"
"GLFL-KYC",447502551,"LDMB-2Y4","Female"
"9M7Y-2W5",447502552,"K88V-HH1","Male"
"9M7Y-2W5",447502553,"LBLR-MF7","Female"
"L6FQ-C1W",447502554,"LB88-FWT","Male"
"L6FQ-C1W",447502555,"9M2T-DQC","Female"
"93HW-J56",447502556,"2CQZ-3YB","Male"
"93HW-J56",447502557,"LY19-6G9","Female"
"GKZN-R7P",447502558,"LBT5-R99","Male"
"GKZN-R7P",447502559,"LHWN-89D","Female"
"L5DP-LM7",447502560,"LK9C-5MF","Male"
"L5DP-LM7",447502561,"9Z8F-M7J","Female"
"9ZCG-RB5",447502562,"LD97-5H9","Male"
"9ZCG-RB5",447502563,"LRBW-T4W","Female"
"LRSM-MTQ",447502564,"GJJW-MJ7","Male"
"LRSM-MTQ",447502565,"G6WR-2S2","Female"
"LJ55-T1Z",447502566,"GC19-V8V","Male"
"LJ55-T1Z",447502567,"GHDZ-7CL","Female"
"LTTW-D77",447502568,"LYCJ-CKQ","Male"
"LTTW-D77",447502569,"LYKP-D42","Female"
"9Q6H-FC9",447502570,"KNSQ-GHF","Male"
"9Q6H-FC9",447502571,"MF7F-HQF","Female"
"LY3Z-KKZ",447502572,"LBSR-52L","Male"
"LY3Z-KKZ",447502573,"9SR5-TTM","Female"
"LDYW-LVH",447502574,"9ZHQ-WDV","Male"
"LDYW-LVH",447502575,"LVDN-4KZ","Female"
"9SS7-5BT",447502576,"LBYQ-Z26","Male"
"9SS7-5BT",447502577,"MF7F-HQF","Female"
"9HD3-MC1",447502578,"KZT9-DPC","Male"
"9HD3-MC1",447502579,"LC7J-DQJ","Female"
"9HPG-8RZ",447502580,"LZPK-PLF","Male"
"9HPG-8RZ",447502581,"9HK3-SWC","Female"
"99N6-RF5",447502582,"GZ8G-WP9","Male"
"99N6-RF5",447502583,"9C69-W22","Female"
"9HKG-11D",447502584,"LB23-8F2","Male"
"9HKG-11D",447502585,"LZPK-PV4","Female"
"99W6-GSF",447502586,"LH5L-8TH","Male"
"99W6-GSF",447502587,"LZGX-J26","Female"
"MHWK-NHZ",447502588,"LCZD-MGM","Male"
"MHWK-NHZ",447502589,"9CC6-SY8","Female"
"LB7Y-V7Z",447502590,"L2PC-C3Z","Male"
"LB7Y-V7Z",447502591,"MD29-6GV","Female"
"9S8D-5X6",447502592,"GGRZ-S98","Male"
"9S8D-5X6",447502593,"LKRC-QSW","Female"
"9S8D-58G",447502594,"L6KX-C4H","Male"
"9S8D-58G",447502595,"GXSC-YS7","Female"
"GVFF-8LC",447502600,"9HM8-KXP","Male"
"GVFF-8LC",447502601,"G6TN-LG2","Female"
"LD9V-M5L",447502608,"K2X4-8F2","Male"
"G23B-QVH",447502616,"GJBH-3SB","Male"
"G23B-QVH",447502617,"GMNW-N5L","Female"
"G23B-3N3",447502618,"GG74-8XJ","Male"
"G23B-3N3",447502619,"GHBV-5WY","Female"
"GDQZ-CW4",447502620,"GDQZ-WF6","Male"
"GDQZ-CW4",447502621,"GJ4C-P7Y","Female"
"GDQZ-LQZ",447502622,"KLXG-TX5","Male"
"GDQZ-LQZ",447502623,"GJ98-5RG","Female"
"GN68-L74",447502626,"LBYK-MCN","Male"
"GN68-L74",447502627,"LYBC-B2V","Female"
"LDMG-V1N",447502736,"G641-C6X","Male"
"LDMG-V1N",447502737,"K2NQ-N4Z","Female"
"LB2S-GKP",447502744,"GZDR-FDX","Male"
"LB2S-GKP",447502745,"GX76-N4K","Female"
"GKKC-76H",447502746,"GJ5Z-SDK","Male"
"GKKC-76H",447502747,"G87T-8LW","Female"
"GSWT-KDY",447502760,"LZDZ-JKW","Male"
"LT2S-NLG",447502762,"GQVG-CHJ","Male"
"LT2S-NLG",447502763,"G62K-F6J","Female"
"GMNG-996",447502764,"LC1Y-6HZ","Male"
"GMNG-996",447502765,"GMNK-VRQ","Female"
"GWQY-9LS",447502848,"GMN1-JWY","Male"
"GWQY-9LS",447502849,"GWMP-3WX","Female"
"GN2Q-6DQ",447502914,"9CXW-H4V","Male"
"GN2Q-6DQ",447502915,"9CX7-QB8","Female"
"LZ87-X5T",447502936,"LLQJ-9W8","Male"
"LZ87-X5T",447502937,"G95T-PX2","Female"
"NXBF-8DX",447502938,"LDHN-L33","Male"
"NXBF-8DX",447502939,"9QQ4-HMT","Female"
"LYFH-YBN",447502940,"97W3-LTP","Male"
"LYFH-YBN",447502941,"9ZHX-KBT","Female"
"MTZ4-RNB",447502942,"GG5B-SY5","Male"
"MTZ4-RNB",447502943,"G4SQ-GMB","Female"
"LVM6-FBZ",447502944,"LDYP-Z86","Male"
"LVM6-FBZ",447502945,"K459-BM7","Female"
"9S9G-QL2",447502946,"LYQP-GSF","Male"
"9S9G-QL2",447502947,"9WPP-BNT","Female"
"LB55-134",447502948,"G27V-L7C","Male"
"LB55-134",447502949,"9HGJ-H64","Female"
"LB6W-M1K",447502950,"MHWK-NHZ","Male"
"LB6W-M1K",447502951,"LB7Y-V7Z","Female"
"GHN2-PRH",447502952,"K1TD-H3F","Male"
"GHN2-PRH",447502953,"GGPQ-B4L","Female"
"GLQJ-LY3",447502954,"G91K-D61","Male"
"GLQJ-LY3",447502955,"GKK4-7TS","Female"
"L41W-VT8",447502956,"9Z8R-P8P","Male"
"L41W-VT8",447502957,"KHB8-54T","Female"
"LH8P-KSN",447502958,"9S49-Z89","Male"
"LH8P-KSN",447502959,"LD91-XFY","Female"
"G98D-QGK",447502960,"LH86-ZV9","Male"
"G98D-QGK",447502961,"G23M-2WW","Female"
"GM7V-KZM",447502962,"LCRC-LFF","Male"
"GM7V-KZM",447502963,"G7H7-QVH","Female"
"L62L-8RV",447502964,"L271-TC9","Male"
"L62L-8RV",447502965,"M6DD-JS5","Female"
"GDY5-FG1",447502966,"9Z8W-9XK","Male"
"GDY5-FG1",447502967,"LVS6-TR4","Female"
"G35S-GG1",447502968,"G4CM-1TF","Male"
"G35S-GG1",447502969,"GKKW-GXM","Female"
"GN26-6LZ",447502970,"GMN6-G23","Male"
"GZFC-F7J",447502972,"LRG7-14R","Male"
"GZFC-F7J",447502973,"GK3D-W43","Female"
"GKZL-535",447502974,"GWFB-7YL","Male"
"GKZL-535",447502975,"G98D-4Y2","Female"
"L4CD-HVH",447502976,"L4CD-RG4","Male"
"L4CD-HVH",447502977,"LY1F-XCM","Female"
"LY96-2SR",447502980,"K69T-34M","Male"
"LY96-2SR",447502981,"LZW7-K46","Female"
"LZC7-N1Z",447502982,"M1VG-NPG","Male"
"LZC7-N1Z",447502983,"GGJQ-XZW","Female"
"9QQ9-CDT",447502992,"9QQ9-C6J","Male"
"27S7-GVF",447502996,"GKM7-HJK","Male"
"GFQ3-Z4N",447503000,"LH7Q-9BR","Male"
"GFQ3-Z4N",447503001,"GKQY-TLC","Female"
"GL4L-KLN",447503006,"L8YQ-53Y","Male"
"GDBL-X2J",447503008,"GDBL-CQT","Male"
"27S7-T1Q",447503032,"LHDN-7N4","Male"
"27S7-T1Q",447503033,"9QQG-X2L","Female"
"LVFZ-B6D",447503040,"LVVF-DLG","Male"
"LVFZ-B6D",447503041,"G4MJ-QW5","Female"
"LYSV-8NR",447503042,"MMLD-92C","Male"
"LYSV-8NR",447503043,"LBYT-DVW","Female"
"LD9G-N5F",447503044,"LD9G-LZQ","Male"
"LD9G-N5F",447503045,"LY99-967","Female"
"L1H6-DHW",447503046,"MMLD-92C","Male"
"L1H6-DHW",447503047,"GLFL-KYC","Female"
"GH2V-W3R",447503056,"9ZCG-TWV","Male"
"GH2V-W3R",447503057,"G6TX-TVZ","Female"
"GK68-1VT",447503058,"GQVB-HWY","Male"
"GK68-1VT",447503059,"GS7J-9KF","Female"
"K4PC-LP7",447503064,"GDG9-NFX","Male"
"K4PC-LP7",447503065,"GSTY-1DY","Female"
"MNLN-9TL",447503066,"L8PJ-FJ6","Male"
"MNLN-9TL",447503067,"99QR-57N","Female"
"LCRR-1FR",447503068,"LHGX-XFG","Male"
"LCRR-1FR",447503069,"G6DJ-G5J","Female"
"GST1-FVS",447503070,"GMN6-LFL","Male"
"GST1-FVS",447503071,"G6DJ-QZH","Female"
"LZK7-FGM",447503136,"LZK7-FB9","Male"
"9CX4-963",447503168,"M4MG-KZD","Male"
"9CX4-963",447503169,"KZQG-R7K","Female"
"G81X-7CB",447503172,"G78B-PJG","Male"
"G81X-7CB",447503173,"L2N2-588","Female"
"G8TZ-QGN",447503176,"LDQ4-WSB","Male"
"G8TZ-QGN",447503177,"LTK4-WDP","Female"
"GDNV-FWW",447503184,"GDB1-NSH","Male"
"GDNV-FWW",447503185,"GQDP-LWQ","Female"
"GKQY-9YP",447503188,"GMWY-188","Male"
"GKQY-9YP",447503189,"G6TX-TVZ","Female"
"G6DH-KXF",447503192,"L23L-MMS","Male"
"G6DH-KXF",447503193,"GHDR-JQK","Female"
"GQQH-3QM",447503194,"LCRJ-5QF","Male"
"GQQH-3QM",447503195,"KGFP-S66","Female"
"GHK7-3YN",447503200,"G477-TWB","Male"
"GHK7-3YN",447503201,"G358-DFS","Female"
"GC3X-9YK",447503204,"G36Q-848","Male"
"GC3X-9YK",447503205,"GC4C-VHY","Female"
"GC36-B7R",447503206,"GKMF-TP8","Male"
"GJ75-KCT",447503208,"LBV8-G6J","Male"
"GJ75-KCT",447503209,"G9QJ-5C3","Female"
"GDHR-WVL",447503210,"LD8C-M73","Male"
"GDHR-WVL",447503211,"L8PN-Q14","Female"
"LY96-J4K",447503212,"9HZG-9Q4","Male"
"LY96-J4K",447503213,"LBHB-XW7","Female"
"LY38-25H",447503214,"9CCY-1K2","Male"
"LY38-25H",447503215,"GND9-JBR","Female"
"LZTC-4FQ",447503232,"GSDX-1VH","Male"
"LZTC-4FQ",447503233,"GSDX-BQ9","Female"
"LY87-SGY",447503240,"MTHV-FKD","Male"
"LY87-SGY",447503241,"L2KT-JY9","Female"
"GQ6Q-CBB",447503264,"LVPT-WFT","Male"
"GQ6Q-CBB",447503265,"G238-RVQ","Female"
"GZKP-Q7X",447503266,"L1JN-9YX","Male"
"GZKP-Q7X",447503267,"9Z8L-N9W","Female"
"L1QG-F3S",447503268,"K8P6-YR3","Male"
"L1QG-F3S",447503269,"GX12-N9Y","Female"
"L8PJ-FXZ",447503270,"L8PJ-FJ6","Male"
"L8PJ-FXZ",447503271,"99QR-57N","Female"
"GCSN-6RP",447503272,"GCN5-FMG","Male"
"GCSN-6RP",447503273,"G4LB-J8S","Female"
"L5XT-QZ1",447503274,"G8KH-TH2","Male"
"L5XT-QZ1",447503275,"GKY8-YH7","Female"
"GX3S-9CY",447503280,"GX3G-BK1","Male"
"GX3S-9CY",447503281,"L837-S28","Female"
"9CJC-ZH9",447503296,"MHCC-ZNJ","Male"
"9CJC-ZH9",447503297,"L41W-XY6","Female"
"LDSR-BHK",447503298,"LDSR-BFG","Male"
"LDSR-BHK",447503299,"GGLB-YPT","Female"
"LD91-KW4",447503300,"934Q-GWT","Male"
"LD91-KW4",447503301,"LHH4-X9T","Female"
"L1SW-18M",447503302,"LZKG-1SV","Male"
"L1SW-18M",447503303,"9Z8K-54C","Female"
"LT7M-L6K",447503304,"G6SK-55S","Male"
"LT7M-L6K",447503305,"GKTD-ZF5","Female"
"LT7M-LTR",447503306,"GJT3-2SB","Male"
"LT7M-LTR",447503307,"GJT3-P6F","Female"
"LCYW-VKR",447503308,"GJRB-JBC","Male"
"LCYW-VKR",447503309,"GJT3-R9B","Female"
"LR61-B9J",447503310,"KNDD-WHX","Male"
"LR61-B9J",447503311,"LYBV-FJL","Female"
"LRS8-6PL",447503312,"G65X-2SQ","Male"
"LRS8-6PL",447503313,"G76Y-PQG","Female"
"GF1J-YRS",447503314,"G65X-2SQ","Male"
"GF1J-YRS",447503315,"G76Y-PQG","Female"
"G3P2-N51",447503316,"GH19-XY3","Male"
"G3P2-N51",447503317,"LCB7-YFV","Female"
"GGVD-6PL",447503318,"L1QT-W6Y","Male"
"GGVD-6PL",447503319,"L2VT-9LY","Female"
"97W3-LTP",447503320,"M9QT-TX4","Male"
"97W3-LTP",447503321,"9S59-P86","Female"
"9ZHX-KBT",447503322,"9ZHX-PG8","Male"
"9ZHX-KBT",447503323,"9ZHX-BR2","Female"
"GG5B-SY5",447503324,"GXCF-GNN","Male"
"G4SQ-GMB",447503326,"MC49-XBY","Male"
"LZK4-XBC",447503328,"M3WG-ZPM","Male"
"LZK4-XBC",447503329,"99QS-3B1","Female"
"LCX6-7YZ",447503330,"9WCZ-TZK","Male"
"LCX6-7YZ",447503331,"LRVC-TP5","Female"
"L6FP-2WB",447503332,"9CXS-C2K","Male"
"L6FP-2WB",447503333,"94N8-WLN","Female"
"GC48-1WM",447503334,"LBJF-GP2","Male"
"GC48-1WM",447503335,"LTTC-D5R","Female"
"M7W1-BV2",447503336,"9ZCR-LMX","Male"
"M7W1-BV2",447503337,"LTRY-5LM","Female"
"LR1D-N9V",447503338,"GNY6-QGM","Male"
"29WW-SJK",447503340,"L8YQ-GWT","Male"
"29WW-SJK",447503341,"L29V-B2W","Female"
"K4BF-BN8",447503342,"9HFS-PKH","Male"
"K4BF-BN8",447503343,"9HFS-GG1","Female"
"L61P-6B1",447503360,"9CCN-TN1","Male"
"L61P-6B1",447503361,"L2PH-1M5","Female"
"LDPH-16P",447503362,"LJGN-NJJ","Male"
"LDPH-16P",447503363,"LDSL-J53","Female"
"L8YS-CWD",447503364,"LRT5-NY8","Male"
"L8YS-CWD",447503365,"LRT5-VFG","Female"
"LV14-1G7",447503366,"LRT5-NY8","Male"
"LV14-1G7",447503367,"LRT5-VFG","Female"
"LBYQ-Z26",447503376,"LYD7-TB9","Male"
"LBYQ-Z26",447503377,"9C8T-V1R","Female"
"MF7F-HQF",447503378,"MRMP-3HL","Male"
"MF7F-HQF",447503379,"LZ1V-VQ4","Female"
"MQ1J-61P",447503380,"GFT8-KGV","Male"
"MQ1J-61P",447503381,"GN47-2JY","Female"
"L71G-CGB",447503382,"G9GQ-VGW","Male"
"L71G-CGB",447503383,"LYFG-Q9L","Female"
"LH6V-6RG",447503392,"GWY8-Q1Q","Male"
"LH6V-6RG",447503393,"GWY8-8GX","Female"
"GK9N-DFZ",447503400,"G6W1-1M3","Male"
"GK9N-DFZ",447503401,"GGRL-25V","Female"
"GLPK-PSY",447503402,"9CDV-588","Male"
"GLPK-PSY",447503403,"LB56-2ND","Female"
"GK9N-JBN",447503404,"MNBQ-PWY","Male"
"GK9N-JBN",447503405,"LY4H-1QH","Female"
"G29Y-KH7",447503406,"LB9Q-M9L","Male"
"G29Y-KH7",447503407,"M74M-GZ9","Female"
"G6H7-FBP",447503408,"G6H7-YSZ","Male"
"G6H7-FBP",447503409,"GCWC-X9V","Female"
"GJ35-QLS",447503410,"GKXP-4WG","Male"
"GJ35-QLS",447503411,"GVTQ-7C7","Female"
"L19T-FZQ",447503412,"9CS7-9HR","Male"
"LRSD-M2W",447503432,"GMSD-4V7","Male"
"LRSD-M2W",447503433,"GQ2N-TBV","Female"
"GJNQ-VWK",447503440,"9CXS-J8J","Male"
"GJNQ-VWK",447503441,"9STQ-QP8","Female"
"LLS1-K9M",447503442,"MV95-58S","Male"
"LLS1-K9M",447503443,"KZT7-N2G","Female"
"LBSR-52L",447503444,"L19Z-CL1","Male"
"LBSR-52L",447503445,"LTRP-RR9","Female"
"9SR5-TTM",447503446,"LB2S-YQF","Male"
"9SR5-TTM",447503447,"9SR5-TGZ","Female"
"M1JC-CJ9",447503448,"KP3V-8XM","Male"
"M1JC-CJ9",447503449,"KH5L-XVR","Female"
"LL7L-58T",447503450,"GKY6-VC6","Male"
"LL7L-58T",447503451,"GKYX-NY3","Female"
"LB2S-YQF",447503452,"LDGP-6LG","Male"
"LB2S-YQF",447503453,"KC5N-C3N","Female"
"9SR5-TGZ",447503454,"LRBK-WPN","Male"
"9SR5-TGZ",447503455,"9WWL-HYB","Female"
"GDNV-FWW",447503456,"GDB1-NSH","Male"
"GDNV-FWW",447503457,"GQDP-LWQ","Female"
"GKQY-9YP",447503460,"GMWY-188","Male"
"GKQY-9YP",447503461,"G6TX-TVZ","Female"
"G6DH-KXF",447503464,"L23L-MMS","Male"
"G6DH-KXF",447503465,"GHDR-JQK","Female"
"GQQH-3QM",447503466,"LCRJ-5QF","Male"
"GQQH-3QM",447503467,"KGFP-S66","Female"
"GKVX-MTR",447503472,"GJ98-1CD","Male"
"GKVX-MTR",447503473,"GGT7-HGJ","Female"
"GJSV-GTK",447503480,"GN6T-WXW","Male"
"GJSV-GTK",447503481,"MH9N-2XF","Female"
"GZMG-NPZ",447503484,"GD5T-HP4","Male"
"GZMG-NPZ",447503485,"GX1P-WH6","Female"
"GZMG-6PC",447503486,"GKF7-PDD","Male"
"GZMG-6PC",447503487,"LBYT-DVW","Female"
"G8NM-BVS",447503524,"GH3C-X4Q","Male"
"G8NM-BVS",447503525,"GCLD-WPR","Female"
"GW6J-KV4",447503526,"GFYK-KML","Male"
"LRLT-LJ7",447503530,"GXY5-JF8","Male"
"LRLT-LJ7",447503531,"GXYP-T9K","Female"
"LBHP-8RC",447503534,"LBZ2-MZ8","Male"
"L13L-H5P",447503616,"LB31-GNM","Male"
"L13L-H5P",447503617,"93WK-C5G","Female"
"GDCW-7L1",447503618,"L8MB-PR8","Male"
"GDCW-7L1",447503619,"L1MS-NFP","Female"
"L1QT-W6Y",447503620,"LHCZ-CR4","Male"
"L1QT-W6Y",447503621,"LV5T-C7R","Female"
"L2VT-9LY",447503622,"LZ86-TCZ","Male"
"L2VT-9LY",447503623,"KNQB-2Q2","Female"
"K88V-HH1",447503624,"L7HD-FK1","Male"
"K88V-HH1",447503625,"KH8X-ZDW","Female"
"LBLR-MF7",447503626,"LBGV-7WG","Male"
"LBLR-MF7",447503627,"K451-575","Female"
"LB88-FWT",447503628,"M3DW-6QG","Male"
"LB88-FWT",447503629,"GF8Q-RLS","Female"
