"fid","ascendancy","parent","gender"
"GXRK-V4T",57051246331,"G8DS-X2X","Female"
"G622-2DY",57051246338,"GG8R-DMR","Male"
"G622-2DY",57051246339,"GG8T-DPT","Female"
"G6TY-QJN",57051246340,"GHLJ-GR9","Male"
"G6TY-QJN",57051246341,"MBV2-T1M","Female"
"G8W1-9JZ",57051246342,"99RW-M7G","Male"
"KC9S-MPC",57051246344,"G23C-HT1","Male"
"KC9S-MPC",57051246345,"G652-6K6","Female"
"L7JF-2YC",57051246346,"93LP-LVJ","Male"
"L7JF-2YC",57051246347,"LBSF-ZFR","Female"
"LB29-Z1M",57051246376,"GNNF-JLW","Male"
"LB29-Z1M",57051246377,"9Z8F-7QP","Female"
"LY6M-DJJ",57051246378,"998F-RYD","Male"
"LY6M-DJJ",57051246379,"9WYV-M96","Female"
"998F-RYD",57051246400,"GLB9-C37","Male"
"998F-RYD",57051246401,"G2YH-9WG","Female"
"9WYV-M96",57051246402,"GLW3-1SY","Male"
"9WYV-M96",57051246403,"998F-RBL","Female"
"L8T2-WP2",57051246404,"L1MT-98D","Male"
"L8T2-WP2",57051246405,"G6T4-VHF","Female"
"LQR2-NXQ",57051246406,"LYGH-JR3","Male"
"LQR2-NXQ",57051246407,"L8WY-474","Female"
"M1DV-XGP",57051246408,"LBJM-VXF","Male"
"M1DV-XGP",57051246409,"LBDM-38D","Female"
"L19S-RGW",57051246410,"MSZC-Z12","Male"
"L19S-RGW",57051246411,"MFDV-SRR","Female"
"L8BS-C55",57051246412,"LRHD-9QV","Male"
"L8BS-C55",57051246413,"LB28-GGJ","Female"
"9Z45-3FJ",57051246414,"9HYM-8LQ","Male"
"9Z45-3FJ",57051246415,"99VV-38W","Female"
"KZGJ-SQ8",57051246416,"LYGH-JR3","Male"
"KZGJ-SQ8",57051246417,"L8WY-474","Female"
"L87F-RS8",57051246418,"9C8M-C8L","Male"
"L87F-RS8",57051246419,"GH7W-LP9","Female"
"L8T2-WP2",57051246420,"L1MT-98D","Male"
"L8T2-WP2",57051246421,"G6T4-VHF","Female"
"L5T3-JSG",57051246422,"GNYK-VBB","Male"
"L5T3-JSG",57051246423,"GD11-LV8","Female"
"93QC-WRW",57051246424,"LYX7-C8M","Male"
"93QC-WRW",57051246425,"L5NV-7ZQ","Female"
"LVD6-PLK",57051246426,"998F-RYD","Male"
"LVD6-PLK",57051246427,"9WYV-M96","Female"
"L8T2-W14",57051246428,"LCYS-RM7","Male"
"L8T2-W14",57051246429,"LZ69-FWS","Female"
"L64T-8MH",57051246430,"LDWL-NG9","Male"
"LDSM-WYF",57051246432,"998F-RYD","Male"
"LDSM-WYF",57051246433,"9WYV-M96","Female"
"9SZ5-9W1",57051246434,"L8T2-WP2","Male"
"9SZ5-9W1",57051246435,"LQR2-NXQ","Female"
"L8WB-9MG",57051246436,"M1DV-XGP","Male"
"L8WB-9MG",57051246437,"L19S-RGW","Female"
"L8WB-8LY",57051246438,"L8BS-C55","Male"
"L8WB-8LY",57051246439,"9Z45-3FJ","Female"
"9H6D-XP1",57051246440,"LDY5-WRL","Male"
"9H6D-XP1",57051246441,"GXD5-KZT","Female"
"9H6D-XP2",57051246442,"LH8H-YJQ","Male"
"9H6D-XP2",57051246443,"GVM3-D5C","Female"
"LY6D-HVT",57051246444,"KHW8-PT2","Male"
"LY6D-HVT",57051246445,"LT73-7PS","Female"
"LZTQ-MTH",57051246446,"9CJ7-MYH","Male"
"LZTQ-MTH",57051246447,"KZ5G-H74","Female"
"LBBZ-8DB",57051246448,"GWMF-GL3","Male"
"LBBZ-8DB",57051246449,"LDSM-QN8","Female"
"LHZT-ZL9",57051246450,"LB4Q-HKB","Male"
"LHZT-ZL9",57051246451,"LZ4V-V9Y","Female"
"9CS3-646",57051246452,"9H17-VTZ","Male"
"9CS3-646",57051246453,"LY57-55F","Female"
"LY6J-G8R",57051246454,"KN4J-P1M","Male"
"LY6J-G8R",57051246455,"L8M6-YW7","Female"
"LBV3-PXG",57051246456,"LDQ2-Z4X","Male"
"LBV3-PXG",57051246457,"LDS9-G7Q","Female"
"L8WB-MRM",57051246458,"9MC4-P9B","Male"
"L8WB-MRM",57051246459,"9W15-B8Y","Female"
"LTC9-L6F",57051246460,"GVX1-XXB","Male"
"LTC9-L6F",57051246461,"LYR8-2CF","Female"
"LTC9-G9Y",57051246462,"LYK6-S2M","Male"
"LTC9-G9Y",57051246463,"G236-Z9L","Female"
"GH7P-3TW",57051246464,"9Z8X-1VX","Male"
"GH7P-3TW",57051246465,"9Z8X-1VF","Female"
"G6R5-ZG3",57051246466,"L5VV-YBB","Male"
"G6R5-ZG3",57051246467,"GQM1-PP5","Female"
"G6R5-8H1",57051246468,"LHVK-2JV","Male"
"G6R5-8H1",57051246469,"G6R5-VBF","Female"
"G6R5-8H1",57051246476,"LHVK-2JV","Male"
"G6R5-8H1",57051246477,"G6R5-VBF","Female"
"G325-7CS",57051246480,"G8W1-ZMX","Male"
"G325-7CS",57051246481,"G6RP-58K","Female"
"G8WB-2S4",57051246484,"GQS8-4FH","Male"
"GXQP-DGZ",57051246486,"9HLB-3Z2","Male"
"GXQP-DGZ",57051246487,"K4DT-PL4","Female"
"G6R5-8H1",57051246492,"LHVK-2JV","Male"
"G6R5-8H1",57051246493,"G6R5-VBF","Female"
"G3SD-D1M",57051246496,"L5VV-YBB","Male"
"G3SD-D1M",57051246497,"GQM1-PP5","Female"
"9HV8-71B",57051246500,"9HLB-SL5","Male"
"9HV8-71B",57051246501,"LYKN-1SS","Female"
"G8W1-ZMX",57051246504,"GX7F-SMG","Male"
"G8W1-ZMX",57051246505,"GNMN-MLB","Female"
"G6RP-58K",57051246506,"GCSW-VTX","Male"
"G6RP-58K",57051246507,"LQ5P-NJD","Female"
"GH7P-3TW",57051246508,"9Z8X-1VX","Male"
"GH7P-3TW",57051246509,"9Z8X-1VF","Female"
"G6R5-ZG3",57051246510,"L5VV-YBB","Male"
"G6R5-ZG3",57051246511,"GQM1-PP5","Female"
"GVX1-XXB",57051246512,"G7L7-K4V","Male"
"GVX1-XXB",57051246513,"GVMM-WY2","Female"
"LYR8-2CF",57051246514,"LZJX-4WX","Male"
"LYR8-2CF",57051246515,"2ZVG-JS3","Female"
"LYK6-S2M",57051246516,"94BN-14G","Male"
"LYK6-S2M",57051246517,"LZBC-NVG","Female"
"G236-Z9L",57051246518,"GQP1-GKY","Male"
"G236-Z9L",57051246519,"LD33-H5D","Female"
"GMJ9-XT4",57051246520,"LZF4-QQL","Male"
"L8DN-38J",57051246524,"L8DN-3DK","Male"
"L8DN-38J",57051246525,"L8ZD-5QP","Female"
"GQ3M-1M2",57051246526,"9HMZ-6B8","Male"
"GQ3M-1M2",57051246527,"GMNF-7YF","Female"
"G77C-C5D",57051246560,"GKYY-83J","Male"
"G77C-C5D",57051246561,"GVJW-GHK","Female"
"LHN5-G9X",57051246564,"GNFQ-T6J","Male"
"LHN5-G9X",57051246565,"GNFQ-TMS","Female"
"LHN5-GMC",57051246566,"G915-122","Male"
"LHN5-GMC",57051246567,"G91R-M43","Female"
"LVDJ-HBH",57051246568,"LHDT-YTV","Male"
"LVDJ-HBH",57051246569,"LHDT-YYT","Female"
"GGDB-YLM",57051246576,"LYVT-2LR","Male"
"GGDB-YLM",57051246577,"G6CS-LNN","Female"
"G4CX-BLK",57051246578,"M1TN-H75","Male"
"G4CX-BLK",57051246579,"GHRS-RJY","Female"
"KP3V-8XM",57051246580,"9C9F-XG2","Male"
"KP3V-8XM",57051246581,"M1HL-BR5","Female"
"KH5L-XVR",57051246582,"GMS1-QKF","Male"
"KH5L-XVR",57051246583,"L87F-RS8","Female"
"L2QK-S7H",57051246584,"LBL6-LW3","Male"
"L2QK-S7H",57051246585,"G4YN-6FY","Female"
"K8LG-7VF",57051246586,"GWMF-GL3","Male"
"K8LG-7VF",57051246587,"LVK4-6GN","Female"
"9CS3-646",57051246588,"9H17-VTZ","Male"
"9CS3-646",57051246589,"LY57-55F","Female"
"LDSS-26H",57051246592,"9W7P-G88","Male"
"LDSS-26H",57051246593,"GLB2-PPV","Female"
"L6SC-CJF",57051246594,"LZVG-MCV","Male"
"L6SC-CJF",57051246595,"LQR5-6N2","Female"
"LZLQ-664",57051246596,"9S9W-MPL","Male"
"LZLQ-664",57051246597,"KFX1-BZD","Female"
"94HZ-CG3",57051246600,"L4Y9-TXB","Male"
"94HZ-CG3",57051246601,"GSX5-T31","Female"
"LDSS-BYY",57051246602,"99PY-ZDF","Male"
"LDSS-BYY",57051246603,"LD97-C7T","Female"
"L8RR-S6X",57051246604,"LYCT-Y9Q","Male"
"L8RR-S6X",57051246605,"L142-WBW","Female"
"L8RR-S6J",57051246606,"K6WN-292","Male"
"L8RR-S6J",57051246607,"2NBQ-VZ5","Female"
"K8D7-F5D",57051246672,"LZS9-ZC2","Male"
"K8D7-F5D",57051246673,"LZ61-F76","Female"
"LVMH-1XQ",57051246676,"LKDQ-9H8","Male"
"LVMH-1XQ",57051246677,"27P5-QDR","Female"
"9CCJ-FTY",57051246678,"G9JM-FD8","Male"
"9CCJ-FTY",57051246679,"L6ZX-V42","Female"
"K84R-TMS",57051246688,"LDHB-RRD","Male"
"K84R-TMS",57051246689,"GKVP-QMK","Female"
"LTF2-JTC",57051246692,"9SJJ-97N","Male"
"LTF2-JTC",57051246693,"LZJG-K5N","Female"
"LKNM-HR3",57051246694,"LJ2H-W3S","Male"
"LKNM-HR3",57051246695,"LZ2S-DKM","Female"
"L1QD-DXV",57051246696,"GJ2V-WRY","Male"
"L1QD-DXV",57051246697,"G2CN-HW6","Female"
"LD9P-M8N",57051246698,"LD9P-MFB","Male"
"LD9P-M8N",57051246699,"LH6C-VKZ","Female"
"KNDD-84D",57051246704,"L1WT-FRN","Male"
"KNDD-84D",57051246705,"L1WY-QMZ","Female"
"GQQX-89B",57051246706,"LB5R-TH8","Male"
"GQQX-89B",57051246707,"LDHQ-P5F","Female"
"LR6N-PQP",57051246708,"LBJ9-GZ4","Male"
"LR6N-PQP",57051246709,"KZPP-B68","Female"
"LDSS-RGB",57051246710,"L18B-R3G","Male"
"LDSS-RGB",57051246711,"KDQH-DJG","Female"
"LBLP-PPD",57051246718,"G23Z-T5F","Male"
"LBLP-PPD",57051246719,"GFJR-GNC","Female"
"GG6Q-BJ7",57051246720,"GGXJ-WV2","Male"
"GG6Q-BJ7",57051246721,"MKXF-2V3","Female"
"GGBK-ZSM",57051246724,"GPS2-6VY","Male"
"GGBK-ZSM",57051246725,"G2N1-Z6Z","Female"
"GJ8K-PWG",57051246752,"LDSK-NZJ","Male"
"GJ8K-PWG",57051246753,"LDSH-S2T","Female"
"LJYH-M8G",57051246754,"GW69-B2J","Male"
"LJYH-M8G",57051246755,"GXQD-1QL","Female"
"GGLY-G77",57051246756,"GMPD-1D1","Male"
"GGLY-G77",57051246757,"GZQJ-JV8","Female"
"GMGV-QFG",57051246758,"GLFD-7MD","Male"
"GMGV-QFG",57051246759,"GGFH-MVX","Female"
"KDQW-JTJ",57051246760,"9HTX-2CD","Male"
"KDQW-JTJ",57051246761,"G39Q-HBK","Female"
"LDS9-GGV",57051246762,"LZGK-GZB","Male"
"LDS9-GGV",57051246763,"MXKR-J9R","Female"
"G652-89H",57051246768,"LDSS-8LB","Male"
"G652-89H",57051246769,"G2RP-CG1","Female"
"GQJ4-YYT",57051246770,"GKZZ-9SN","Male"
"GQJ4-YYT",57051246771,"GLND-D3K","Female"
"LDMT-W6R",57051246772,"KJP2-TBR","Male"
"LDMT-W6R",57051246773,"GFN3-DQ5","Female"
"LT83-H6M",57051246774,"GQ59-8LX","Male"
"LT83-H6M",57051246775,"GSCJ-Z9D","Female"
"LYCG-D4Z",57051246784,"GJT8-PTZ","Male"
"LYCG-QZM",57051246786,"KZRV-GQV","Male"
"G9M5-FF1",57051246912,"LY9D-2F8","Male"
"G9M5-FF1",57051246913,"L28D-TJH","Female"
"GN9F-M6Q",57051246914,"GJTS-3TP","Male"
"GN9F-M6Q",57051246915,"GN15-LRT","Female"
"LZGQ-LJX",57051246916,"KDQW-JTJ","Male"
"LZGQ-LJX",57051246917,"LDS9-GGV","Female"
"GNSH-WMX",57051246920,"G7NH-CM4","Male"
"GNSH-WMX",57051246921,"G215-VM8","Female"
"G2J9-N5G",57051246932,"GLL2-BZV","Male"
"LT6Z-NRQ",57051246934,"GC4V-KPG","Male"
"LT6Z-NRQ",57051246935,"L175-67M","Female"
"M9L6-6YN",57051246936,"K84R-TMS","Male"
"M9L6-6YN",57051246937,"GGGW-RYH","Female"
"2MYM-NS1",57051246938,"LTF2-JTC","Male"
"2MYM-NS1",57051246939,"LKNM-HR3","Female"
"GD4S-KVF",57051246940,"L1QD-DXV","Male"
"GD4S-KVF",57051246941,"LD9P-M8N","Female"
"GVHW-NRT",57051246944,"GVDF-MGZ","Male"
"GVHW-NRT",57051246945,"GVDX-FF4","Female"
"9CHV-B26",57051246952,"GNSH-WMX","Male"
"9CHV-B26",57051246953,"G215-3C9","Female"
"M9L6-6YN",57051246956,"K84R-TMS","Male"
"M9L6-6YN",57051246957,"GGGW-RYH","Female"
"2MYM-NS1",57051246958,"LTF2-JTC","Male"
"2MYM-NS1",57051246959,"LKNM-HR3","Female"
"G2J9-N5G",57051246964,"GLL2-BZV","Male"
"LT6Z-NRQ",57051246966,"GC4V-KPG","Male"
"LT6Z-NRQ",57051246967,"L175-67M","Female"
"M9L6-6YN",57051246968,"K84R-TMS","Male"
"M9L6-6YN",57051246969,"GGGW-RYH","Female"
"2MYM-NS1",57051246970,"LTF2-JTC","Male"
"2MYM-NS1",57051246971,"LKNM-HR3","Female"
"GD4S-KVF",57051246972,"L1QD-DXV","Male"
"GD4S-KVF",57051246973,"LD9P-M8N","Female"
"GGJ6-93F",57051247104,"GVYJ-ZZJ","Male"
"GGJ6-93F",57051247105,"GGR6-9Q1","Female"
"94RZ-9KC",57051247106,"L198-LRM","Male"
"94RZ-9KC",57051247107,"LCFL-9DP","Female"
"L18X-ZNH",57051247108,"9QZD-J5R","Male"
"L18X-ZNH",57051247109,"L18P-6ZG","Female"
"MVL6-5PR",57051247110,"LDW2-RVK","Male"
"MVL6-5PR",57051247111,"LDW2-RVB","Female"
"L1HZ-WR2",57051247112,"LVTD-MDD","Male"
"L1HZ-WR2",57051247113,"GKYX-DNQ","Female"
"KFLG-12B",57051247116,"28YJ-Z4N","Male"
"KFLG-12B",57051247117,"GGGT-9MX","Female"
"M1TN-H75",57051247120,"GQ1S-8Z6","Male"
"M1TN-H75",57051247121,"GL5F-2BT","Female"
"LJ4D-ZCK",57051247125,"GVHV-7WD","Female"
"LJ4D-ZCK",57051247124,"G9G8-ZCS","Male"
"9S1L-ZP2",57051247126,"G6Z5-SS2","Male"
"9S1L-ZP2",57051247127,"GX7W-7JP","Female"
"G87Q-Z3W",57051247128,"LCP2-CGK","Male"
"G87Q-Z3W",57051247129,"L2YT-FJZ","Female"
"GC32-FML",57051247130,"GV9M-XVB","Male"
"GC32-FML",57051247131,"GV94-MVW","Female"
"9HBT-X6S",57051247168,"LBBZ-8DB","Male"
"9HBT-X6S",57051247169,"LHZT-ZL9","Female"
"LT6K-DY9",57051247172,"LTTW-D77","Male"
"LT6K-DY9",57051247173,"9Q6H-FC9","Female"
"9HZT-7LN",57051247174,"LY3Z-KKZ","Male"
"9HZT-7LN",57051247175,"LDYW-LVH","Female"
"G4XC-Z25",57051247184,"GGCL-R34","Male"
"G4XC-Z25",57051247185,"GZYB-MFF","Female"
"GXQL-V29",57051247188,"G8W1-4RF","Male"
"GXQL-V29",57051247189,"G8WB-FFH","Female"
"GK96-PTN",57051247190,"G8WB-2S4","Male"
"GK96-PTN",57051247191,"GXQP-DGZ","Female"
"MQ97-2VC",57051247192,"9W8M-CH6","Male"
"MQ97-2VC",57051247193,"LB7R-1BV","Female"
"L812-1MZ",57051247194,"9CCG-FKJ","Male"
"L812-1MZ",57051247195,"9H8X-KY4","Female"
"GSWG-DB2",57051247196,"MBMH-FJ9","Male"
"GSWG-DB2",57051247197,"LDSM-3LQ","Female"
"LBVL-MQ9",57051247198,"9S8R-DJY","Male"
"LBVL-MQ9",57051247199,"2Z96-7WY","Female"
"9S1N-9NW",57051247200,"GGG7-VHK","Male"
"9S1N-9NW",57051247201,"GGGW-Q9W","Female"
"GGG7-ZFW",57051247202,"9HGT-9DR","Male"
"GGG7-ZFW",57051247203,"LYVS-QHK","Female"
"9STQ-HGV",57051247204,"KH8K-8HK","Male"
"9STQ-HGV",57051247205,"MLB6-5NL","Female"
"LDGP-6LG",57051247208,"G6QK-DSD","Male"
"LDGP-6LG",57051247209,"KDQW-FYD","Female"
"KC5N-C3N",57051247210,"9ZH7-6PG","Male"
"KC5N-C3N",57051247211,"9QQN-G1J","Female"
"LRBK-WPN",57051247212,"LHRH-LVR","Male"
"LRBK-WPN",57051247213,"L8YM-JSK","Female"
"9WWL-HYB",57051247214,"GJGT-QFP","Male"
"9WWL-HYB",57051247215,"GF1M-Y9H","Female"
"LCB7-3YS",57051247216,"GZBX-QC4","Male"
"LCB7-3YS",57051247217,"29WW-38Z","Female"
"L8T3-L1F",57051247218,"L22D-6BW","Male"
"L8T3-L1F",57051247219,"G7GL-CV5","Female"
"LYV5-RQ5",57051247220,"L2VZ-N2D","Male"
"LYV5-RQ5",57051247221,"M1JC-CL1","Female"
"L1QP-JJ6",57051247222,"GXJZ-L48","Male"
"L1QP-JJ6",57051247223,"GXVG-7M3","Female"
"G9Z2-7RY",57051247224,"9M8D-Z1Y","Male"
"G9Z2-7RY",57051247225,"LBHH-4MZ","Female"
"L4BD-6XM",57051247226,"KHLT-M98","Male"
"L4BD-6XM",57051247227,"LZXB-YHN","Female"
"L528-M9W",57051247228,"LDLH-DPL","Male"
"L528-M9W",57051247229,"GDGN-6LZ","Female"
"L812-24W",57051247230,"LYDP-KBK","Male"
"L812-24W",57051247231,"LBD9-6NQ","Female"
"GX7F-SMG",57051247425,"G6R5-4FL","Female"
"GX7F-SMG",57051247424,"GGYS-RBK","Male"
"GNMN-MLB",57051247426,"GJ8K-PWG","Male"
"GNMN-MLB",57051247427,"LJYH-M8G","Female"
"GCSW-VTX",57051247428,"9HN3-DDK","Male"
"GCSW-VTX",57051247429,"GMNF-7YF","Female"
"LQ5P-NJD",57051247430,"G6GQ-GPW","Male"
"LQ5P-NJD",57051247431,"GCQQ-79T","Female"
"KGCY-X93",57051247440,"LZJX-4WX","Male"
"KGCY-X93",57051247441,"2ZVG-JS3","Female"
"LKN1-5C4",57051247442,"G8WB-KV6","Male"
"L2TT-S8Y",57051247448,"GH77-P5P","Male"
"GQSD-6N5",57051247452,"GW9H-BG2","Male"
"GQSD-6N5",57051247453,"KHFM-BHS","Female"
"LZJX-4WX",57051247456,"G95X-P39","Male"
"LZJX-4WX",57051247457,"GSBX-MD1","Female"
"2ZVG-JS3",57051247458,"L1QG-G8M","Male"
"2ZVG-JS3",57051247459,"LD97-QLP","Female"
"G8WB-KV6",57051247460,"GQ9T-K94","Male"
"G8WB-KV6",57051247461,"GQ9T-L2N","Female"
"GW9H-BG2",57051247480,"GZYK-ZND","Male"
"GW9H-BG2",57051247481,"GMN6-2ZF","Female"
"KHFM-BHS",57051247482,"GH7W-RCP","Male"
"KHFM-BHS",57051247483,"LT7M-GJ7","Female"
"GGS1-V6Q",57051247496,"GGNL-VSY","Male"
"GGS1-V6Q",57051247497,"GGNL-YWP","Female"
"GGJD-J7J",57051247488,"G35P-RJ2","Male"
"GGJD-J7J",57051247489,"GFXG-FRX","Female"
"GGJ6-SCY",57051247490,"GQVJ-56W","Male"
"GGJ6-SCY",57051247491,"G74T-3YP","Female"
"GL64-75Z",57051247492,"KFK5-ZL5","Male"
"GL64-75Z",57051247493,"LBCC-DW3","Female"
"LD9R-RCZ",57051247504,"GGT6-NYC","Male"
"LD9R-RCZ",57051247505,"GGTD-5CG","Female"
"MBWQ-SF3",57051247506,"LH3J-XVF","Male"
"MBWQ-SF3",57051247507,"KN3T-TR3","Female"
"L1R3-QH7",57051247508,"LD9R-5PH","Male"
"L1R3-QH7",57051247509,"LZM1-YM9","Female"
"M33Z-FHV",57051247510,"GGQ2-T6Y","Male"
"M33Z-FHV",57051247511,"GGQ2-FDK","Female"
"L8R2-SJ9",57051247512,"G21Z-QQG","Male"
"L8R2-SJ9",57051247513,"GZ2N-HCQ","Female"
"LCXP-QW3",57051247514,"99PT-X33","Male"
"LCXP-QW3",57051247515,"G21N-VX4","Female"
"LDL5-RBZ",57051247520,"GZ5R-JKZ","Male"
"LDL5-RBZ",57051247521,"GX42-7MH","Female"
"LZZ3-SKR",57051247522,"9HTX-2CD","Male"
"LZZ3-SKR",57051247523,"L83J-4S6","Female"
"L2SG-RHC",57051247536,"9Z4Y-476","Male"
"L2SG-RHC",57051247537,"G396-J2Q","Female"
"GX4P-D1J",57051247538,"G2L1-2VL","Male"
"GX4P-D1J",57051247539,"G8VQ-6D1","Female"
"9Z4Y-476",57051247540,"LD9R-5PH","Male"
"9Z4Y-476",57051247541,"LZM1-YM9","Female"
"G396-J2Q",57051247542,"GSJL-SH8","Male"
"G396-J2Q",57051247543,"G8V9-RRF","Female"
"LD9R-RB7",57051247552,"LD9R-RYR","Male"
"LD9R-RB7",57051247553,"M15L-V4Q","Female"
"LDSS-6H5",57051247554,"L133-HLP","Male"
"LDSS-6H5",57051247555,"KH8N-T92","Female"
"LDMT-HMZ",57051247556,"L8BY-3VJ","Male"
"LDMT-HMZ",57051247557,"94BP-X4Z","Female"
"LD91-ST3",57051247558,"L8YY-5HK","Male"
"LD91-ST3",57051247559,"L8WB-D2Z","Female"
"L6JX-69T",57051247560,"9WMP-NNQ","Male"
"L6JX-69T",57051247561,"945D-J9Y","Female"
"LT1B-6DX",57051247562,"LJB3-5XL","Male"
"LT1B-6DX",57051247563,"GNWS-GB4","Female"
"KHQ6-TFB",57051247564,"LD97-CH9","Male"
"KHQ6-TFB",57051247565,"KH4Q-2SB","Female"
"LDSM-H39",57051247566,"94YF-JDG","Male"
"LDSM-H39",57051247567,"G8WY-6L8","Female"
"MGTC-QTS",57051247568,"LZ48-4FD","Male"
"MGTC-QTS",57051247569,"9HMZ-FQH","Female"
"LB23-RVZ",57051247570,"2Z98-QKN","Male"
"LB23-RVZ",57051247571,"GDCF-ZCT","Female"
"9HNL-1HB",57051247572,"G2S2-PGN","Male"
"9HNL-1HB",57051247573,"GFXP-NMG","Female"
"L1TH-HRK",57051247575,"G2C6-3C9","Female"
"GLB9-C37",57051247576,"LDSQ-XRK","Male"
"GLB9-C37",57051247577,"LCFL-9DP","Female"
"G2YH-9WG",57051247578,"KDQW-JTJ","Male"
"G2YH-9WG",57051247579,"LDS9-GGV","Female"
"GLW3-1SY",57051247580,"9MWR-GHW","Male"
"GLW3-1SY",57051247581,"LZ1V-KT6","Female"
"998F-RBL",57051247582,"9WL8-7LY","Male"
"998F-RBL",57051247583,"LBJR-K79","Female"
"G9FS-D2J",57051247584,"G9FS-2B1","Male"
"G9FS-D2J",57051247585,"LJB9-MKB","Female"
"9H27-6Y3",57051247588,"G6LZ-TWJ","Male"
"MWBC-XS5",57051247590,"9ZHQ-5GQ","Male"
"MWBC-XS5",57051247591,"G6R2-BDM","Female"
"GV18-6H7",57051247592,"9CZC-GSR","Male"
"GV18-6H7",57051247593,"GJBZ-QGS","Female"
"GVQY-MVQ",57051247594,"GVQN-8YV","Male"
"GVQY-MVQ",57051247595,"GVQN-W98","Female"
"M1TN-H75",57051247596,"GQ1S-8Z6","Male"
"M1TN-H75",57051247597,"GL5F-2BT","Female"
"9H17-VTZ",57051247600,"LZGQ-LJX","Male"
"9H17-VTZ",57051247601,"KDQH-DJG","Female"
"LY57-55F",57051247602,"GL9R-YL9","Male"
"LY57-55F",57051247603,"LDHQ-P5F","Female"
"99JL-VFV",57051247604,"GCS7-KQZ","Male"
"99JL-VFV",57051247605,"GJ6J-661","Female"
"GCS7-3JP",57051247606,"GC43-QQ9","Male"
"GCS7-3JP",57051247607,"GZ1L-YCZ","Female"
"LBNP-5M3",57051247608,"LY1Q-F7D","Male"
"LBNP-5M3",57051247609,"G6VH-KZ9","Female"
"G4SG-NWR",57051247610,"9S9P-HNZ","Male"
"G4SG-NWR",57051247611,"LYTJ-J2J","Female"
"GLGS-JN3",57051247615,"GVRZ-1Q7","Female"
"GLTR-YDK",57051247616,"GLB6-MQV","Male"
"GLB1-8LR",57051247618,"GMNX-JGH","Male"
"GLB1-8LR",57051247619,"L2SF-BXZ","Female"
"M1W5-BFF",57051247620,"9376-JCH","Male"
"M1W5-BFF",57051247621,"9HVH-9GD","Female"
"LBM7-XLR",57051247628,"GN1K-X6S","Male"
"LBM7-XLR",57051247629,"G2ZJ-FVP","Female"
"LDSR-1Y7",57051247630,"G7X3-T3S","Male"
"LDSR-1Y7",57051247631,"GNHC-9DJ","Female"
"G96M-2XD",57051247632,"GKQ6-LR7","Male"
"G96M-2XD",57051247633,"G75T-4S3","Female"
"G6H4-KLQ",57051247634,"GXMZ-J8Y","Male"
"G6H4-KLQ",57051247635,"GXMZ-NT3","Female"
"LZJW-MTS",57051247664,"9QQ3-L3Z","Male"
"LZJW-MTS",57051247665,"9QQN-BS3","Female"
"M9L6-6YN",57051247672,"K84R-TMS","Male"
"M9L6-6YN",57051247673,"GGGW-RYH","Female"
"2MYM-NS1",57051247674,"LTF2-JTC","Male"
"2MYM-NS1",57051247675,"LKNM-HR3","Female"
"GD4S-KVF",57051247676,"L1QD-DXV","Male"
"GD4S-KVF",57051247677,"LD9P-M8N","Female"
"M8NQ-LCW",57051247680,"GXGS-JGW","Male"
"M8NQ-LCW",57051247681,"L8T9-YR8","Female"
"LH86-MHT",57051247684,"GMVG-TRT","Male"
"LH86-MHT",57051247685,"GLX6-MY5","Female"
"MHQ8-C73",57051247686,"LB23-61T","Male"
"MHQ8-C73",57051247687,"LH73-BMR","Female"
"LYJ2-TZG",57051247688,"LBX8-DDN","Male"
"LYJ2-TZG",57051247689,"LDW2-4JB","Female"
"LYJ2-LF5",57051247690,"M1S9-5V6","Male"
"GSW1-4MT",57051247692,"G8WY-NB7","Male"
"GSW1-4MT",57051247693,"9Z8H-QFQ","Female"
"L28C-QYX",57051247694,"935X-1CT","Male"
"L28C-QYX",57051247695,"LZS3-9ZK","Female"
"G29L-DN9",57051247696,"GQRQ-LYV","Male"
"G29L-DN9",57051247697,"G6TY-2YB","Female"
"LH86-HY5",57051247712,"KNDD-84D","Male"
"LH86-HY5",57051247713,"GQQX-89B","Female"
"GZRV-4MX",57051247714,"LR6N-PQP","Male"
"GZRV-4MX",57051247715,"LDSS-RGB","Female"
"GN38-YJ6",57051247718,"LYRG-K5J","Male"
"GN38-YJ6",57051247719,"LBLP-PPD","Female"
"9CS3-646",57051247720,"9H17-VTZ","Male"
"9CS3-646",57051247721,"LY57-55F","Female"
"KDQH-YTP",57051247724,"GGTT-FJW","Male"
"KDQH-YTP",57051247725,"GGT5-2TY","Female"
"LBH5-S3X",57051247726,"LD9R-5G3","Male"
"LBH5-S3X",57051247727,"M897-QTS","Female"
"93LF-J1V",57051247728,"L1HZ-WR2","Male"
"93LF-J1V",57051247729,"MDWC-L73","Female"
"931M-DSZ",57051247730,"KFLG-12B","Male"
"931M-DSZ",57051247731,"M5YG-GGX","Female"
"9WC7-CFS",57051247732,"GF4P-DDQ","Male"
"9WC7-CFS",57051247733,"GVW6-VCK","Female"
"KZQY-4CD",57051247734,"LJG8-98D","Male"
"KZQY-4CD",57051247735,"LBS6-SSC","Female"
"L1Q8-65G",57051247736,"L1Z8-522","Male"
"L1Q8-65G",57051247737,"L1S4-4N9","Female"
"MXWH-HJ8",57051247738,"LDW5-FB6","Male"
"MXWH-HJ8",57051247739,"LDW5-N39","Female"
