"fid","ascendancy","parent","gender"
"GKVP-QMK",31948906242,"LDHS-Z3V","Male"
"GKVP-QMK",31948906243,"LZGK-ZV2","Female"
"9SJJ-97N",31948906248,"GGG7-Q5M","Male"
"9SJJ-97N",31948906249,"GZL1-BTV","Female"
"LZJG-K5N",31948906250,"KX2S-NWF","Male"
"LZJG-K5N",31948906251,"L7GV-KKS","Female"
"LJ2H-W3S",31948906252,"GD74-RRH","Male"
"LJ2H-W3S",31948906253,"GJ5M-BKM","Female"
"LZ2S-DKM",31948906254,"28YJ-Z4N","Male"
"LZ2S-DKM",31948906255,"GGGT-9MX","Female"
"GJ2V-WRY",31948906256,"G233-LXN","Male"
"GJ2V-WRY",31948906257,"GGWK-NT3","Female"
"LD9P-MFB",31948906260,"GC7G-R6L","Male"
"LD9P-MFB",31948906261,"GC7P-77S","Female"
"L1WT-FRN",31948906272,"GZRK-SFB","Male"
"L1WT-FRN",31948906273,"GVSP-WS2","Female"
"L1WY-QMZ",31948906274,"GHKB-C3J","Male"
"L1WY-QMZ",31948906275,"L5DR-KL8","Female"
"LB5R-TH8",31948906276,"KDQW-JTJ","Male"
"LB5R-TH8",31948906277,"LDS9-GGV","Female"
"LDHQ-P5F",31948906278,"LD9R-RB7","Male"
"LDHQ-P5F",31948906279,"LDSS-6H5","Female"
"LBJ9-GZ4",31948906280,"9ZH7-GMD","Male"
"LBJ9-GZ4",31948906281,"MBYH-395","Female"
"KZPP-B68",31948906282,"G7ZN-5DF","Male"
"L18B-R3G",31948906284,"G2TZ-96Y","Male"
"L18B-R3G",31948906285,"G2T8-97Z","Female"
"KDQH-DJG",31948906286,"L1DD-JMP","Male"
"KDQH-DJG",31948906287,"9WY9-HRJ","Female"
"GQRQ-G6B",31948906304,"GQRQ-K79","Male"
"GQRQ-G6B",31948906305,"GGVR-MY2","Female"
"KDQW-JTJ",31948906368,"9HTX-2CD","Male"
"KDQW-JTJ",31948906369,"G39Q-HBK","Female"
"LDS9-GGV",31948906370,"LZGK-GZB","Male"
"LDS9-GGV",31948906371,"MXKR-J9R","Female"
"L1DD-JMP",31948906372,"GG5W-TJ1","Male"
"L1DD-JMP",31948906373,"GG54-SDF","Female"
"9WY9-HRJ",31948906374,"LZ19-924","Male"
"LD95-VV6",31948906376,"LD95-VVH","Male"
"LD95-VV6",31948906377,"99SD-Z4Q","Female"
"9H2F-HV5",31948906378,"MBGG-7NP","Male"
"9H2F-HV5",31948906379,"LD9R-SHL","Female"
"LD9R-RB7",31948906380,"LD9R-RYR","Male"
"LD9R-RB7",31948906381,"M15L-V4Q","Female"
"LDSS-6H5",31948906382,"L133-HLP","Male"
"LDSS-6H5",31948906383,"KH8N-T92","Female"
"GGT6-NYC",31948906416,"GW2T-YH6","Male"
"GGT6-NYC",31948906417,"GX5P-L6M","Female"
"GGTD-5CG",31948906418,"GGTX-XJX","Male"
"GGTD-5CG",31948906419,"GGT6-1Q1","Female"
"LH3J-XVF",31948906420,"GGYS-TR5","Male"
"LH3J-XVF",31948906421,"GGYS-R4S","Female"
"LD9R-5PH",31948906424,"L187-NYR","Male"
"LD9R-5PH",31948906425,"9WQY-MZT","Female"
"LCJD-VX6",31948907520,"9ZCB-DSC","Male"
"LCJD-VX6",31948907521,"GG1G-KG2","Female"
"LD9R-RKH",31948907522,"LD9R-RYR","Male"
"LD9R-RKH",31948907523,"M15L-V4Q","Female"
"9WMP-NNQ",31948907524,"99PT-NTZ","Male"
"9WMP-NNQ",31948907525,"G98Z-6RZ","Female"
"945D-J9Y",31948907526,"LZ9M-HWG","Male"
"945D-J9Y",31948907527,"9M85-YGM","Female"
"GZ8X-GV2",31948907528,"GFK3-MS7","Male"
"GZ8X-GV2",31948907529,"GFPT-WGM","Female"
"G6ZP-B73",31948907530,"LH3L-KQH","Male"
"G6ZP-B73",31948907531,"G692-MWD","Female"
"9HTX-2CD",31948907536,"9HRG-JDL","Male"
"9HTX-2CD",31948907537,"LDH1-G9D","Female"
"G39Q-HBK",31948907538,"KX2S-NWF","Male"
"G39Q-HBK",31948907539,"L7GV-KKS","Female"
"LZGK-GZB",31948907540,"LZ8D-9DK","Male"
"LZGK-GZB",31948907541,"GK9J-9XB","Female"
"MXKR-J9R",31948907542,"9QZD-J5R","Male"
"MXKR-J9R",31948907543,"L18P-6ZG","Female"
"G215-NYD",31948907552,"GG1F-9LB","Male"
"G215-NYD",31948907553,"GG1X-DGM","Female"
"G8W1-V4X",31948907602,"GL9M-YF9","Male"
"G8W1-V4X",31948907603,"GL9M-1QZ","Female"
"G891-N1Z",31948907608,"GSZ1-PTQ","Male"
"G891-N1Z",31948907609,"GS8M-WYK","Female"
"G3YQ-19T",31948907610,"991T-WHY","Male"
"G3YQ-19T",31948907611,"G3TV-1F5","Female"
"GGKJ-Z1T",31948907612,"L62H-Z9T","Male"
"GGKJ-Z1T",31948907613,"GVSP-PVV","Female"
"KL6C-XQV",31948907614,"GKZ8-HXS","Male"
"KL6C-XQV",31948907615,"GKS3-YPX","Female"
"LDHB-RRD",31948907616,"9HTX-2CD","Male"
"LDHB-RRD",31948907617,"L83J-4S6","Female"
"GKVP-QMK",31948907618,"LDHS-Z3V","Male"
"GKVP-QMK",31948907619,"LZGK-ZV2","Female"
"9SJJ-97N",31948907624,"GGG7-Q5M","Male"
"9SJJ-97N",31948907625,"GZL1-BTV","Female"
"LZJG-K5N",31948907626,"KX2S-NWF","Male"
"LZJG-K5N",31948907627,"L7GV-KKS","Female"
"LJ2H-W3S",31948907628,"GD74-RRH","Male"
"LJ2H-W3S",31948907629,"GJ5M-BKM","Female"
"LZ2S-DKM",31948907630,"28YJ-Z4N","Male"
"LZ2S-DKM",31948907631,"GGGT-9MX","Female"
"GJ2V-WRY",31948907632,"G233-LXN","Male"
"GJ2V-WRY",31948907633,"GGWK-NT3","Female"
"LD9P-MFB",31948907636,"GC7G-R6L","Male"
"LD9P-MFB",31948907637,"GC7P-77S","Female"
"G7NH-CM4",31948907680,"G215-NYD","Male"
"G7NH-CM4",31948907681,"GG1F-HTT","Female"
"LDHB-RRD",31948907696,"9HTX-2CD","Male"
"LDHB-RRD",31948907697,"L83J-4S6","Female"
"GKVP-QMK",31948907698,"LDHS-Z3V","Male"
"GKVP-QMK",31948907699,"LZGK-ZV2","Female"
"9SJJ-97N",31948907704,"GGG7-Q5M","Male"
"9SJJ-97N",31948907705,"GZL1-BTV","Female"
"LZJG-K5N",31948907706,"KX2S-NWF","Male"
"LZJG-K5N",31948907707,"L7GV-KKS","Female"
"LJ2H-W3S",31948907708,"GD74-RRH","Male"
"LJ2H-W3S",31948907709,"GJ5M-BKM","Female"
"LZ2S-DKM",31948907710,"28YJ-Z4N","Male"
"LZ2S-DKM",31948907711,"GGGT-9MX","Female"
"G8W1-V4X",31948907730,"GL9M-YF9","Male"
"G8W1-V4X",31948907731,"GL9M-1QZ","Female"
"G891-N1Z",31948907736,"GSZ1-PTQ","Male"
"G891-N1Z",31948907737,"GS8M-WYK","Female"
"G3YQ-19T",31948907738,"991T-WHY","Male"
"G3YQ-19T",31948907739,"G3TV-1F5","Female"
"GGKJ-Z1T",31948907740,"L62H-Z9T","Male"
"GGKJ-Z1T",31948907741,"GVSP-PVV","Female"
"KL6C-XQV",31948907742,"GKZ8-HXS","Male"
"KL6C-XQV",31948907743,"GKS3-YPX","Female"
"LDHB-RRD",31948907744,"9HTX-2CD","Male"
"LDHB-RRD",31948907745,"L83J-4S6","Female"
"GKVP-QMK",31948907746,"LDHS-Z3V","Male"
"GKVP-QMK",31948907747,"LZGK-ZV2","Female"
"9SJJ-97N",31948907752,"GGG7-Q5M","Male"
"9SJJ-97N",31948907753,"GZL1-BTV","Female"
"LZJG-K5N",31948907754,"KX2S-NWF","Male"
"LZJG-K5N",31948907755,"L7GV-KKS","Female"
"LJ2H-W3S",31948907756,"GD74-RRH","Male"
"LJ2H-W3S",31948907757,"GJ5M-BKM","Female"
"LZ2S-DKM",31948907758,"28YJ-Z4N","Male"
"LZ2S-DKM",31948907759,"GGGT-9MX","Female"
"GJ2V-WRY",31948907760,"G233-LXN","Male"
"GJ2V-WRY",31948907761,"GGWK-NT3","Female"
"LD9P-MFB",31948907764,"GC7G-R6L","Male"
"LD9P-MFB",31948907765,"GC7P-77S","Female"
"9HTX-2CD",31948907776,"9HRG-JDL","Male"
"9HTX-2CD",31948907777,"LDH1-G9D","Female"
"LZGK-ZV2",31948907782,"LZ1T-YG5","Male"
"LZGK-ZV2",31948907783,"LZZF-5Z1","Female"
"GGG7-Q5M",31948907792,"G6TC-GD8","Male"
"GGG7-Q5M",31948907793,"GGG3-LR4","Female"
"GZL1-BTV",31948907794,"GZVH-K4C","Male"
"GZL1-BTV",31948907795,"GZVH-NJM","Female"
"28YJ-Z4N",31948907804,"9HTX-2CD","Male"
"28YJ-Z4N",31948907805,"G39Q-HBK","Female"
"GGGT-9MX",31948907806,"MXVC-BK8","Male"
"G233-LXN",31948907808,"GGJD-LJM","Male"
"G233-LXN",31948907809,"G2PL-CYW","Female"
"GC7G-R6L",31948907816,"9CHR-8ZW","Male"
"GC7G-R6L",31948907817,"GVWL-TZN","Female"
"GC7P-77S",31948907818,"G2PK-2PB","Male"
"GC7P-77S",31948907819,"GVXD-YLR","Female"
"GZRK-SFB",31948907840,"GLZW-7GF","Male"
"GZRK-SFB",31948907841,"GVSG-X5N","Female"
"GVSP-WS2",31948907842,"G6T6-SZ3","Male"
"GVSP-WS2",31948907843,"GZB1-L61","Female"
"GHKB-C3J",31948907844,"G2RH-ZJB","Male"
"GHKB-C3J",31948907845,"G2RH-4T1","Female"
"L5DR-KL8",31948907846,"GQRR-BP3","Male"
"L5DR-KL8",31948907847,"LDVY-ZHB","Female"
"KDQW-JTJ",31948907848,"9HTX-2CD","Male"
"KDQW-JTJ",31948907849,"G39Q-HBK","Female"
"LDS9-GGV",31948907850,"LZGK-GZB","Male"
"LDS9-GGV",31948907851,"MXKR-J9R","Female"
"LD9R-RB7",31948907852,"LD9R-RYR","Male"
"LD9R-RB7",31948907853,"M15L-V4Q","Female"
"LDSS-6H5",31948907854,"L133-HLP","Male"
"LDSS-6H5",31948907855,"KH8N-T92","Female"
"9ZH7-GMD",31948907856,"G7RV-VBP","Male"
"9ZH7-GMD",31948907857,"GL9M-YXL","Female"
"G7ZN-5DF",31948907860,"GLJW-CJ4","Male"
"G2TZ-96Y",31948907864,"GLZJ-1J2","Male"
"L1DD-JMP",31948907868,"GG5W-TJ1","Male"
"L1DD-JMP",31948907869,"GG54-SDF","Female"
"9WY9-HRJ",31948907870,"LZ19-924","Male"
"GQRQ-K79",31948907904,"GQRQ-F8M","Male"
"GQRQ-K79",31948907905,"GGV5-TJN","Female"
"GGZD-RQR",31948908032,"GGTX-L7Y","Male"
"GGZD-RQR",31948908033,"GGTX-Q2J","Female"
"GL9M-YXL",31948908034,"GKZG-KWQ","Male"
"GL9M-YXL",31948908035,"GGTN-692","Female"
"GV4P-VY5",31948908064,"LCCZ-SSV","Male"
"GV4P-VY5",31948908065,"GSC5-SBV","Female"
"GGJD-JSR",31948908066,"G9FS-BL2","Male"
"GGJD-JSR",31948908067,"GGXP-5J3","Female"
"GZRK-SFB",31948908068,"GLZW-7GF","Male"
"GZRK-SFB",31948908069,"GVSG-X5N","Female"
"GVSP-WS2",31948908070,"G6T6-SZ3","Male"
"GVSP-WS2",31948908071,"GZB1-L61","Female"
"G8W1-V4X",31948908114,"GL9M-YF9","Male"
"G8W1-V4X",31948908115,"GL9M-1QZ","Female"
"G891-N1Z",31948908120,"GSZ1-PTQ","Male"
"G891-N1Z",31948908121,"GS8M-WYK","Female"
"G3YQ-19T",31948908122,"991T-WHY","Male"
"G3YQ-19T",31948908123,"G3TV-1F5","Female"
"GGKJ-Z1T",31948908124,"L62H-Z9T","Male"
"GGKJ-Z1T",31948908125,"GVSP-PVV","Female"
"KL6C-XQV",31948908126,"GKZ8-HXS","Male"
"KL6C-XQV",31948908127,"GKS3-YPX","Female"
"LDHB-RRD",31948908128,"9HTX-2CD","Male"
"LDHB-RRD",31948908129,"L83J-4S6","Female"
"GKVP-QMK",31948908130,"LDHS-Z3V","Male"
"GKVP-QMK",31948908131,"LZGK-ZV2","Female"
"9SJJ-97N",31948908136,"GGG7-Q5M","Male"
"9SJJ-97N",31948908137,"GZL1-BTV","Female"
"LZJG-K5N",31948908138,"KX2S-NWF","Male"
"LZJG-K5N",31948908139,"L7GV-KKS","Female"
"LJ2H-W3S",31948908140,"GD74-RRH","Male"
"LJ2H-W3S",31948908141,"GJ5M-BKM","Female"
"LZ2S-DKM",31948908142,"28YJ-Z4N","Male"
"LZ2S-DKM",31948908143,"GGGT-9MX","Female"
"GJ2V-WRY",31948908144,"G233-LXN","Male"
"GJ2V-WRY",31948908145,"GGWK-NT3","Female"
"LD9P-MFB",31948908148,"GC7G-R6L","Male"
"LD9P-MFB",31948908149,"GC7P-77S","Female"
"G7YH-3GJ",31948908160,"GV4P-VY5","Male"
"G7YH-3GJ",31948908161,"GGJD-JSR","Female"
"GC45-DB8",31948908162,"GZRK-SFB","Male"
"GC45-DB8",31948908163,"GVSP-WS2","Female"
"L1HZ-WR2",31948908168,"LVTD-MDD","Male"
"L1HZ-WR2",31948908169,"GKYX-DNQ","Female"
"KFLG-12B",31948908172,"28YJ-Z4N","Male"
"KFLG-12B",31948908173,"GGGT-9MX","Female"
"KZPV-BQM",31948908180,"L8RR-4KG","Male"
"KZPV-BQM",31948908181,"99QT-MCB","Female"
"M1VS-25N",31948908184,"LDSS-KJ6","Male"
"M1VS-25N",31948908185,"L28D-TJH","Female"
"LDSS-KHY",31948908186,"LYCY-PN6","Male"
"LDSS-KHY",31948908187,"LDSS-KKV","Female"
"LZGQ-LJX",31948908188,"KDQW-JTJ","Male"
"LZGQ-LJX",31948908189,"LDS9-GGV","Female"
"GL9R-YL9",31948908192,"LD95-VV6","Male"
"GL9R-YL9",31948908193,"9H2F-HV5","Female"
"LDHQ-P5F",31948908194,"LD9R-RB7","Male"
"LDHQ-P5F",31948908195,"LDSS-6H5","Female"
"G2G5-WJR",31948908196,"GX7F-WZP","Male"
"G2G5-WJR",31948908197,"G2GB-R81","Female"
"G2G5-FT5",31948908198,"LT3P-8D6","Male"
"G2G5-FT5",31948908199,"G8L3-3JL","Female"
"LBX8-DDN",31948908200,"LYCY-PN6","Male"
"LBX8-DDN",31948908201,"LDSS-KKV","Female"
"LDW2-4JB",31948908202,"LDW2-41W","Male"
"LDW2-4JB",31948908203,"G4NJ-GVF","Female"
"G6RG-6XQ",31948908208,"GJVC-FKB","Male"
"G6RG-6XQ",31948908209,"GQ21-56Y","Female"
"GKNC-F3X",31948908210,"G2QS-JRV","Male"
"GKNC-F3X",31948908211,"G2QS-6S4","Female"
"LH7S-18K",31948908216,"LDW2-7WW","Male"
"LH7S-18K",31948908217,"LH7S-12Y","Female"
"LDSV-5Q1",31948908218,"LDSQ-XRK","Male"
"LDSV-5Q1",31948908219,"LCFL-9DP","Female"
"KN8N-WHW",31948908224,"LBKM-2H9","Male"
"KN8N-WHW",31948908225,"LBDY-3J8","Female"
"9SYL-S5H",31948908226,"KX2S-NWF","Male"
"9SYL-S5H",31948908227,"L7GV-KKS","Female"
"G67W-G57",31948908228,"MKTV-TMC","Male"
"G67W-G57",31948908229,"G67G-YFC","Female"
"LDFZ-8Q1",31948908232,"GJ9M-PR2","Male"
"LDFZ-8Q1",31948908233,"GL14-857","Female"
"LHPZ-VGH",31948908234,"LZLG-V3F","Male"
"LHPZ-VGH",31948908235,"LH6K-2BP","Female"
"LD9R-RB7",31948908240,"LD9R-RYR","Male"
"LD9R-RB7",31948908241,"M15L-V4Q","Female"
"LDSS-6H5",31948908242,"L133-HLP","Male"
"LDSS-6H5",31948908243,"KH8N-T92","Female"
"LDMT-HMZ",31948908244,"L8BY-3VJ","Male"
"LDMT-HMZ",31948908245,"94BP-X4Z","Female"
"LD91-ST3",31948908246,"L8YY-5HK","Male"
"LD91-ST3",31948908247,"L8WB-D2Z","Female"
"L8MB-ZMK",31948908248,"L8YY-PD5","Male"
"L8MB-ZMK",31948908249,"MBV2-T1M","Female"
"MB1Q-ZWW",31948908250,"GKZZ-K49","Male"
"MB1Q-ZWW",31948908251,"GL6R-9XP","Female"
"LDMT-W6R",31948908252,"KJP2-TBR","Male"
"LDMT-W6R",31948908253,"GFN3-DQ5","Female"
"LT83-H6M",31948908254,"GQ59-8LX","Male"
"LT83-H6M",31948908255,"GSCJ-Z9D","Female"
"GKPX-TG7",31948908260,"GN8G-MT7","Male"
"GKPX-TG7",31948908261,"G6VR-DRK","Female"
"LTTZ-YL8",31948908264,"L8TJ-5XS","Male"
"LYSG-SY9",31948908266,"LJG4-5YW","Male"
"LYSG-SY9",31948908267,"GH91-DSB","Female"
"9C32-7PC",31948908268,"G7YH-3GJ","Male"
"9C32-7PC",31948908269,"GC45-DB8","Female"
"GLP1-MBL",31948908544,"GLP1-SJ7","Male"
"GLP1-MBL",31948908545,"GXV9-9MZ","Female"
"GGKB-FBC",31948908616,"LZGK-GZB","Male"
"GGKB-FBC",31948908617,"LDSQ-F68","Female"
"GKCC-1KD",31948908640,"GKQX-VM9","Male"
"GKCC-1KD",31948908641,"GVB8-9XY","Female"
"GMF5-BSR",31948908648,"GLFD-7MD","Male"
"GMF5-BSR",31948908649,"GGFH-MVX","Female"
"L1WB-PZW",31948908650,"9HTX-2CD","Male"
"L1WB-PZW",31948908651,"L83J-4S6","Female"
"L1W8-W7S",31948908652,"GLFD-7MD","Male"
"L1W8-W7S",31948908653,"GGFH-MVX","Female"
"GD7W-JS7",31948908656,"G6H3-12T","Male"
"GD7W-NSX",31948908658,"GD7W-BDW","Male"
"9376-JCH",31948908664,"KNW5-CM9","Male"
"9376-JCH",31948908665,"LCRM-5HJ","Female"
"9HVH-9GD",31948908666,"LHW9-VZ4","Male"
"9HVH-9GD",31948908667,"GKKW-24R","Female"
"GG3M-7JP",31948908668,"GGWF-VYW","Male"
"GG3M-7JP",31948908669,"GGXT-3X8","Female"
"9HYQ-M4G",31948908672,"G7XJ-1LY","Male"
"9HYQ-M4G",31948908673,"GL2J-F24","Female"
"GJGW-QM6",31948908674,"GGL4-859","Male"
"GJGW-QM6",31948908675,"GGL4-6DG","Female"
"LZ19-924",31948908676,"LZF6-M94","Male"
"LZ19-924",31948908677,"GWW8-LWR","Female"
"GL5F-YH1",31948908678,"GGHH-9CK","Male"
"GL5F-YH1",31948908679,"GGHH-4HZ","Female"
"LHPZ-9WQ",31948908688,"938W-39J","Male"
"LHPZ-9WQ",31948908689,"9W89-MK6","Female"
"LCT8-QVQ",31948908690,"LYXW-BQK","Male"
"L8BY-3VJ",31948908696,"L8YY-PP2","Male"
"L8BY-3VJ",31948908697,"LT5Z-556","Female"
"94BP-X4Z",31948908698,"LBGF-H83","Male"
"94BP-X4Z",31948908699,"LZ56-WY6","Female"
"L8YY-5HK",31948908700,"9CXC-B7Y","Male"
"L8YY-5HK",31948908701,"LZBY-TS8","Female"
"L8WB-D2Z",31948908702,"GK9Q-S8F","Male"
"L8WB-D2Z",31948908703,"GK85-LHZ","Female"
"L8RR-4KG",31948908712,"L8WY-72D","Male"
"L8RR-4KG",31948908713,"GZBB-BMJ","Female"
"99QT-MCB",31948908714,"LDSS-KBB","Male"
"99QT-MCB",31948908715,"GLZ3-DZS","Female"
"LDSS-KJ6",31948908720,"LDSS-288","Male"
"LDSS-KJ6",31948908721,"G6PK-MQW","Female"
"L28D-TJH",31948908722,"9WMP-NNQ","Male"
"L28D-TJH",31948908723,"945D-J9Y","Female"
"LYCY-PN6",31948908724,"LDSS-26H","Male"
"LYCY-PN6",31948908725,"L6SC-CJF","Female"
"LDSS-KKV",31948908726,"LZLQ-664","Male"
"LDSS-KKV",31948908727,"GK2Y-MJB","Female"
"KDQW-JTJ",31948908728,"9HTX-2CD","Male"
"KDQW-JTJ",31948908729,"G39Q-HBK","Female"
"LDS9-GGV",31948908730,"LZGK-GZB","Male"
"LDS9-GGV",31948908731,"MXKR-J9R","Female"
"LVMF-2JP",31948908736,"GLBB-B7J","Male"
"LVMF-2JP",31948908737,"GKY2-HZS","Female"
"LDSS-D1D",31948908740,"GMWX-WW1","Male"
"LD9R-RYR",31948908768,"LCRR-KM2","Male"
"LD9R-RYR",31948908769,"LDW5-JN2","Female"
"M15L-V4Q",31948908770,"LD9Y-C7T","Male"
"M15L-V4Q",31948908771,"LD9Y-CW9","Female"
"L133-HLP",31948908772,"94T6-749","Male"
"L133-HLP",31948908773,"GLLC-968","Female"
"KH8N-T92",31948908774,"L1DW-Q5N","Male"
"KH8N-T92",31948908775,"2781-6PP","Female"
"L8BY-3VJ",31948908776,"L8YY-PP2","Male"
"L8BY-3VJ",31948908777,"LT5Z-556","Female"
"94BP-X4Z",31948908778,"LBGF-H83","Male"
"94BP-X4Z",31948908779,"LZ56-WY6","Female"
"L8YY-5HK",31948908780,"9CXC-B7Y","Male"
"L8YY-5HK",31948908781,"LZBY-TS8","Female"
"L8WB-D2Z",31948908782,"GK9Q-S8F","Male"
"L8WB-D2Z",31948908783,"GK85-LHZ","Female"
"L8YY-PD5",31948908784,"L8YY-PZ9","Male"
"L8YY-PD5",31948908785,"9H65-XXK","Female"
"MBV2-T1M",31948908786,"GVD8-XBR","Male"
"MBV2-T1M",31948908787,"GVD8-NJ7","Female"
"GKZZ-K49",31948908788,"GGZQ-BP3","Male"
"GKZZ-K49",31948908789,"GHNF-BYC","Female"
"GL6R-9XP",31948908790,"GG38-D9W","Male"
"GL6R-9XP",31948908791,"GN8V-37D","Female"
"KJP2-TBR",31948908792,"LZLG-V3F","Male"
"KJP2-TBR",31948908793,"LH6K-2BP","Female"
"GFN3-DQ5",31948908794,"GJYM-TGG","Male"
"GFN3-DQ5",31948908795,"LBPM-PVV","Female"
"GQ59-8LX",31948908796,"GQMM-WCR","Male"
"GQ59-8LX",31948908797,"G29Z-H7W","Female"
"GSCJ-Z9D",31948908798,"LYS6-FRB","Male"
"GSCJ-Z9D",31948908799,"L1JY-KRP","Female"
"LY9D-2F8",31948908800,"LCJD-VX6","Male"
"LY9D-2F8",31948908801,"LD9R-RKH","Female"
"L28D-TJH",31948908802,"9WMP-NNQ","Male"
"L28D-TJH",31948908803,"945D-J9Y","Female"
"GJTS-3TP",31948908804,"GZ8X-GV2","Male"
"GJTS-3TP",31948908805,"G6ZP-B73","Female"
"KDQW-JTJ",31948908808,"9HTX-2CD","Male"
"KDQW-JTJ",31948908809,"G39Q-HBK","Female"
"LDS9-GGV",31948908810,"LZGK-GZB","Male"
"LDS9-GGV",31948908811,"MXKR-J9R","Female"
"G7NH-CM4",31948908816,"G215-NYD","Male"
"G7NH-CM4",31948908817,"GG1F-HTT","Female"
"GLL2-BZV",31948908841,"G8W1-V4X","Female"
"GC4V-KPG",31948908844,"G891-N1Z","Male"
"GC4V-KPG",31948908845,"G3YQ-19T","Female"
"L175-67M",31948908846,"GGKJ-Z1T","Male"
"L175-67M",31948908847,"KL6C-XQV","Female"
"K84R-TMS",31948908848,"LDHB-RRD","Male"
"K84R-TMS",31948908849,"GKVP-QMK","Female"
"LTF2-JTC",31948908852,"9SJJ-97N","Male"
"LTF2-JTC",31948908853,"LZJG-K5N","Female"
"LKNM-HR3",31948908854,"LJ2H-W3S","Male"
"LKNM-HR3",31948908855,"LZ2S-DKM","Female"
"L1QD-DXV",31948908856,"GJ2V-WRY","Male"
"L1QD-DXV",31948908857,"G2CN-HW6","Female"
"LD9P-M8N",31948908858,"LD9P-MFB","Male"
"LD9P-M8N",31948908859,"LH6C-VKZ","Female"
"GNSH-WMX",31948908880,"G7NH-CM4","Male"
"GNSH-WMX",31948908881,"G215-VM8","Female"
"K84R-TMS",31948908888,"LDHB-RRD","Male"
"K84R-TMS",31948908889,"GKVP-QMK","Female"
"LTF2-JTC",31948908892,"9SJJ-97N","Male"
"LTF2-JTC",31948908893,"LZJG-K5N","Female"
"LKNM-HR3",31948908894,"LJ2H-W3S","Male"
"LKNM-HR3",31948908895,"LZ2S-DKM","Female"
"GLL2-BZV",31948908905,"G8W1-V4X","Female"
"GC4V-KPG",31948908908,"G891-N1Z","Male"
"GC4V-KPG",31948908909,"G3YQ-19T","Female"
"L175-67M",31948908910,"GGKJ-Z1T","Male"
"L175-67M",31948908911,"KL6C-XQV","Female"
"K84R-TMS",31948908912,"LDHB-RRD","Male"
"K84R-TMS",31948908913,"GKVP-QMK","Female"
"LTF2-JTC",31948908916,"9SJJ-97N","Male"
"LTF2-JTC",31948908917,"LZJG-K5N","Female"
"LKNM-HR3",31948908918,"LJ2H-W3S","Male"
"LKNM-HR3",31948908919,"LZ2S-DKM","Female"
"L1QD-DXV",31948908920,"GJ2V-WRY","Male"
"L1QD-DXV",31948908921,"G2CN-HW6","Female"
"LD9P-M8N",31948908922,"LD9P-MFB","Male"
"LD9P-M8N",31948908923,"LH6C-VKZ","Female"
"G96M-2XD",31948908928,"GKQ6-LR7","Male"
"G96M-2XD",31948908929,"G75T-4S3","Female"
"G6H4-KLQ",31948908930,"GXMZ-J8Y","Male"
"G6H4-KLQ",31948908931,"GXMZ-NT3","Female"
"LDM1-CGG",31948908936,"LDM1-ZJW","Male"
"LDM1-CGG",31948908937,"GVN6-BNX","Female"
"LYSP-1D9",31948908938,"K4P4-YKZ","Male"
"LYSP-1D9",31948908939,"LZGB-752","Female"
"G8C6-8VY",31948908940,"G8CD-FCD","Male"
"G8C6-8VY",31948908941,"G8C6-4B3","Female"
"K84R-TMS",31948908944,"LDHB-RRD","Male"
"K84R-TMS",31948908945,"GKVP-QMK","Female"
"LTF2-JTC",31948908948,"9SJJ-97N","Male"
"LTF2-JTC",31948908949,"LZJG-K5N","Female"
"LKNM-HR3",31948908950,"LJ2H-W3S","Male"
"LKNM-HR3",31948908951,"LZ2S-DKM","Female"
"L1QD-DXV",31948908952,"GJ2V-WRY","Male"
"L1QD-DXV",31948908953,"G2CN-HW6","Female"
"LD9P-M8N",31948908954,"LD9P-MFB","Male"
"LD9P-M8N",31948908955,"LH6C-VKZ","Female"
"GNSH-WMX",31948908976,"G7NH-CM4","Male"
"GNSH-WMX",31948908977,"G215-VM8","Female"
"K84R-TMS",31948908984,"LDHB-RRD","Male"
"K84R-TMS",31948908985,"GKVP-QMK","Female"
"LTF2-JTC",31948908988,"9SJJ-97N","Male"
"LTF2-JTC",31948908989,"LZJG-K5N","Female"
"LKNM-HR3",31948908990,"LJ2H-W3S","Male"
"LKNM-HR3",31948908991,"LZ2S-DKM","Female"
"GDT6-5JL",31948909056,"G34N-94G","Male"
"GDT6-5JL",31948909057,"LJ1M-8VG","Female"
"GVMN-L5N",31948909058,"GPM1-Q87","Male"
"GVMN-L5N",31948909059,"LZKK-45R","Female"
"9WCZ-LZQ",31948909060,"GZBR-N3R","Male"
"9WCZ-LZQ",31948909061,"GX1P-TL9","Female"
"G21Z-QQG",31948909064,"G21C-YGX","Male"
"G21Z-QQG",31948909065,"G8WB-J6L","Female"
"GZ2N-HCQ",31948909066,"G8WL-T7Q","Male"
"GZ2N-HCQ",31948909067,"GDSY-Z6B","Female"
"99PT-X33",31948909068,"G21J-37H","Male"
"99PT-X33",31948909069,"G21J-G8S","Female"
"G6J7-Y68",31948909072,"GZBR-N3R","Male"
"G6J7-Y68",31948909073,"GX1P-TL9","Female"
"LDSK-NZJ",31948909076,"9CXC-BT8","Male"
"LDSK-NZJ",31948909077,"L8MP-T1Y","Female"
"LDSH-S2T",31948909078,"LDSH-S6J","Male"
"LDSH-S2T",31948909079,"KND9-P91","Female"
"LDFZ-8Q1",31948909080,"GJ9M-PR2","Male"
"LDFZ-8Q1",31948909081,"GL14-857","Female"
"LHPZ-VGH",31948909082,"LZLG-V3F","Male"
