"fid","ascendancy","parent","gender"
"LLS1-XRB",22617562,"KNJP-NTJ","Male"
"LLS1-XRB",22617563,"9HP2-QXV","Female"
"LZFH-2ZK",22617564,"KL6N-YKG","Male"
"LZFH-2ZK",22617565,"MJYZ-LD7","Female"
"LVJJ-Q82",22617566,"LCJB-PYX","Male"
"LVJJ-Q82",22617567,"LTVW-1XZ","Female"
"LZNB-NQ4",22617568,"LZJN-7TJ","Male"
"LZNB-NQ4",22617569,"GXQ2-2PC","Female"
"KHHY-83M",22617570,"LZFH-2ZK","Male"
"KHHY-83M",22617571,"LVJJ-Q82","Female"
"LBN5-QN8",22617572,"L18X-VYY","Male"
"LBN5-QN8",22617573,"L18X-XS6","Female"
"LY8B-CG1",22617574,"MYJX-G82","Male"
"LY8B-CG1",22617575,"LY8B-ZCK","Female"
"GHHJ-52H",22617576,"G64J-QVB","Male"
"GHHJ-52H",22617577,"G64N-TYL","Female"
"G4LK-S8M",22617580,"LYN6-ZK2","Male"
"G4LK-S8M",22617581,"GX5G-ZQ6","Female"
"LYD4-KBV",22617584,"L1DJ-P7Q","Male"
"LYD4-KBV",22617585,"L8BB-5H8","Female"
"LB1S-5V6",22617586,"LD91-Q66","Male"
"LB1S-5V6",22617587,"LD91-Q6J","Female"
"MJ5M-KRZ",22617588,"LY38-FXT","Male"
"MJ5M-KRZ",22617589,"LHP7-3TN","Female"
"LBL4-CRN",22617590,"LD9R-WJ3","Male"
"LBL4-CRN",22617591,"LD91-Q2Q","Female"
"G99D-Y2J",22617592,"L812-GT6","Male"
"G99D-Y2J",22617593,"LRYQ-LY1","Female"
"G9JM-NCQ",22617594,"LYV7-9ZY","Male"
"G9JM-NCQ",22617595,"L8RH-TL6","Female"
"GMGG-VR4",22618112,"GMGG-JG4","Male"
"GMGG-VR4",22618113,"GLH4-KJW","Female"
"GL4C-R3N",22618192,"GXMM-819","Male"
"GL4C-R3N",22618193,"GXMM-PF9","Female"
"GNB5-QPT",22618194,"GZZG-6MX","Male"
"GNB5-QPT",22618195,"G74S-3XV","Female"
"LB34-Y4X",22618196,"LB3F-1WH","Male"
"LB34-Y4X",22618197,"LBXQ-Q1K","Female"
"GK4Y-LQ3",22618198,"L1CD-2G6","Male"
"GK4Y-LQ3",22618199,"GHKD-2Z2","Female"
"GN76-XF1",22618200,"GZZG-F8T","Male"
"GN76-XF1",22618201,"LCTD-SMD","Female"
"LVYV-4B1",22618202,"LDTM-88W","Male"
"LVYV-4B1",22618203,"GQGY-D4K","Female"
"G3CJ-BR4",22618208,"GC92-9T7","Male"
"G3CJ-BR4",22618209,"GHX7-W3W","Female"
"GHX7-GWR",22618210,"GQS7-W3K","Male"
"GHX7-GWR",22618211,"GZGM-XPD","Female"
"LHRR-YFY",22618224,"GGVS-99W","Male"
"LHRR-YFY",22618225,"9MRN-4PN","Female"
"LYFG-RXH",22618226,"L51X-Y24","Male"
"LYFG-RXH",22618227,"LY6Z-T6X","Female"
"LBNS-4RL",22618228,"GJQ7-L6V","Male"
"LBNS-4RL",22618229,"GJQ7-JW7","Female"
"LCMG-FFK",22618230,"LH5D-ZWH","Male"
"LCMG-FFK",22618231,"LY9F-8L6","Female"
"GZBX-JCC",22618232,"GZY1-HVZ","Male"
"GZBX-JCC",22618233,"GZY1-7BV","Female"
"LDBC-82S",22618240,"L21P-414","Male"
"LDBC-82S",22618241,"LDBC-8BC","Female"
"L4LJ-3F8",22618242,"L4LJ-4PS","Male"
"L4LJ-3F8",22618243,"L21P-HZF","Female"
"97XP-C38",22618272,"LHK1-5WW","Male"
"97XP-C38",22618273,"G9S3-85T","Female"
"GG96-D3S",22618274,"L5YG-W6K","Male"
"GG96-D3S",22618275,"L5YG-4C7","Female"
"LX3Z-5YV",22618276,"94VG-S6Q","Male"
"LX3Z-5YV",22618277,"L85S-Z8Z","Female"
"LZFX-8X4",22618278,"G7YK-8Z1","Male"
"LZFX-8X4",22618279,"LTGK-Z41","Female"
"9CXP-LYC",22618280,"9CXP-GMS","Male"
"9CXP-LYC",22618281,"9CXP-G95","Female"
"GM3Y-FZ5",22618288,"9S9B-FGR","Male"
"GM3Y-FZ5",22618289,"GFN9-KYB","Female"
"LJGF-57G",22618290,"GMNF-WJ5","Male"
"LJGF-57G",22618291,"G9C3-Q4B","Female"
"KLBS-JFC",22618292,"GSBR-DNS","Male"
"KLBS-JFC",22618293,"GD5W-SW1","Female"
"GLK2-2RK",22618294,"MZBX-S84","Male"
"GLK2-2RK",22618295,"GWNJ-1R6","Female"
"LYD3-3C6",22618296,"M5C4-QY1","Male"
"LYD3-3C6",22618297,"GGX6-MKF","Female"
"KN4F-HR7",22618298,"LZH6-T6Y","Male"
"KN4F-HR7",22618299,"LZTS-SDM","Female"
"94VG-S6Q",22618300,"93YD-MVY","Male"
"94VG-S6Q",22618301,"L5Y4-V75","Female"
"L85S-Z8Z",22618302,"L6QL-NQD","Male"
"L85S-Z8Z",22618303,"GSS9-DG7","Female"
"GDXQ-5YJ",22618304,"GS7J-DC2","Male"
"GDXQ-5YJ",22618305,"LZDQ-V59","Female"
"G4N4-7Z2",22618306,"G2NV-SGR","Male"
"G4N4-7Z2",22618307,"GN59-93N","Female"
"L2Y2-WM5",22618308,"GJ53-NK6","Male"
"L2Y2-WM5",22618309,"GJ53-KCX","Female"
"LDC9-PLY",22618310,"KGKV-QC5","Male"
"LDC9-PLY",22618311,"GNC6-VYW","Female"
"GH2T-5KY",22618316,"GVT9-6H5","Male"
"GQBC-RJQ",22618320,"LZV6-N1D","Male"
"GQBC-RJQ",22618321,"LTXV-DGS","Female"
"G7X5-1JB",22618322,"GNK6-Q97","Male"
"G7X5-1JB",22618323,"GNK6-SDQ","Female"
"L1SG-35D",22618324,"K1TD-VKQ","Male"
"L1SG-35D",22618325,"LT45-CND","Female"
"LZJZ-YC4",22618326,"LB79-LT8","Male"
"LZJZ-YC4",22618327,"LT82-KXW","Female"
"MK1M-SXQ",22618328,"LCPN-JDQ","Male"
"MK1M-SXQ",22618329,"LVPV-TF6","Female"
"GHLQ-8QW",22618330,"LZ5L-L1C","Male"
"GHLQ-8QW",22618331,"LZZ1-47L","Female"
"G64N-3WW",22618332,"G9R7-2HL","Male"
"G64N-3WW",22618333,"GVW1-P6W","Female"
"GF5Z-TVF",22618368,"99YG-KNB","Male"
"GF5Z-TVF",22618369,"G98F-ZNW","Female"
"GLFY-Q1F",22618370,"GLFY-VGR","Male"
"GVRQ-CJZ",22618372,"GW3N-JLD","Male"
"GVRQ-CJZ",22618373,"GW3N-NVJ","Female"
"K2NQ-XX7",22618374,"LYDB-1R5","Male"
"K2NQ-XX7",22618375,"LTSY-ZHM","Female"
"L8R6-V5S",22618496,"GGQK-S3W","Male"
"L8R6-V5S",22618497,"GGGJ-1DX","Female"
"GS4H-V8F",22618498,"GQ1C-MZF","Male"
"GS4H-V8F",22618499,"LR8T-DQY","Female"
"M61M-TPJ",22618504,"LZ4V-CBQ","Male"
"M61M-TPJ",22618505,"LTYS-WNV","Female"
"LZ4V-WWL",22618506,"LBLV-6S7","Male"
"LZ4V-WWL",22618507,"GHJZ-X2P","Female"
"KC1K-FVK",22618508,"G3TJ-7QK","Male"
"KC1K-FVK",22618509,"MZG6-3P6","Female"
"G66H-XG2",22618510,"G4V1-36P","Male"
"G66H-XG2",22618511,"LZNG-5WY","Female"
"MRF8-GGV",22618544,"GGDB-9HF","Male"
"MRF8-GGV",22618545,"LZZQ-RRL","Female"
"GSMG-4F6",22618560,"LDMS-T3T","Male"
"GSMG-4F6",22618561,"LHZ4-J4G","Female"
"L1FK-D85",22618562,"K12X-4F1","Male"
"L1FK-D85",22618563,"GM19-DYT","Female"
"K2NY-RS1",22618566,"LZ99-82S","Male"
"K2NY-RS1",22618567,"GC45-C93","Female"
"G677-89F",22618576,"G8T4-NHT","Male"
"LH97-ZND",22618578,"LDTM-BQ3","Male"
"LH97-ZND",22618579,"LR1D-18C","Female"
"GFGQ-LHN",22618580,"L5B7-NLY","Male"
"GFGQ-LHN",22618581,"LR9R-ZF6","Female"
"KVG4-Q6Z",22618584,"KVG4-QJ4","Male"
"KVG4-Q6Z",22618585,"KVG4-QNZ","Female"
"L5B7-NV8",22618586,"KVG4-QVG","Male"
"L5B7-NV8",22618587,"9ZCB-YTK","Female"
"ML94-3X5",22618588,"L56L-QSC","Male"
"ML94-3X5",22618589,"9ZH8-8LH","Female"
"LZ86-TGP",22626304,"GL7J-77Y","Male"
"LZ86-TGP",22626305,"LZK4-ZFP","Female"
"L2ZQ-GC9",22626308,"M1TZ-FFT","Male"
"L2ZQ-GC9",22626309,"M7RT-7ZM","Female"
"L1V6-YRY",22626310,"GL2M-YKR","Male"
"L1V6-YRY",22626311,"GVFK-B53","Female"
"LHKR-2Q1",22626320,"LTKS-CTQ","Male"
"L87D-45X",22626322,"LZFZ-8TN","Male"
"L87D-45X",22626323,"GMN1-GP5","Female"
"LVFB-T4D",22626324,"M471-D7G","Male"
"LVFB-T4D",22626325,"G6WK-YN3","Female"
"GL56-D1P",22626326,"LB29-ZGT","Male"
"GL56-D1P",22626327,"MWPJ-7PL","Female"
"LHW6-FV7",22626328,"L8MB-CP1","Male"
"LHW6-FV7",22626329,"LDQR-9B8","Female"
"L89H-F4Y",22626330,"GDHP-24G","Male"
"L89H-F4Y",22626331,"GDH5-W6L","Female"
"GG6B-F4C",22626332,"GWL1-SJR","Male"
"GG6B-F4C",22626333,"GHTD-H3X","Female"
"KZWZ-NMP",22626888,"GLK5-FVG","Male"
"KZWZ-NMP",22626889,"LTY2-JCJ","Female"
"GH2Z-QS2",22626890,"LHW6-FV7","Male"
"GH2Z-QS2",22626891,"K6S2-5L7","Female"
"9SPL-JWC",22626892,"LY2P-7JC","Male"
"9SPL-JWC",22626893,"LCG6-96X","Female"
"L2MM-QJS",22626894,"L1F2-QVC","Male"
"L2MM-QJS",22626895,"G446-L1D","Female"
"LCJ7-LB9",22626900,"LKCF-55C","Male"
"GLLQ-CYJ",22626912,"MY7P-6K3","Male"
"LRV7-FNB",22626916,"L5R2-HKJ","Male"
"LRV7-FNB",22626917,"LJL3-LSK","Female"
"GFF5-HNB",22626918,"LH7D-B1D","Male"
"GFF5-HNB",22626919,"LH7D-BBN","Female"
"GC4H-MF7",22626920,"L1F2-QVC","Male"
"GC4H-MF7",22626921,"G446-L1D","Female"
"L1Q2-SSY",22626922,"KCWM-JZX","Male"
"L1Q2-SSY",22626923,"K4T5-MPV","Female"
"L2LX-2SX",22626924,"GLSF-QTX","Male"
"L2LX-2SX",22626925,"GLSN-93P","Female"
"LHDH-7CT",22626926,"LDQR-9HM","Male"
"LHDH-7CT",22626927,"LDQR-9ZS","Female"
"LYVD-MDV",22626816,"L647-GVL","Male"
"LYVD-MDV",22626817,"GS5Y-N68","Female"
"L9CX-SNH",22626818,"LVJT-WC8","Male"
"L9CX-SNH",22626819,"L8B3-8SQ","Female"
"LZ86-T6V",22626820,"LHW6-FV7","Male"
"LZ86-T6V",22626821,"L89H-F4Y","Female"
"LZPK-KKT",22626822,"LR3X-YVV","Male"
"LZPK-KKT",22626823,"LRK8-G1M","Female"
"GVWW-DC9",22626824,"GV5W-LTL","Male"
"GVWW-DC9",22626825,"GGJT-CPZ","Female"
"LX91-18V",22626826,"LZ86-TXW","Male"
"LX91-18V",22626827,"GFM1-1KB","Female"
"KZF6-R8D",22626828,"GHJX-ZZZ","Male"
"KZF6-R8D",22626829,"GZRX-VXC","Female"
"L89H-FHD",22626830,"LHW6-FV7","Male"
"L89H-FHD",22626831,"L89H-F4Y","Female"
"L2ZQ-GC9",22626840,"M1TZ-FFT","Male"
"L2ZQ-GC9",22626841,"M7RT-7ZM","Female"
"L1V6-YRY",22626842,"GL2M-YKR","Male"
"L1V6-YRY",22626843,"GVFK-B53","Female"
"GLKK-TFG",22626844,"GK6F-YL9","Male"
"GLKK-TFG",22626845,"GK6N-M6T","Female"
"GKFC-5BW",22626848,"G926-SF9","Male"
"LZB7-8LF",22626856,"LZBJ-7YZ","Male"
"LZB7-8LF",22626857,"G61M-P5V","Female"
"GKZB-3C4",22626860,"GKZB-4K9","Male"
"GKZB-3C4",22626861,"GK8S-S1Z","Female"
"GKZB-4SB",22626862,"LZ86-TXW","Male"
"GKZB-4SB",22626863,"GFM1-1KB","Female"
"LTRR-8N7",22626868,"GXSV-RQP","Male"
"LTRR-8N7",22626869,"G6XB-7J8","Female"
"G75P-32L",22626870,"GN9G-LVH","Male"
"G75P-32L",22626871,"GN9G-5Z3","Female"
"LX9F-DQZ",22626872,"9Q13-XVX","Male"
"LX9F-DQZ",22626873,"GL4Y-59M","Female"
"GLSN-KN5",22626874,"LB5T-GL5","Male"
"GLSN-KN5",22626875,"K8RT-425","Female"
"GZ4V-2GT",22626876,"GG8V-69B","Male"
"GZ4V-2GT",22626877,"LZZ6-9YP","Female"
"GG8V-7TM",22626878,"GXBP-ZMX","Male"
"GG8V-7TM",22626879,"GCX5-QMN","Female"
"GCMP-VV3",22626952,"G2HY-1GR","Male"
"GCMP-VV3",22626953,"G6TG-QLB","Female"
"G9VB-T8V",22626954,"GGJY-3SX","Male"
"G9VB-T8V",22626955,"G6WK-16H","Female"
"G6W1-5D8",22626968,"L6KK-BW5","Male"
"G6W1-5D8",22626969,"GD3S-Y2M","Female"
"GNB2-NZV",22626970,"G7ZQ-JQN","Male"
"GNB2-NZV",22626971,"GX75-9NC","Female"
"LY2P-7JC",22626972,"9Q1Q-BKD","Male"
"LCG6-96X",22626974,"LTJC-DMN","Male"
"LCG6-96X",22626975,"L6YC-T3J","Female"
"GG6S-9K9",22626976,"GX6J-D6Z","Male"
"GG6S-9K9",22626977,"GG5X-KQS","Female"
"GS5Y-N68",22626978,"MXLV-QVQ","Male"
"GS5Y-N68",22626979,"LBDZ-X8R","Female"
"L8T4-8RW",22626980,"9W9S-FF4","Male"
"L8T4-8RW",22626981,"G3C3-K2J","Female"
"G4RL-VZV",22626982,"GVGG-8DF","Male"
"G4RL-VZV",22626983,"GL56-D1P","Female"
"GLK5-FVG",22626984,"GJYC-JM7","Male"
"GLK5-FVG",22626985,"LDW2-PL8","Female"
"LTY2-JCJ",22626986,"GVF2-8JG","Male"
"LTY2-JCJ",22626987,"GVF2-HPV","Female"
"LHW6-FV7",22626988,"L8MB-CP1","Male"
"LHW6-FV7",22626989,"LDQR-9B8","Female"
"K6S2-5L7",22626990,"GVBF-7Z8","Male"
"K6S2-5L7",22626991,"GVBD-QYB","Female"
"9CCV-52G",22626992,"L6KK-BW5","Male"
"9CCV-52G",22626993,"LVJJ-Q82","Female"
"KX9D-DNS",22626994,"GJ1F-3NQ","Male"
"KX9D-DNS",22626995,"LZ5Z-9F8","Female"
"LZ86-T6V",22626996,"LHW6-FV7","Male"
"LZ86-T6V",22626997,"L89H-F4Y","Female"
"LZPK-KKT",22626998,"LR3X-YVV","Male"
"LZPK-KKT",22626999,"LRK8-G1M","Female"
"GJJ1-XQT",22627000,"GL98-YP5","Male"
"GJJ1-XQT",22627001,"GWX8-18D","Female"
"MHN1-JZ9",22627002,"M1ZL-V2X","Male"
"MHN1-JZ9",22627003,"GNWV-BJ8","Female"
"L1F2-QVC",22627008,"GQ2V-C91","Male"
"L1F2-QVC",22627009,"G829-SGG","Female"
"G446-L1D",22627010,"GL15-ZXN","Male"
"G446-L1D",22627011,"GQ2V-XFL","Female"
"KCWM-JZX",22627012,"LKZC-TCY","Male"
"KCWM-JZX",22627013,"G9GQ-24B","Female"
"K4T5-MPV",22627014,"GQN9-6N4","Male"
"K4T5-MPV",22627015,"G3RK-255","Female"
"LDQR-9HM",22627020,"GK2B-SNY","Male"
"LDQR-9HM",22627021,"G8D1-GN6","Female"
"LDQR-9ZS",22627022,"LCPJ-DGJ","Male"
"LDQR-9ZS",22627023,"GLK2-F71","Female"
"LKT7-DBR",22627024,"GNJY-5SZ","Male"
"LKT7-DBR",22627025,"GXHG-Y3P","Female"
"GX9C-J23",22627032,"G9GQ-GZM","Male"
"GX9C-J23",22627033,"G9GQ-24B","Female"
"LZDQ-MTT",22627034,"LY2P-7JC","Male"
"LZDQ-MTT",22627035,"LCG6-96X","Female"
"G6J3-HMM",22627036,"GNH4-75Z","Male"
"G6J3-HMM",22627037,"GZ2L-JFJ","Female"
"GNBL-YYH",22627038,"LDQR-M69","Male"
"GNBL-YYH",22627039,"M81W-4BC","Female"
"L8MB-CP1",22627040,"LY8V-Z5K","Male"
"L8MB-CP1",22627041,"LB13-PPV","Female"
"LDQR-9B8",22627042,"LDQR-3KB","Male"
"LDQR-9B8",22627043,"9C4C-QMV","Female"
"GDHP-24G",22627044,"G2Y2-3J3","Male"
"GDHP-24G",22627045,"GDH5-ZM1","Female"
"GDH5-W6L",22627046,"GNTW-YNB","Male"
"GDH5-W6L",22627047,"G4LK-VZH","Female"
"L5NR-BMN",22627048,"LZJY-5MR","Male"
"L5NR-BMN",22627049,"L7G1-HN9","Female"
"G8Y9-XJ3",22627050,"LB8Y-4VY","Male"
"G8Y9-XJ3",22627051,"GX75-9NC","Female"
"GVSL-4CS",22627052,"GN4F-QN1","Male"
"GVSL-4CS",22627053,"GVS1-374","Female"
"93RN-C7J",22627056,"L19M-VCD","Male"
"93RN-C7J",22627057,"LDQK-6JM","Female"
"9Z8W-FY1",22627058,"9SFC-97C","Male"
"9Z8W-FY1",22627059,"LDQK-X3X","Female"
"LDW4-XKY",22627060,"G2N1-H7G","Male"
"LDW4-XKY",22627061,"G2N1-KNH","Female"
"M9WP-FX4",22627064,"L4BB-391","Male"
"M9WP-FX4",22627065,"LYKJ-383","Female"
"KDQ8-TWV",22627066,"L8MJ-ZLQ","Male"
"KDQ8-TWV",22627067,"LTTF-3K8","Female"
"LYK6-VQ2",22627068,"LY8C-LSL","Male"
"LYK6-VQ2",22627069,"LTF9-YV5","Female"
"LB1S-5V6",22627070,"LD91-Q66","Male"
"LB1S-5V6",22627071,"LD91-Q6J","Female"
"LTHP-RT2",22627328,"GW6W-LK1","Male"
"LTHP-RT2",22627329,"LCR1-D7W","Female"
"GX4R-JBC",22627330,"GX4T-92D","Male"
"GW3N-5KJ",22627336,"LRKP-ZZN","Male"
"GW3N-5KJ",22627337,"GWYM-B9G","Female"
"KCLW-PKK",22627338,"KCSP-R6G","Male"
"KCLW-PKK",22627339,"KD3T-CLB","Female"
"LYQN-2K9",22627340,"LVP6-MFJ","Male"
"LYQN-2K9",22627341,"MV3M-N3L","Female"
"GGRK-S61",22627342,"L26R-C45","Male"
"GGRK-S61",22627343,"L8QN-PWS","Female"
"G45S-5TZ",22627392,"GQXW-Z1B","Male"
"G45S-5TZ",22627393,"GQX4-7NR","Female"
"GCMP-CRV",22627396,"27SB-RLF","Male"
"LT1R-PSJ",22627400,"GSZH-63X","Male"
"LT1R-PSJ",22627401,"GSZ4-TN3","Female"
"MCJV-M77",22627402,"GZHM-BDX","Male"
"MCJV-M77",22627403,"LCC3-QJ5","Female"
"LTHY-83T",22627404,"LYVD-MDV","Male"
"LTHY-83T",22627405,"L9CX-SNH","Female"
"GWSH-R96",22627406,"LZ86-T6V","Male"
"GWSH-R96",22627407,"LZPK-KKT","Female"
"GXTS-8RX",22627416,"LVNS-H6Q","Male"
"GXTS-8RX",22627417,"G92Q-R6L","Female"
"LV9X-RNG",22627418,"GCQH-J1D","Male"
"GGL9-4JW",22627420,"G25S-Y7F","Male"
"GGL9-4JW",22627421,"GL29-D5G","Female"
"G6J3-HMM",22627424,"GNH4-75Z","Male"
"G6J3-HMM",22627425,"GZ2L-JFJ","Female"
"GNBL-YYH",22627426,"LDQR-M69","Male"
"GNBL-YYH",22627427,"M81W-4BC","Female"
"GKZF-PR7",22627428,"GV77-1L5","Male"
"GKZF-PR7",22627429,"GFB5-1GN","Female"
"GJJN-8TW",22627430,"GJKD-3YQ","Male"
"GJJN-8TW",22627431,"LX91-18V","Female"
"LHW6-FV7",22627432,"L8MB-CP1","Male"
"LHW6-FV7",22627433,"LDQR-9B8","Female"
"LZ6F-GY1",22627434,"LZ6R-4KY","Male"
"LZ6F-GY1",22627435,"GN7L-YX9","Female"
"GNQT-ZJG",22627436,"GLXY-KXT","Male"
"GNQT-ZJG",22627437,"L6VX-63Y","Female"
"LTDY-TL1",22627438,"GXYF-LMF","Male"
"LTDY-TL1",22627439,"GXYF-PPZ","Female"
"LT1R-PSJ",22627440,"GSZH-63X","Male"
"LT1R-PSJ",22627441,"GSZ4-TN3","Female"
"MCJV-M77",22627442,"GZHM-BDX","Male"
"MCJV-M77",22627443,"LCC3-QJ5","Female"
"LTHY-83T",22627444,"LYVD-MDV","Male"
"LTHY-83T",22627445,"L9CX-SNH","Female"
"GWSH-R96",22627446,"LZ86-T6V","Male"
"GWSH-R96",22627447,"LZPK-KKT","Female"
"GFYT-K21",22627450,"GQXW-Z1B","Male"
"GFYT-K21",22627451,"GLSV-RK5","Female"
"L6CZ-PXR",22627454,"GLKL-M2M","Male"
"L6CZ-PXR",22627455,"LZDQ-MTT","Female"
"G3ZR-2NY",22627456,"G6RG-FZB","Male"
"G3ZR-2NY",22627457,"G6RG-49R","Female"
"G2GR-8BK",22627458,"GDVC-LNY","Male"
"G2GR-8BK",22627459,"LK3D-LNL","Female"
"L5TD-3ZP",22627464,"G6MM-K2Y","Male"
"L5TD-3ZP",22627465,"GG9W-3K7","Female"
"GW6S-QK8",22627466,"KN46-29S","Male"
"GW6S-QK8",22627467,"LZLB-DH6","Female"
"GFZK-K51",22627468,"LB29-ZGT","Male"
"GFZK-K51",22627469,"MWPJ-7PL","Female"
"GJ96-GM7",22627470,"LTYK-YVW","Male"
"GJ96-GM7",22627471,"G3WC-WPZ","Female"
"G3P8-ZQ3",22627472,"G6Y7-D6M","Male"
"G3P8-ZQ3",22627473,"L5GP-DR9","Female"
"L13T-P93",22627474,"MWVC-SQX","Male"
"L13T-P93",22627475,"L5GP-DR9","Female"
"GDFJ-FV3",22627592,"G8F4-CRQ","Male"
"GDFJ-FV3",22627593,"GLYD-HW7","Female"
"G247-2YF",22627594,"9CCW-5SP","Male"
"G247-2YF",22627595,"MWPJ-7PL","Female"
"GNBM-HGJ",22627596,"G6W1-BQ8","Male"
"GNBM-HGJ",22627597,"G6W1-VGF","Female"
"LY3F-MB4",22627648,"LR72-4QX","Male"
"LY3F-MB4",22627649,"LBP4-GRZ","Female"
"LHJT-J64",22627650,"LHW6-FV7","Male"
"LHJT-J64",22627651,"L89H-F4Y","Female"
"G97Y-1W7",22627652,"GJYC-JM7","Male"
"G97Y-1W7",22627653,"LDW2-PL8","Female"
"GNVS-ZR3",22627654,"M31M-MC2","Male"
"GNVS-ZR3",22627655,"G2N1-8K8","Female"
"GC4H-MF7",22627656,"L1F2-QVC","Male"
"GC4H-MF7",22627657,"G446-L1D","Female"
"L1Q2-SSY",22627658,"KCWM-JZX","Male"
"L1Q2-SSY",22627659,"K4T5-MPV","Female"
"L2LX-2SX",22627660,"GLSF-QTX","Male"
"L2LX-2SX",22627661,"GLSN-93P","Female"
"LHDH-7CT",22627662,"LDQR-9HM","Male"
"LHDH-7CT",22627663,"LDQR-9ZS","Female"
"GHKL-FBT",22627664,"GGD7-RJY","Male"
"GHKL-FBT",22627665,"GLSC-KMK","Female"
"GWL6-R5C",22627666,"LY3F-MB4","Male"
"GWL6-R5C",22627667,"LHJT-J64","Female"
"LB1R-3X3",22627668,"LY3P-P2L","Male"
"LB1R-3X3",22627669,"LB15-BCC","Female"
"LRLL-1KX",22627670,"GHXC-8WS","Male"
"LRLL-1KX",22627671,"GQ1X-2S1","Female"
"L89H-F4V",22627672,"LHW6-FV7","Male"
"L89H-F4V",22627673,"L89H-F4Y","Female"
"L14T-33R",22627674,"GG6B-F4C","Male"
"L14T-33R",22627675,"GG6B-BYK","Female"
"LYVD-MDV",22627676,"L647-GVL","Male"
"LYVD-MDV",22627677,"GS5Y-N68","Female"
"LD55-J12",22627712,"L5TD-3ZP","Male"
"LD55-J12",22627713,"GW6S-QK8","Female"
"GGD7-RJY",22627720,"94TN-WV7","Male"
"GGD7-RJY",22627721,"94TN-WVZ","Female"
"GLSC-KMK",22627722,"GLSN-MM8","Male"
"KLJJ-B2H",22627724,"L5TD-3ZP","Male"
"KLJJ-B2H",22627725,"GVBR-DT5","Female"
"GC41-97K",22627726,"LVQ5-DQG","Male"
"94TN-WV7",22627744,"94TN-WVJ","Male"
"94TN-WV7",22627745,"L6P1-HSX","Female"
"94TN-WVZ",22627746,"K1TC-SW7","Male"
"94TN-WVZ",22627747,"GDDB-VXY","Female"
"KLJJ-B2H",22627760,"L5TD-3ZP","Male"
"KLJJ-B2H",22627761,"GVBR-DT5","Female"
"GC41-97K",22627762,"LVQ5-DQG","Male"
"M2WC-J94",22627764,"G9T3-4M3","Male"
"M2WC-J94",22627765,"GXHK-KKP","Female"
"GN7H-F84",22627766,"GKWZ-7HY","Male"
"GN7H-F84",22627767,"GFKY-H7R","Female"
"L5NR-BMN",22627792,"LZJY-5MR","Male"
"L5NR-BMN",22627793,"L7G1-HN9","Female"
"G8Y9-XJ3",22627794,"LB8Y-4VY","Male"
"G8Y9-XJ3",22627795,"GX75-9NC","Female"
"GVSL-4CS",22627796,"GN4F-QN1","Male"
"GVSL-4CS",22627797,"GVS1-374","Female"
"L647-GVL",22627800,"9S7W-9LY","Male"
"L647-GVL",22627801,"LZLG-G55","Female"
"GS5Y-N68",22627802,"MXLV-QVQ","Male"
"GS5Y-N68",22627803,"LBDZ-X8R","Female"
"LR72-4QX",22627808,"G7W9-G8N","Male"
"LR72-4QX",22627809,"G3HV-4DS","Female"
"LBP4-GRZ",22627810,"G26T-YSM","Male"
"LBP4-GRZ",22627811,"G8JP-322","Female"
"LHW6-FV7",22627812,"L8MB-CP1","Male"
"LHW6-FV7",22627813,"LDQR-9B8","Female"
"L89H-F4Y",22627814,"GDHP-24G","Male"
"L89H-F4Y",22627815,"GDH5-W6L","Female"
"GZND-Z96",22627816,"GC4D-SXM","Male"
"GZND-Z96",22627817,"GXHK-X3C","Female"
"GHS2-JK5",22627818,"GXQ9-V9P","Male"
"GHS2-JK5",22627819,"G61Z-V4W","Female"
"LY3P-P2L",22627820,"LY3P-51V","Male"
"LY3P-P2L",22627821,"MKM1-673","Female"
"LB15-BCC",22627822,"GGGR-W7J","Male"
"LB15-BCC",22627823,"GGR4-X82","Female"
"LC35-5BS",22628608,"GS1W-KPF","Male"
"LC35-5BS",22628609,"M8X4-4D1","Female"
"L2T9-SBV",22628610,"GM4B-WTK","Male"
"L2T9-SBV",22628611,"MS3S-7QD","Female"
"L6PK-M4M",22632192,"GMD6-QKV","Male"
"L6PK-M4M",22632193,"GDHT-JXW","Female"
"G48L-V9X",22632768,"GQD4-ZZ3","Male"
"G48L-V9X",22632769,"GXNK-P14","Female"
"G86Y-6MW",22632770,"GCF3-8WJ","Male"
"G86Y-6MW",22632771,"GVJ5-JCN","Female"
"93QS-9BC",22632772,"93QS-9YP","Male"
"93QS-9BC",22632773,"G6W3-CCV","Female"
"G6W3-PVB",22632774,"GK1N-99W","Male"
"G6W3-PVB",22632775,"GK1N-L3L","Female"
"G4VC-FDK",22632776,"GFSV-1TT","Male"
"G4VC-FDK",22632777,"9WPT-HF3","Female"
"LBLF-JD6",22632778,"MZT4-YR2","Male"
"LBLF-JD6",22632779,"KNQD-Q6Y","Female"
"LHWS-1K5",22632780,"MM12-FR3","Male"
"LHWS-1K5",22632781,"GJJZ-G93","Female"
"LBZ6-PXL",22632782,"L71F-LWZ","Male"
"LBZ6-PXL",22632783,"LB7Q-QY8","Female"
"GJNF-KP4",22632784,"GJNF-WK8","Male"
"GJNF-KP4",22632785,"93QM-JF9","Female"
"LVZQ-BXY",22632786,"GJNF-WK8","Male"
