"fid","ascendancy","parent","gender"
"LJRG-7ST",14257854888,"GN9S-PHK","Male"
"28WM-FQ6",14257854890,"9HV8-NJK","Male"
"28WM-FQ6",14257854891,"GV2T-G5N","Female"
"GDTX-41X",14257854892,"G6Y8-CVK","Male"
"GX4S-QCJ",14257854894,"L8MP-TBP","Male"
"GX4S-QCJ",14257854895,"GQPW-RMC","Female"
"LK3R-8J7",14257854920,"G2LS-TQ9","Male"
"LK3R-8J7",14257854921,"G2L9-TVQ","Female"
"99JL-VFV",14257854924,"GCS7-KQZ","Male"
"99JL-VFV",14257854925,"GJ6J-661","Female"
"GCS7-3JP",14257854926,"GC43-QQ9","Male"
"GCS7-3JP",14257854927,"GZ1L-YCZ","Female"
"GD1C-5T6",14257854932,"GD1Z-M6Q","Male"
"GD1C-5T6",14257854933,"GXQ2-JJL","Female"
"K1T8-C3G",14257854960,"G62Y-MJS","Male"
"K1T8-C3G",14257854961,"GJZX-XLK","Female"
"LZGR-FC8",14257854962,"LT86-JTH","Male"
"LZGR-FC8",14257854963,"L8Y9-1V8","Female"
"LYQG-KX3",14257854964,"L64R-GYQ","Male"
"LYQG-KX3",14257854965,"L182-JT1","Female"
"G6BV-FL6",14257854968,"G6BV-4MZ","Male"
"G6BV-FL6",14257854969,"G6BV-KFT","Female"
"GKP9-61J",14257854970,"G2WJ-88H","Male"
"GKP9-61J",14257854971,"L8JG-B3C","Female"
"9HQ6-6GH",14257854976,"GLTR-YDK","Male"
"9HQ6-6GH",14257854977,"GLB1-8LR","Female"
"LBKY-PR1",14257854978,"M1W5-BFF","Male"
"LBKY-PR1",14257854979,"GGRM-VGM","Female"
"LHLV-GKQ",14257854981,"G6R8-N1X","Female"
"LHLV-GKQ",14257854980,"G8KM-JF3","Male"
"M12G-SFX",14257854982,"LBM7-XLR","Male"
"M12G-SFX",14257854983,"LDSR-1Y7","Female"
"GHKK-6HQ",14257854984,"G96M-2XD","Male"
"GHKK-6HQ",14257854985,"G6H4-KLQ","Female"
"GSHT-SV8",14257854992,"LDSR-1RL","Male"
"GSHT-SV8",14257854993,"GLV5-N1H","Female"
"G9V8-JZD",14257855000,"LZJW-MTS","Male"
"KHGK-FT4",14257855004,"M9L6-6YN","Male"
"KHGK-FT4",14257855005,"2MYM-NS1","Female"
"GZLL-ZY9",14257855006,"GD4S-KVF","Male"
"GZLL-ZY9",14257855007,"GX7F-TKC","Female"
"KNWG-RM2",14257855008,"M8NQ-LCW","Male"
"KNWG-RM2",14257855009,"LBFC-H6J","Female"
"GNZN-487",14257855010,"LH86-MHT","Male"
"GNZN-487",14257855011,"MHQ8-C73","Female"
"G71Q-6TD",14257855012,"LYJ2-TZG","Male"
"G71Q-6TD",14257855013,"LYJ2-LF5","Female"
"9HZQ-S28",14257855014,"GSW1-4MT","Male"
"9HZQ-S28",14257855015,"L28C-QYX","Female"
"GF87-QNQ",14257855016,"G29L-DN9","Male"
"GF87-QNQ",14257855017,"G29L-DM9","Female"
"LZK6-P8K",14257855024,"LH86-HY5","Male"
"LZK6-P8K",14257855025,"GZRV-4MX","Female"
"2YGB-N2M",14257855026,"GN38-JJY","Male"
"2YGB-N2M",14257855027,"GN38-YJ6","Female"
"9CS2-22H",14257855028,"9CS3-646","Male"
"9CZC-NNC",14257855030,"KDQH-YTP","Male"
"9CZC-NNC",14257855031,"LBH5-S3X","Female"
"LCMC-VB4",14257855032,"93LF-J1V","Male"
"LCMC-VB4",14257855033,"931M-DSZ","Female"
"KZQT-JV1",14257855034,"9WC7-CFS","Male"
"KZQT-JV1",14257855035,"KZQY-4CD","Female"
"LHRH-LVR",14257855036,"L1Q8-65G","Male"
"LHRH-LVR",14257855037,"MXWH-HJ8","Female"
"L8YM-JSK",14257855038,"L8YB-8WZ","Male"
"L8YM-JSK",14257855039,"GFG3-G3F","Female"
"KHGK-FT4",14257855040,"M9L6-6YN","Male"
"KHGK-FT4",14257855041,"2MYM-NS1","Female"
"GZLL-ZY9",14257855042,"GD4S-KVF","Male"
"GZLL-ZY9",14257855043,"GX7F-TKC","Female"
"GFGQ-SK2",14257855052,"LZXN-K7L","Male"
"GFGQ-SK2",14257855053,"G95Q-XJK","Female"
"G74V-2J9",14257855054,"LBH1-CN5","Male"
"G74V-2J9",14257855055,"GZ54-F3Q","Female"
"GKRD-MX2",14257855056,"MFT7-D8V","Male"
"GG5H-CV7",14257855070,"GXBV-X8H","Male"
"GG5H-CV7",14257855071,"GLMN-2F1","Female"
"L1QK-47X",14257855072,"GDLZ-HKD","Male"
"L1QK-47X",14257855073,"G6DW-371","Female"
"93QW-7B5",14257855104,"9WCC-XRD","Male"
"93QW-7B5",14257855105,"G3SZ-S8L","Female"
"LH86-HY5",14257855112,"KNDD-84D","Male"
"LH86-HY5",14257855113,"GQQX-89B","Female"
"GZRV-4MX",14257855114,"LR6N-PQP","Male"
"GZRV-4MX",14257855115,"LDSS-RGB","Female"
"LTGT-MY8",14257855116,"G8W1-ZV8","Male"
"LTGT-MY8",14257855117,"9HT5-B49","Female"
"9SPK-69R",14257855120,"LTWR-DQ6","Male"
"9SPK-69R",14257855121,"GX28-S5M","Female"
"GKHH-3WG",14257855122,"LY3P-BPB","Male"
"GKHH-3WG",14257855123,"M8X3-52W","Female"
"KDQZ-4C9",14257855124,"LZGX-NYL","Male"
"KDQZ-4C9",14257855125,"G3MQ-3C9","Female"
"GXX3-RNC",14257855126,"9CNZ-SHX","Male"
"GXX3-RNC",14257855127,"M692-VL6","Female"
"9HVG-3HS",14257855128,"LYPR-VX5","Male"
"9HVG-3HS",14257855129,"LY6D-WK1","Female"
"MRRC-VW8",14257855130,"LY6D-VDY","Male"
"MRRC-VW8",14257855131,"LY6D-V66","Female"
"9CX7-S59",14257855132,"GLT4-TVW","Male"
"934P-KGV",14257855134,"K4LT-K4X","Male"
"934P-KGV",14257855135,"LVV3-7SJ","Female"
"9CN3-8JY",14257855136,"9CS6-TP3","Male"
"9CN3-8JY",14257855137,"M9BB-C3Y","Female"
"M1XY-96Y",14257855138,"L1VL-MX4","Male"
"M1XY-96Y",14257855139,"L6KR-TGH","Female"
"LB3H-3BD",14257855140,"L8WY-4NN","Male"
"LB3H-3BD",14257855141,"LZZW-6XG","Female"
"9WPR-2DC",14257855142,"LYQ1-9KM","Male"
"9WPR-2DC",14257855143,"GLKF-YTD","Female"
"9C69-N2F",14257855144,"L1H5-WPB","Male"
"9C69-N2F",14257855145,"LCRB-QSW","Female"
"L133-6GS",14257855146,"G8WB-VNV","Male"
"L133-6GS",14257855147,"GZVQ-B5V","Female"
"9CN3-8JY",14257855148,"9CS6-TP3","Male"
"9CN3-8JY",14257855149,"M9BB-C3Y","Female"
"M1XY-96Y",14257855150,"L1VL-MX4","Male"
"M1XY-96Y",14257855151,"L6KR-TGH","Female"
"9HBT-X6S",14257855152,"LBBZ-8DB","Male"
"9HBT-X6S",14257855153,"LHZT-ZL9","Female"
"9CW3-3SK",14257855154,"9CS3-646","Male"
"9CW3-3SK",14257855155,"LY6J-G8R","Female"
"KF9B-5KD",14257855156,"LBV3-PXG","Male"
"KF9B-5KD",14257855157,"L8WB-MRM","Female"
"LDSM-3YK",14257855158,"LTC9-L6F","Male"
"LDSM-3YK",14257855159,"LTC9-G9Y","Female"
"9HVG-3HS",14257855168,"LYPR-VX5","Male"
"9HVG-3HS",14257855169,"LY6D-WK1","Female"
"MRRC-VW8",14257855170,"LY6D-VDY","Male"
"MRRC-VW8",14257855171,"LY6D-V66","Female"
"9CX7-S59",14257855172,"GLT4-TVW","Male"
"934P-KGV",14257855174,"K4LT-K4X","Male"
"934P-KGV",14257855175,"LVV3-7SJ","Female"
"LH73-3ML",14257855176,"GSRV-2D8","Male"
"LH73-3ML",14257855177,"LBZ2-33H","Female"
"G2JV-2R6",14257855204,"L55P-QVF","Male"
"G2JV-2R6",14257855205,"GGQM-PJZ","Female"
"L133-KLM",14257855212,"LBKB-VP5","Male"
"L133-KLM",14257855213,"29YP-N36","Female"
"LZKN-97G",14257855214,"LHLV-GKQ","Male"
"LZKN-97G",14257855215,"M12G-SFX","Female"
"KHGK-FT4",14257855216,"M9L6-6YN","Male"
"KHGK-FT4",14257855217,"2MYM-NS1","Female"
"GZLL-ZY9",14257855218,"GD4S-KVF","Male"
"GZLL-ZY9",14257855219,"GX7F-TKC","Female"
"L1Q8-65G",14257855220,"L1Z8-522","Male"
"L1Q8-65G",14257855221,"L1S4-4N9","Female"
"MXWH-HJ8",14257855222,"LDW5-FB6","Male"
"MXWH-HJ8",14257855223,"LDW5-N39","Female"
"LR5W-LJ9",14257855224,"LHF5-NRF","Male"
"LR5W-LJ9",14257855225,"L8YS-939","Female"
"LVYZ-59L",14257855226,"GNSC-GX2","Male"
"LVYZ-59L",14257855227,"G6T4-Y59","Female"
"LB5L-3KM",14257855228,"KZ38-GLR","Male"
"LB5L-3KM",14257855229,"LZLH-GT3","Female"
"9C42-Q4M",14257855230,"G9GH-9BQ","Male"
"9C42-Q4M",14257855231,"LHXS-J8W","Female"
"GKM5-D1B",14257855232,"9CMV-6PG","Male"
"GKM5-D1B",14257855233,"GNT9-D36","Female"
"G27F-6B7",14257855234,"2Z98-QKN","Male"
"G27F-6B7",14257855235,"GDCF-ZCT","Female"
"GNLG-R7X",14257855236,"MGTC-QTS","Male"
"GNLG-R7X",14257855237,"LB23-RVZ","Female"
"GNLG-LJ7",14257855238,"LDW2-QX1","Male"
"GNLG-LJ7",14257855239,"267Y-B3F","Female"
"GJ98-8FX",14257855240,"LYLP-MLV","Male"
"LH2L-C28",14257855244,"GHTQ-CF6","Male"
"LH2L-C28",14257855245,"GJ3W-QMB","Female"
"G24W-PC4",14257855248,"9HVL-6ZB","Male"
"G24W-PC4",14257855249,"GJFH-C7G","Female"
"GQ5J-2BR",14257855250,"GCWQ-VMY","Male"
"GQ5J-2BR",14257855251,"L14H-9BP","Female"
"998F-RYD",14257855252,"GLB9-C37","Male"
"998F-RYD",14257855253,"G2YH-9WG","Female"
"9WYV-M96",14257855254,"GLW3-1SY","Male"
"9WYV-M96",14257855255,"998F-RBL","Female"
"LHNV-F14",14257855256,"G9QV-BP7","Male"
"LHNV-F14",14257855257,"GL1T-G7R","Female"
"LD78-CYZ",14257855260,"LHG4-N8V","Male"
"LD78-CYZ",14257855261,"LDW2-QLB","Female"
"LZ18-LSK",14257855262,"MGTC-QTS","Male"
"LZ18-LSK",14257855263,"LB23-RVZ","Female"
"G647-9V7",14257855264,"L27L-6Y2","Male"
"G647-9V7",14257855265,"LH2L-688","Female"
"9HV8-PY3",14257855266,"9HL1-KV5","Male"
"GXPX-K7H",14257855272,"GWH5-T19","Male"
"GXPX-K7H",14257855273,"GWH5-BNJ","Female"
"G78V-HMB",14257855280,"L27L-XXX","Male"
"G78V-HMB",14257855281,"LH2L-ZCM","Female"
"G78V-SS8",14257855282,"G6MV-PWN","Male"
"G78V-SS8",14257855283,"G6MV-JLV","Female"
"93QC-WRW",14257855296,"LYX7-C8M","Male"
"93QC-WRW",14257855297,"L5NV-7ZQ","Female"
"LVD6-PLK",14257855298,"998F-RYD","Male"
"LVD6-PLK",14257855299,"9WYV-M96","Female"
"L8T2-W14",14257855300,"LCYS-RM7","Male"
"L8T2-W14",14257855301,"LZ69-FWS","Female"
"L64T-8MH",14257855302,"LDWL-NG9","Male"
"G2B6-4PV",14257855304,"LY1W-YGL","Male"
"G2B6-4PV",14257855305,"93T9-FVT","Female"
"LZ82-9QL",14257855306,"KFLG-1TM","Male"
"LZ82-9QL",14257855307,"GNX2-HHL","Female"
"K1TD-8TS",14257855308,"GCQG-FB3","Male"
"K1TD-8TS",14257855309,"L1RF-27W","Female"
"KN1K-WGF",14257855312,"KDQ4-WKJ","Male"
"KN1K-WGF",14257855313,"GGCX-4HH","Female"
"LTTH-P6X",14257855314,"L1TH-WVP","Male"
"LTTH-P6X",14257855315,"9Q3T-9PC","Female"
"GMS1-QKF",14257855328,"KZGJ-SQ8","Male"
"GMS1-QKF",14257855329,"L87F-RS8","Female"
"GXGW-541",14257855330,"998F-RYD","Male"
"GXGW-541",14257855331,"9WYV-M96","Female"
"GGDB-YLM",14257855332,"LYVT-2LR","Male"
"GGDB-YLM",14257855333,"G6CS-LNN","Female"
"G4CX-BLK",14257855334,"M1TN-H75","Male"
"G4CX-BLK",14257855335,"GHRS-RJY","Female"
"LCP1-19Y",14257855336,"L51Z-XMG","Male"
"LCP1-19Y",14257855337,"KZTY-WSH","Female"
"2CNB-WKW",14257855338,"9H17-VTZ","Male"
"2CNB-WKW",14257855339,"LY57-55F","Female"
"LZ8K-BBS",14257855340,"KF51-BG4","Male"
"LZ8K-BBS",14257855341,"LBWR-LCB","Female"
"L83J-BYF",14257855342,"9HFS-58G","Male"
"L83J-BYF",14257855343,"L62Z-DDQ","Female"
"L8T2-W14",14257855344,"LCYS-RM7","Male"
"L8T2-W14",14257855345,"LZ69-FWS","Female"
"L64T-8MH",14257855346,"LDWL-NG9","Male"
"LY1W-YGL",14257855348,"998F-RYD","Male"
"LY1W-YGL",14257855349,"9WYV-M96","Female"
"93T9-FVT",14257855350,"LZ1V-KTQ","Male"
"93T9-FVT",14257855351,"GDN3-LQK","Female"
"M8X3-PH2",14257855352,"G24W-PC4","Male"
"M8X3-PH2",14257855353,"GQ5J-2BR","Female"
"LVD6-PLK",14257855354,"998F-RYD","Male"
"LVD6-PLK",14257855355,"9WYV-M96","Female"
"LZ18-2BL",14257855356,"LHNV-F14","Male"
"LZ18-2BL",14257855357,"LZ18-2RK","Female"
"LZ18-L3N",14257855358,"LD78-CYZ","Male"
"LZ18-L3N",14257855359,"LZ18-LSK","Female"
"GKM5-D1B",14257855360,"9CMV-6PG","Male"
"GKM5-D1B",14257855361,"GNT9-D36","Female"
"G27F-6B7",14257855362,"2Z98-QKN","Male"
"G27F-6B7",14257855363,"GDCF-ZCT","Female"
"GNLG-R7X",14257855364,"MGTC-QTS","Male"
"GNLG-R7X",14257855365,"LB23-RVZ","Female"
"GNLG-LJ7",14257855366,"LDW2-QX1","Male"
"GNLG-LJ7",14257855367,"267Y-B3F","Female"
"GKM5-D1B",14257855392,"9CMV-6PG","Male"
"GKM5-D1B",14257855393,"GNT9-D36","Female"
"G27F-6B7",14257855394,"2Z98-QKN","Male"
"G27F-6B7",14257855395,"GDCF-ZCT","Female"
"GNLG-R7X",14257855396,"MGTC-QTS","Male"
"GNLG-R7X",14257855397,"LB23-RVZ","Female"
"GNLG-LJ7",14257855398,"LDW2-QX1","Male"
"GNLG-LJ7",14257855399,"267Y-B3F","Female"
"GJ98-8FX",14257855400,"LYLP-MLV","Male"
"LH2L-C28",14257855404,"GHTQ-CF6","Male"
"LH2L-C28",14257855405,"GJ3W-QMB","Female"
"G24W-PC4",14257855408,"9HVL-6ZB","Male"
"G24W-PC4",14257855409,"GJFH-C7G","Female"
"GQ5J-2BR",14257855410,"GCWQ-VMY","Male"
"GQ5J-2BR",14257855411,"L14H-9BP","Female"
"998F-RYD",14257855412,"GLB9-C37","Male"
"998F-RYD",14257855413,"G2YH-9WG","Female"
"9WYV-M96",14257855414,"GLW3-1SY","Male"
"9WYV-M96",14257855415,"998F-RBL","Female"
"LHNV-F14",14257855416,"G9QV-BP7","Male"
"LHNV-F14",14257855417,"GL1T-G7R","Female"
"LD78-CYZ",14257855420,"LHG4-N8V","Male"
"LD78-CYZ",14257855421,"LDW2-QLB","Female"
"LZ18-LSK",14257855422,"MGTC-QTS","Male"
"LZ18-LSK",14257855423,"LB23-RVZ","Female"
"GK6R-L35",14257855424,"LYSL-M94","Male"
"GK6R-L35",14257855425,"KZTY-WSH","Female"
"L7LL-FB1",14257855488,"GGJ6-93F","Male"
"L7LL-FB1",14257855489,"94RZ-9KC","Female"
"LZVR-GMG",14257855490,"L18X-ZNH","Male"
"LZVR-GMG",14257855491,"MVL6-5PR","Female"
"93LF-J1V",14257855492,"L1HZ-WR2","Male"
"93LF-J1V",14257855493,"MDWC-L73","Female"
"931M-DSZ",14257855494,"KFLG-12B","Male"
"931M-DSZ",14257855495,"M5YG-GGX","Female"
"LHYG-XJF",14257855496,"M1TN-H75","Male"
"LHYG-XJF",14257855497,"GHRS-RJY","Female"
"GDGW-LRZ",14257855498,"LJ4D-ZCK","Male"
"GDGW-LRZ",14257855499,"9S1L-ZP2","Female"
"2JFF-BQB",14257855500,"G87Q-Z3W","Male"
"2JFF-BQB",14257855501,"GC32-FML","Female"
"K83K-RFX",14257855503,"G2GZ-4JW","Female"
"LZGQ-LJX",14257855504,"KDQW-JTJ","Male"
"LZGQ-LJX",14257855505,"LDS9-GGV","Female"
"KDQH-DJG",14257855506,"L1DD-JMP","Male"
"KDQH-DJG",14257855507,"9WY9-HRJ","Female"
"GL9R-YL9",14257855508,"LD95-VV6","Male"
"GL9R-YL9",14257855509,"9H2F-HV5","Female"
"LDHQ-P5F",14257855510,"LD9R-RB7","Male"
"LDHQ-P5F",14257855511,"LDSS-6H5","Female"
"K8D7-F5D",14257855512,"LZS9-ZC2","Male"
"K8D7-F5D",14257855513,"LZ61-F76","Female"
"LDZ2-8G7",14257855516,"KNXX-WBQ","Male"
"LDZ2-8G7",14257855517,"LDZ2-8LP","Female"
"LY6V-8G3",14257855518,"LDMT-HMZ","Male"
"LY6V-8G3",14257855519,"LD91-ST3","Female"
"LH7S-18K",14257855520,"LDW2-7WW","Male"
"LH7S-18K",14257855521,"LH7S-12Y","Female"
"LDSV-5Q1",14257855522,"LDSQ-XRK","Male"
"LDSV-5Q1",14257855523,"LCFL-9DP","Female"
"LYGH-JR3",14257855524,"LD9R-RB7","Male"
"LYGH-JR3",14257855525,"LDSS-6H5","Female"
"LZVR-GMG",14257855526,"L18X-ZNH","Male"
"LZVR-GMG",14257855527,"MVL6-5PR","Female"
"GNYN-63S",14257855528,"L8YY-G2B","Male"
"GNYN-63S",14257855529,"93BR-9XQ","Female"
"LBDM-38D",14257855530,"L8R2-SJ9","Male"
"LBDM-38D",14257855531,"LCXP-QW3","Female"
"9H16-YMP",14257855532,"L18B-R3G","Male"
"9H16-YMP",14257855533,"KDQH-DJG","Female"
"L82R-5HJ",14257855534,"LD9R-5G3","Male"
"L82R-5HJ",14257855535,"M897-QTS","Female"
"G7L7-K4V",14257855536,"GJN4-XTB","Male"
"G7L7-K4V",14257855537,"GVSX-46Q","Female"
"GVMM-WY2",14257855538,"GSD6-K7P","Male"
"GVMM-WY2",14257855539,"G6WQ-WBM","Female"
"LZJX-4WX",14257855540,"G95X-P39","Male"
"LZJX-4WX",14257855541,"GSBX-MD1","Female"
"2ZVG-JS3",14257855542,"L1QG-G8M","Male"
"2ZVG-JS3",14257855543,"LD97-QLP","Female"
"94BN-14G",14257855544,"G27Z-3CW","Male"
"94BN-14G",14257855545,"G27Z-QDV","Female"
"GQP1-GKY",14257855548,"G6MW-WVX","Male"
"GQP1-GKY",14257855549,"GX82-GBC","Female"
"LD33-H5D",14257855550,"GMXF-JSD","Male"
"LD33-H5D",14257855551,"GQSG-1F8","Female"
"GGS1-ZP5",14257855556,"GGS1-V6Q","Male"
"GGS1-ZP5",14257855557,"G4PV-VBR","Female"
"9CJ7-366",14257855552,"GGJD-J7J","Male"
"9CJ7-366",14257855553,"GGJ6-SCY","Female"
"L8YM-6TB",14257855554,"GL64-75Z","Male"
"L8YM-6TB",14257855555,"9C46-RRR","Female"
"LD9R-5G3",14257855560,"LD9R-RCZ","Male"
"LD9R-5G3",14257855561,"MBWQ-SF3","Female"
"M897-QTS",14257855562,"L1R3-QH7","Male"
"M897-QTS",14257855563,"M33Z-FHV","Female"
"GHJP-XZD",14257855564,"L8R2-SJ9","Male"
"GHJP-XZD",14257855565,"LCXP-QW3","Female"
"9ZHQ-5BN",14257855568,"LDL5-RBZ","Male"
"9ZHQ-5BN",14257855569,"LZZ3-SKR","Female"
"L4JJ-5SL",14257855572,"GQQH-N8X","Male"
"L4JJ-5SL",14257855573,"LJ2S-X9N","Female"
"9Z8X-1VX",14257855576,"L2SG-RHC","Male"
"9Z8X-1VX",14257855577,"GX4P-D1J","Female"
"9Z8X-1VF",14257855578,"9Z4Y-476","Male"
"9Z8X-1VF",14257855579,"G396-J2Q","Female"
"LDW5-66P",14257855584,"LD9R-RB7","Male"
"LDW5-66P",14257855585,"LDSS-6H5","Female"
"LDW5-623",14257855586,"LDMT-HMZ","Male"
"LDW5-623",14257855587,"LD91-ST3","Female"
"LYYN-GWQ",14257855588,"L6JX-69T","Male"
"LYYN-GWQ",14257855589,"LT1B-6DX","Female"
"LDSM-4M1",14257855590,"KHQ6-TFB","Male"
"LDSM-4M1",14257855591,"LDSM-H39","Female"
"LYX7-C8M",14257855592,"MGTC-QTS","Male"
"LYX7-C8M",14257855593,"LB23-RVZ","Female"
"L5NV-7ZQ",14257855594,"9HNL-1HB","Male"
"L5NV-7ZQ",14257855595,"L1TH-HRK","Female"
"998F-RYD",14257855596,"GLB9-C37","Male"
"998F-RYD",14257855597,"G2YH-9WG","Female"
"9WYV-M96",14257855598,"GLW3-1SY","Male"
"9WYV-M96",14257855599,"998F-RBL","Female"
"L8B9-VWR",14257855600,"G9FS-D2J","Male"
"L8B9-VWR",14257855601,"GC9C-89Q","Female"
"9S8J-R9Z",14257855602,"9H27-6Y3","Male"
"9S8J-R9Z",14257855603,"MWBC-XS5","Female"
"LBLQ-5TN",14257855604,"GV18-6H7","Male"
"LBLQ-5TN",14257855605,"GVQY-MVQ","Female"
"G3KW-NLD",14257855606,"M1TN-H75","Male"
"G3KW-NLD",14257855607,"GHRS-RJY","Female"
"9CS3-646",14257855608,"9H17-VTZ","Male"
"9CS3-646",14257855609,"LY57-55F","Female"
"LH1T-486",14257855610,"99JL-VFV","Male"
"LH1T-486",14257855611,"GCS7-3JP","Female"
"LBXC-4KY",14257855612,"LBNP-5M3","Male"
"LBXC-4KY",14257855613,"G4SG-NWR","Female"
"M49C-X4T",14257855614,"LVVW-QMC","Male"
"M49C-X4T",14257855615,"GLGS-JN3","Female"
"M1DV-XGP",14257855616,"LBJM-VXF","Male"
"M1DV-XGP",14257855617,"LBDM-38D","Female"
"L19S-RGW",14257855618,"MSZC-Z12","Male"
"L19S-RGW",14257855619,"MFDV-SRR","Female"
"L8BS-C55",14257855620,"LRHD-9QV","Male"
"L8BS-C55",14257855621,"LB28-GGJ","Female"
"9Z45-3FJ",14257855622,"9HYM-8LQ","Male"
"9Z45-3FJ",14257855623,"99VV-38W","Female"
"9HLX-GWL",14257855624,"L8TT-FPL","Male"
"9HLX-GWL",14257855625,"L8TT-FPP","Female"
"LC7J-KH4",14257855626,"KC9S-MPC","Male"
"LC7J-KH4",14257855627,"L7JF-2YC","Female"
"LBV3-PXG",14257855628,"LDQ2-Z4X","Male"
"LBV3-PXG",14257855629,"LDS9-G7Q","Female"
"L8WB-MRM",14257855630,"9MC4-P9B","Male"
"L8WB-MRM",14257855631,"9W15-B8Y","Female"
"998F-RYD",14257855632,"GLB9-C37","Male"
"998F-RYD",14257855633,"G2YH-9WG","Female"
"9WYV-M96",14257855634,"GLW3-1SY","Male"
"9WYV-M96",14257855635,"998F-RBL","Female"
"L8T2-WP2",14257855636,"L1MT-98D","Male"
"L8T2-WP2",14257855637,"G6T4-VHF","Female"
"LQR2-NXQ",14257855638,"LYGH-JR3","Male"
"LQR2-NXQ",14257855639,"L8WY-474","Female"
"MQBD-YLM",14257855640,"LJLB-5ML","Male"
"MQBD-YLM",14257855641,"L15Q-8X5","Female"
"GV6W-S6F",14257855642,"MW9F-FGX","Male"
"GV6W-S6F",14257855643,"KC21-XJJ","Female"
"LZ18-2BL",14257855644,"LHNV-F14","Male"
"LZ18-2BL",14257855645,"LZ18-2RK","Female"
"LZ18-L3N",14257855646,"LD78-CYZ","Male"
"LZ18-L3N",14257855647,"LZ18-LSK","Female"
"G2B3-DPQ",14257855664,"LZ56-C7W","Male"
"G2B3-DPQ",14257855665,"G217-CMH","Female"
"G2B3-RT9",14257855668,"LZ78-C6G","Male"
"G2B3-RT9",14257855669,"KVFN-V9M","Female"
"GFZ7-L5X",14257855670,"GSY8-G8W","Male"
"GFZ7-L5X",14257855671,"GSY8-P1N","Female"
"LYX7-C8M",14257855680,"MGTC-QTS","Male"
"LYX7-C8M",14257855681,"LB23-RVZ","Female"
"L5NV-7ZQ",14257855682,"9HNL-1HB","Male"
"L5NV-7ZQ",14257855683,"L1TH-HRK","Female"
"998F-RYD",14257855684,"GLB9-C37","Male"
"998F-RYD",14257855685,"G2YH-9WG","Female"
"9WYV-M96",14257855686,"GLW3-1SY","Male"
"9WYV-M96",14257855687,"998F-RBL","Female"
"LCYS-RM7",14257855688,"G95D-VPB","Male"
"LCYS-RM7",14257855689,"94N6-VR2","Female"
"LZ69-FWS",14257855690,"99Y7-8XZ","Male"
"LZ69-FWS",14257855691,"9HDM-MMD","Female"
"LDWL-NG9",14257855692,"LBQ7-VCK","Male"
"LDWL-NG9",14257855693,"LZSJ-4MJ","Female"
"LY1W-YGL",14257855696,"998F-RYD","Male"
"LY1W-YGL",14257855697,"9WYV-M96","Female"
"93T9-FVT",14257855698,"LZ1V-KTQ","Male"
"93T9-FVT",14257855699,"GDN3-LQK","Female"
"KFLG-1TM",14257855700,"G468-KW6","Male"
"KFLG-1TM",14257855701,"GW9P-PVT","Female"
"GNX2-HHL",14257855702,"GWLB-Q3R","Male"
"GNX2-HHL",14257855703,"GWLB-32G","Female"
"GCQG-FB3",14257855704,"L1Y9-2YH","Male"
"GCQG-FB3",14257855705,"GCWL-D2S","Female"
"GGCX-4HH",14257855714,"LYZ9-HQJ","Male"
"GGCX-4HH",14257855715,"MYBX-C2G","Female"
"L1TH-WVP",14257855716,"L1TH-CHT","Male"
"L1TH-WVP",14257855717,"L1TH-WV2","Female"
"9Q3T-9PC",14257855718,"LYZ9-HQJ","Male"
"9Q3T-9PC",14257855719,"9SM1-17D","Female"
"L8WB-MRH",14257855744,"LDW5-66P","Male"
"L8WB-MRH",14257855745,"LDW5-623","Female"
"GGKR-Y4B",14257855746,"LYYN-GWQ","Male"
"GGKR-Y4B",14257855747,"LDSM-4M1","Female"
"93QC-WRW",14257855748,"LYX7-C8M","Male"
"93QC-WRW",14257855749,"L5NV-7ZQ","Female"
"LVD6-PLK",14257855750,"998F-RYD","Male"
"LVD6-PLK",14257855751,"9WYV-M96","Female"
"LCP1-19Y",14257855752,"L51Z-XMG","Male"
"LCP1-19Y",14257855753,"KZTY-WSH","Female"
"2CNB-WKW",14257855754,"9H17-VTZ","Male"
"2CNB-WKW",14257855755,"LY57-55F","Female"
"LZ8K-BBS",14257855756,"KF51-BG4","Male"
"LZ8K-BBS",14257855757,"LBWR-LCB","Female"
"L83J-BYF",14257855758,"9HFS-58G","Male"
"L83J-BYF",14257855759,"L62Z-DDQ","Female"
"LY1D-RHM",14257855760,"GH7M-SN1","Male"
"LY1D-RHM",14257855761,"M1TK-CR7","Female"
"LT7P-H65",14257855762,"9CSQ-RVL","Male"
"LT7P-H65",14257855763,"GKNH-2K7","Female"
"KCZD-JKX",14257855764,"935X-1CT","Male"
"KCZD-JKX",14257855765,"LZS3-9ZK","Female"
"LDZN-ZVF",14257855766,"L812-GLB","Male"
"LDZN-ZVF",14257855767,"GKNH-2K7","Female"
"LKPF-K3S",14257855768,"LZ1V-KTQ","Male"
"LKPF-K3S",14257855769,"GDN3-LQK","Female"
"LV7M-MT9",14257855770,"LBTD-DM3","Male"
"LV7M-MT9",14257855771,"LDSM-4M1","Female"
"LBBZ-8DB",14257855772,"GWMF-GL3","Male"
"LBBZ-8DB",14257855773,"LDSM-QN8","Female"
"LHZT-ZL9",14257855774,"LB4Q-HKB","Male"
"LHZT-ZL9",14257855775,"LZ4V-V9Y","Female"
"LDSM-WYF",14257855776,"998F-RYD","Male"
