"fid","ascendancy","parent","gender"
"GMVS-LNN",14256756499,"GKPS-37W","Female"
"LH74-HV9",14256756500,"LTQP-NP6","Male"
"LH74-HV9",14256756501,"LD3L-QYY","Female"
"GMVS-K8B",14256756504,"G2F3-2MP","Male"
"99GQ-8S8",14256756506,"937W-Z8H","Male"
"99GQ-8S8",14256756507,"GJPK-4J5","Female"
"G64K-KD8",14256756508,"LB8M-L15","Male"
"G64K-KD8",14256756509,"LDB4-489","Female"
"GVHD-JZP",14256756512,"LZF4-Y8X","Male"
"GVHD-JZP",14256756513,"L62H-SN3","Female"
"LTQP-NP6",14256756516,"9HM8-KNP","Male"
"LTQP-NP6",14256756517,"2W31-DF3","Female"
"9376-JCH",14256756520,"KNW5-CM9","Male"
"9376-JCH",14256756521,"LCRM-5HJ","Female"
"9HVH-9GD",14256756522,"LHW9-VZ4","Male"
"9HVH-9GD",14256756523,"GKKW-24R","Female"
"GG3M-7JP",14256756524,"GGWF-VYW","Male"
"GG3M-7JP",14256756525,"GGXT-3X8","Female"
"L175-WPC",14256756528,"M74H-989","Male"
"L175-WPC",14256756529,"GFCN-2Y6","Female"
"2W31-DFT",14256756530,"93QT-3QP","Male"
"2W31-DFT",14256756531,"L71C-CSZ","Female"
"KNQM-4PN",14256756532,"KF56-979","Male"
"KNQM-4PN",14256756533,"GNTT-GQC","Female"
"LTQP-NP6",14256756544,"9HM8-KNP","Male"
"LTQP-NP6",14256756545,"2W31-DF3","Female"
"LHW9-VZ4",14256756548,"L1MT-HC1","Male"
"LHW9-VZ4",14256756549,"GVGZ-DCK","Female"
"LTZK-8QF",14256756552,"LKQV-CL4","Male"
"LTZK-8QF",14256756553,"LKQV-CZ5","Female"
"9CCY-XKF",14256756556,"LHJ1-Z2N","Male"
"9CCY-XKF",14256756557,"9CXH-L2R","Female"
"GV61-F3M",14256756560,"GVS5-FJH","Male"
"GV61-F3M",14256756561,"GK4Q-4RQ","Female"
"9CCY-XKF",14256756564,"LHJ1-Z2N","Male"
"9CCY-XKF",14256756565,"9CXH-L2R","Female"
"LZV5-V2G",14256756568,"L7B5-9CH","Male"
"LZV5-V2G",14256756569,"L27L-XYL","Female"
"G7N6-VX6",14256756572,"LJ5R-TT4","Male"
"G7N6-VX6",14256756573,"G7N6-QRL","Female"
"LD3L-3K6",14256756576,"LD3L-3L1","Male"
"LD3L-3K6",14256756577,"GVFZ-53C","Female"
"LY6L-7XG",14256756580,"G8WB-3VQ","Male"
"LBXP-QNT",14256756584,"G2VL-4QK","Male"
"LBXP-QNT",14256756585,"G2VL-5VQ","Female"
"LVDZ-CCV",14256756586,"LVZ5-9LT","Male"
"LVDZ-CCV",14256756587,"LTFJ-P8P","Female"
"L1V3-YK5",14256756588,"GZGY-PHB","Male"
"L1V3-YK5",14256756589,"GW2T-W8K","Female"
"GGYW-H1W",14256756591,"GK3M-651","Female"
"GGYW-H1W",14256756590,"G72Y-4GB","Male"
"GMVS-LNN",14256756594,"GJT8-5BS","Male"
"GMVS-LNN",14256756595,"GKPS-37W","Female"
"LH74-HV9",14256756596,"LTQP-NP6","Male"
"LH74-HV9",14256756597,"LD3L-QYY","Female"
"GMVS-K8B",14256756600,"G2F3-2MP","Male"
"99GQ-8S8",14256756602,"937W-Z8H","Male"
"99GQ-8S8",14256756603,"GJPK-4J5","Female"
"G64K-KD8",14256756604,"LB8M-L15","Male"
"G64K-KD8",14256756605,"LDB4-489","Female"
"L7LL-FB1",14256756608,"GGJ6-93F","Male"
"L7LL-FB1",14256756609,"94RZ-9KC","Female"
"LZVR-GMG",14256756610,"L18X-ZNH","Male"
"LZVR-GMG",14256756611,"MVL6-5PR","Female"
"93LF-J1V",14256756612,"L1HZ-WR2","Male"
"93LF-J1V",14256756613,"MDWC-L73","Female"
"931M-DSZ",14256756614,"KFLG-12B","Male"
"931M-DSZ",14256756615,"M5YG-GGX","Female"
"LHYG-XJF",14256756616,"M1TN-H75","Male"
"LHYG-XJF",14256756617,"GHRS-RJY","Female"
"GDGW-LRZ",14256756618,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256756619,"9S1L-ZP2","Female"
"2JFF-BQB",14256756620,"G87Q-Z3W","Male"
"2JFF-BQB",14256756621,"GC32-FML","Female"
"K83K-RFX",14256756623,"G2GZ-4JW","Female"
"LZGQ-LJX",14256756624,"KDQW-JTJ","Male"
"LZGQ-LJX",14256756625,"LDS9-GGV","Female"
"KDQH-DJG",14256756626,"L1DD-JMP","Male"
"KDQH-DJG",14256756627,"9WY9-HRJ","Female"
"GL9R-YL9",14256756628,"LD95-VV6","Male"
"GL9R-YL9",14256756629,"9H2F-HV5","Female"
"LDHQ-P5F",14256756630,"LD9R-RB7","Male"
"LDHQ-P5F",14256756631,"LDSS-6H5","Female"
"K8D7-F5D",14256756632,"LZS9-ZC2","Male"
"K8D7-F5D",14256756633,"LZ61-F76","Female"
"LDZ2-8G7",14256756636,"KNXX-WBQ","Male"
"LDZ2-8G7",14256756637,"LDZ2-8LP","Female"
"LY6V-8G3",14256756638,"LDMT-HMZ","Male"
"LY6V-8G3",14256756639,"LD91-ST3","Female"
"LH7S-18K",14256756640,"LDW2-7WW","Male"
"LH7S-18K",14256756641,"LH7S-12Y","Female"
"LDSV-5Q1",14256756642,"LDSQ-XRK","Male"
"LDSV-5Q1",14256756643,"LCFL-9DP","Female"
"LYGH-JR3",14256756644,"LD9R-RB7","Male"
"LYGH-JR3",14256756645,"LDSS-6H5","Female"
"LZVR-GMG",14256756646,"L18X-ZNH","Male"
"LZVR-GMG",14256756647,"MVL6-5PR","Female"
"GNYN-63S",14256756648,"L8YY-G2B","Male"
"GNYN-63S",14256756649,"93BR-9XQ","Female"
"LBDM-38D",14256756650,"L8R2-SJ9","Male"
"LBDM-38D",14256756651,"LCXP-QW3","Female"
"9H16-YMP",14256756652,"L18B-R3G","Male"
"9H16-YMP",14256756653,"KDQH-DJG","Female"
"L82R-5HJ",14256756654,"LD9R-5G3","Male"
"L82R-5HJ",14256756655,"M897-QTS","Female"
"G7L7-K4V",14256756656,"GJN4-XTB","Male"
"G7L7-K4V",14256756657,"GVSX-46Q","Female"
"GVMM-WY2",14256756658,"GSD6-K7P","Male"
"GVMM-WY2",14256756659,"G6WQ-WBM","Female"
"LZJX-4WX",14256756660,"G95X-P39","Male"
"LZJX-4WX",14256756661,"GSBX-MD1","Female"
"2ZVG-JS3",14256756662,"L1QG-G8M","Male"
"2ZVG-JS3",14256756663,"LD97-QLP","Female"
"94BN-14G",14256756664,"G27Z-3CW","Male"
"94BN-14G",14256756665,"G27Z-QDV","Female"
"GQP1-GKY",14256756668,"G6MW-WVX","Male"
"GQP1-GKY",14256756669,"GX82-GBC","Female"
"LD33-H5D",14256756670,"GMXF-JSD","Male"
"LD33-H5D",14256756671,"GQSG-1F8","Female"
"G62Y-MJS",14256758808,"G2LB-P5D","Male"
"G62Y-MJS",14256758809,"G2L1-C3V","Female"
"LT86-JTH",14256758812,"GHLW-6RL","Male"
"LT86-JTH",14256758813,"GXV9-T7M","Female"
"L8Y9-1V8",14256758814,"9CHV-B26","Male"
"L8Y9-1V8",14256758815,"LZ2Z-ZZ8","Female"
"G9M5-FF1",14256758816,"LY9D-2F8","Male"
"G9M5-FF1",14256758817,"L28D-TJH","Female"
"GN9F-M6Q",14256758818,"GJTS-3TP","Male"
"GN9F-M6Q",14256758819,"GN15-LRT","Female"
"LZGQ-LJX",14256758820,"KDQW-JTJ","Male"
"LZGQ-LJX",14256758821,"LDS9-GGV","Female"
"GNSH-WMX",14256758824,"G7NH-CM4","Male"
"GNSH-WMX",14256758825,"G215-VM8","Female"
"GJK2-FPZ",14256758906,"G28R-HGR","Male"
"LZS9-ZC2",14256758912,"9HYQ-M4G","Male"
"LZS9-ZC2",14256758913,"GJGW-QM6","Female"
"LZ61-F76",14256758914,"LZ19-924","Male"
"LZ61-F76",14256758915,"GL5F-YH1","Female"
"KNXX-WBQ",14256758920,"LHPZ-9WQ","Male"
"KNXX-WBQ",14256758921,"LCT8-QVQ","Female"
"LDMT-HMZ",14256758924,"L8BY-3VJ","Male"
"LDMT-HMZ",14256758925,"94BP-X4Z","Female"
"LD91-ST3",14256758926,"L8YY-5HK","Male"
"LD91-ST3",14256758927,"L8WB-D2Z","Female"
"KZPV-BQM",14256758932,"L8RR-4KG","Male"
"KZPV-BQM",14256758933,"99QT-MCB","Female"
"M1VS-25N",14256758936,"LDSS-KJ6","Male"
"M1VS-25N",14256758937,"L28D-TJH","Female"
"LDSS-KHY",14256758938,"LYCY-PN6","Male"
"LDSS-KHY",14256758939,"LDSS-KKV","Female"
"LZGQ-LJX",14256758940,"KDQW-JTJ","Male"
"LZGQ-LJX",14256758941,"LDS9-GGV","Female"
"LDSS-8LB",14256758944,"LVMF-2JP","Male"
"LDSS-8LB",14256758945,"GW2T-LDK","Female"
"G2RP-CG1",14256758946,"LDSS-D1D","Male"
"G2RP-CG1",14256758947,"GKZ8-SNZ","Female"
"LD9R-RB7",14256758960,"LD9R-RYR","Male"
"LD9R-RB7",14256758961,"M15L-V4Q","Female"
"LDSS-6H5",14256758962,"L133-HLP","Male"
"LDSS-6H5",14256758963,"KH8N-T92","Female"
"LDMT-HMZ",14256758964,"L8BY-3VJ","Male"
"LDMT-HMZ",14256758965,"94BP-X4Z","Female"
"LD91-ST3",14256758966,"L8YY-5HK","Male"
"LD91-ST3",14256758967,"L8WB-D2Z","Female"
"L8MB-ZMK",14256758968,"L8YY-PD5","Male"
"L8MB-ZMK",14256758969,"MBV2-T1M","Female"
"MB1Q-ZWW",14256758970,"GKZZ-K49","Male"
"MB1Q-ZWW",14256758971,"GL6R-9XP","Female"
"LDMT-W6R",14256758972,"KJP2-TBR","Male"
"LDMT-W6R",14256758973,"GFN3-DQ5","Female"
"LT83-H6M",14256758974,"GQ59-8LX","Male"
"LT83-H6M",14256758975,"GSCJ-Z9D","Female"
"GJ8K-PWG",14256759056,"LDSK-NZJ","Male"
"GJ8K-PWG",14256759057,"LDSH-S2T","Female"
"LJYH-M8G",14256759058,"GW69-B2J","Male"
"LJYH-M8G",14256759059,"GXQD-1QL","Female"
"LJ4D-ZCK",14256759061,"GVHV-7WD","Female"
"LJ4D-ZCK",14256759060,"G9G8-ZCS","Male"
"9S1L-ZP2",14256759062,"G6Z5-SS2","Male"
"9S1L-ZP2",14256759063,"GX7W-7JP","Female"
"LZGQ-LJX",14256759064,"KDQW-JTJ","Male"
"LZGQ-LJX",14256759065,"LDS9-GGV","Female"
"KDQH-DJG",14256759066,"L1DD-JMP","Male"
"KDQH-DJG",14256759067,"9WY9-HRJ","Female"
"GL9R-YL9",14256759068,"LD95-VV6","Male"
"GL9R-YL9",14256759069,"9H2F-HV5","Female"
"LDHQ-P5F",14256759070,"LD9R-RB7","Male"
"LDHQ-P5F",14256759071,"LDSS-6H5","Female"
"GGKB-FBC",14256759112,"LZGK-GZB","Male"
"GGKB-FBC",14256759113,"LDSQ-F68","Female"
"GKCC-1KD",14256759136,"GKQX-VM9","Male"
"GKCC-1KD",14256759137,"GVB8-9XY","Female"
"GMF5-BSR",14256759144,"GLFD-7MD","Male"
"GMF5-BSR",14256759145,"GGFH-MVX","Female"
"L1WB-PZW",14256759146,"9HTX-2CD","Male"
"L1WB-PZW",14256759147,"L83J-4S6","Female"
"L1W8-W7S",14256759148,"GLFD-7MD","Male"
"L1W8-W7S",14256759149,"GGFH-MVX","Female"
"GD7W-JS7",14256759152,"G6H3-12T","Male"
"GD7W-NSX",14256759154,"GD7W-BDW","Male"
"9376-JCH",14256759160,"KNW5-CM9","Male"
"9376-JCH",14256759161,"LCRM-5HJ","Female"
"9HVH-9GD",14256759162,"LHW9-VZ4","Male"
"9HVH-9GD",14256759163,"GKKW-24R","Female"
"GG3M-7JP",14256759164,"GGWF-VYW","Male"
"GG3M-7JP",14256759165,"GGXT-3X8","Female"
"L8B9-R7W",14256759184,"GGSV-LFL","Male"
"L8B9-R7W",14256759185,"GGSK-HFX","Female"
"GQ1N-HXB",14256759192,"G7YH-3GJ","Male"
"GQ1N-HXB",14256759193,"GC45-DB8","Female"
"G6T6-9H3",14256759196,"G8SK-15F","Male"
"GLL2-BZV",14256759209,"G8W1-V4X","Female"
"GC4V-KPG",14256759212,"G891-N1Z","Male"
"GC4V-KPG",14256759213,"G3YQ-19T","Female"
"L175-67M",14256759214,"GGKJ-Z1T","Male"
"L175-67M",14256759215,"KL6C-XQV","Female"
"K84R-TMS",14256759216,"LDHB-RRD","Male"
"K84R-TMS",14256759217,"GKVP-QMK","Female"
"LTF2-JTC",14256759220,"9SJJ-97N","Male"
"LTF2-JTC",14256759221,"LZJG-K5N","Female"
"LKNM-HR3",14256759222,"LJ2H-W3S","Male"
"LKNM-HR3",14256759223,"LZ2S-DKM","Female"
"L1QD-DXV",14256759224,"GJ2V-WRY","Male"
"L1QD-DXV",14256759225,"G2CN-HW6","Female"
"LD9P-M8N",14256759226,"LD9P-MFB","Male"
"LD9P-M8N",14256759227,"LH6C-VKZ","Female"
"GH5Y-9HC",14256759232,"GX52-ZZQ","Male"
"GH5Y-9HC",14256759233,"GFW7-86Y","Female"
"G6TX-KJJ",14256759234,"GLBY-DYH","Male"
"9HT1-YR2",14256759264,"GH2M-VGN","Male"
"9HT1-YR2",14256759265,"G649-8LB","Female"
"GXV9-MD5",14256759312,"GLP1-MBL","Male"
"GXV9-MD5",14256759313,"GG1B-CKL","Female"
"G867-7W5",14256759314,"LTMB-K94","Male"
"G867-7W5",14256759315,"LYS8-97T","Female"
"GGSV-LFL",14256759328,"GGZD-RQR","Male"
"GGSV-LFL",14256759329,"GL9M-YXL","Female"
"G7YH-3GJ",14256759344,"GV4P-VY5","Male"
"G7YH-3GJ",14256759345,"GGJD-JSR","Female"
"GC45-DB8",14256759346,"GZRK-SFB","Male"
"GC45-DB8",14256759347,"GVSP-WS2","Female"
"9HTX-2CD",14256759360,"9HRG-JDL","Male"
"9HTX-2CD",14256759361,"LDH1-G9D","Female"
"LZGK-ZV2",14256759366,"LZ1T-YG5","Male"
"LZGK-ZV2",14256759367,"LZZF-5Z1","Female"
"GGG7-Q5M",14256759376,"G6TC-GD8","Male"
"GGG7-Q5M",14256759377,"GGG3-LR4","Female"
"GZL1-BTV",14256759378,"GZVH-K4C","Male"
"GZL1-BTV",14256759379,"GZVH-NJM","Female"
"28YJ-Z4N",14256759388,"9HTX-2CD","Male"
"28YJ-Z4N",14256759389,"G39Q-HBK","Female"
"GGGT-9MX",14256759390,"MXVC-BK8","Male"
"949K-5Q2",14256759392,"949K-PBH","Male"
"KZPV-BQM",14256759412,"L8RR-4KG","Male"
"KZPV-BQM",14256759413,"99QT-MCB","Female"
"M1VS-25N",14256759416,"LDSS-KJ6","Male"
"M1VS-25N",14256759417,"L28D-TJH","Female"
"LDSS-KHY",14256759418,"LYCY-PN6","Male"
"LDSS-KHY",14256759419,"LDSS-KKV","Female"
"LZGQ-LJX",14256759420,"KDQW-JTJ","Male"
"LZGQ-LJX",14256759421,"LDS9-GGV","Female"
"LB9Q-2R2",14256759490,"GL82-ZQM","Male"
"LB9Q-2R2",14256759491,"GG6H-89X","Female"
"GVHW-NRT",14256759528,"GVDF-MGZ","Male"
"GVHW-NRT",14256759529,"GVDX-FF4","Female"
"L2Y4-PVS",14256759536,"L2Y4-PVL","Male"
"L2Y4-PVS",14256759537,"L2Y4-P2R","Female"
"LRHH-6SF",14256759538,"G6F3-ZCG","Male"
"LRHH-6SF",14256759539,"L2Y4-PL7","Female"
"LV57-XVZ",14256759540,"GJGQ-52M","Male"
"LV57-XVZ",14256759541,"GVZ5-JRM","Female"
"GX8W-RVQ",14256759542,"GG9S-NCR","Male"
"GX8W-RVQ",14256759543,"GJ1K-N7N","Female"
"G6PH-CW6",14256759544,"G3Z8-HR7","Male"
"G6PH-CW6",14256759545,"GNQR-554","Female"
"G8W1-NFV",14256759546,"GVP4-6GS","Male"
"G8W1-NFV",14256759547,"GN12-M46","Female"
"LKC4-6WB",14256759548,"GVP4-6GS","Male"
"LKC4-6WB",14256759549,"GN12-M46","Female"
"L2SW-HYX",14256759808,"GGW2-Z5T","Male"
"L2SW-HYX",14256759809,"GJYL-2H1","Female"
"9CZC-GSR",14256760064,"GMNM-FXX","Male"
"9CZC-GSR",14256760065,"LZ2B-MCB","Female"
"GJBZ-QGS",14256760066,"LD9R-RB7","Male"
"GJBZ-QGS",14256760067,"LDSS-6H5","Female"
"LVD5-41X",14256760068,"LT3S-JDP","Male"
"LVD5-41X",14256760069,"M33Z-XLR","Female"
"G2RY-Z9B",14256760070,"LH28-Y8S","Male"
"G2RY-Z9B",14256760071,"LH28-Y1Q","Female"
"GZPW-9T8",14256760072,"GVXT-MZG","Male"
"GZPW-9T8",14256760073,"LV8V-H4X","Female"
"G27G-J45",14256760074,"GKWF-SCL","Male"
"G27G-J45",14256760075,"GD2R-LLD","Female"
"949J-G8K",14256760076,"G3LH-DG9","Male"
"GGRJ-B45",14256760078,"G6GQ-R3F","Male"
"GGRJ-B45",14256760079,"G8R7-2L1","Female"
"GQPW-7XG",14256760088,"GX55-2RX","Male"
"G2LB-P5D",14256760096,"GNDR-792","Male"
"G2LB-P5D",14256760097,"GND5-16W","Female"
"GHLW-6RL",14256760104,"G6BV-5KD","Male"
"GHLW-6RL",14256760105,"G6BV-FB2","Female"
"9CHV-B26",14256760108,"GNSH-WMX","Male"
"9CHV-B26",14256760109,"G215-3C9","Female"
"GQ65-ZJP",14256760224,"GK5F-SQ1","Male"
"GQ65-ZJP",14256760225,"GDR1-LHF","Female"
"GJ6J-KXZ",14256760240,"GCS7-3KJ","Male"
"GJ6J-Q45",14256760248,"GNKW-WY8","Male"
"GJ6J-Q45",14256760249,"GKCC-2JM","Female"
"GKCC-681",14256760250,"GKCC-DDB","Male"
"GKCC-681",14256760251,"GKCC-FW6","Female"
"LDMT-W6R",14256760252,"KJP2-TBR","Male"
"LDMT-W6R",14256760253,"GFN3-DQ5","Female"
"LT83-H6M",14256760254,"GQ59-8LX","Male"
"LT83-H6M",14256760255,"GSCJ-Z9D","Female"
"K84R-TMS",14256760400,"LDHB-RRD","Male"
"K84R-TMS",14256760401,"GKVP-QMK","Female"
"LTF2-JTC",14256760404,"9SJJ-97N","Male"
"LTF2-JTC",14256760405,"LZJG-K5N","Female"
"LKNM-HR3",14256760406,"LJ2H-W3S","Male"
"LKNM-HR3",14256760407,"LZ2S-DKM","Female"
"L1QD-DXV",14256760408,"GJ2V-WRY","Male"
"L1QD-DXV",14256760409,"G2CN-HW6","Female"
"LD9P-M8N",14256760410,"LD9P-MFB","Male"
"LD9P-M8N",14256760411,"LH6C-VKZ","Female"
"KFK5-ZL5",14256760416,"9HTX-2CD","Male"
"KFK5-ZL5",14256760417,"L83J-4S6","Female"
"LBCC-DW3",14256760418,"G9P6-CHT","Male"
"LBCC-DW3",14256760419,"LVC7-ZZX","Female"
"MVJ5-6DP",14256760424,"L2J3-GF4","Male"
"MVJ5-6DP",14256760425,"LBXW-MT3","Female"
"MXLC-JC1",14256760428,"GGC6-B84","Male"
"MXLC-JC1",14256760429,"GQG3-8CV","Female"
"L51Z-XMG",14256760432,"GJ8K-PWG","Male"
"L51Z-XMG",14256760433,"LJYH-M8G","Female"
"KZTY-WSH",14256760434,"LJ4D-ZCK","Male"
"KZTY-WSH",14256760435,"9S1L-ZP2","Female"
"9H17-VTZ",14256760436,"LZGQ-LJX","Male"
"9H17-VTZ",14256760437,"KDQH-DJG","Female"
"LY57-55F",14256760438,"GL9R-YL9","Male"
"LY57-55F",14256760439,"LDHQ-P5F","Female"
"9498-2NS",14256760440,"LY6L-GPG","Male"
"9498-2NS",14256760441,"LBMQ-85F","Female"
"GCV5-W95",14256760444,"GCV5-C6P","Male"
"GCV5-W95",14256760445,"GCV5-7FZ","Female"
"LJG4-5YW",14256761732,"GGKW-M5B","Male"
"LJG4-5YW",14256761733,"LDH1-G9D","Female"
"K84R-TMS",14256761856,"LDHB-RRD","Male"
"K84R-TMS",14256761857,"GKVP-QMK","Female"
"LTF2-JTC",14256761860,"9SJJ-97N","Male"
"LTF2-JTC",14256761861,"LZJG-K5N","Female"
"LKNM-HR3",14256761862,"LJ2H-W3S","Male"
"LKNM-HR3",14256761863,"LZ2S-DKM","Female"
"L1QD-DXV",14256761864,"GJ2V-WRY","Male"
"L1QD-DXV",14256761865,"G2CN-HW6","Female"
"LD9P-M8N",14256761866,"LD9P-MFB","Male"
"LD9P-M8N",14256761867,"LH6C-VKZ","Female"
"KNDD-84D",14256761872,"L1WT-FRN","Male"
"KNDD-84D",14256761873,"L1WY-QMZ","Female"
"GQQX-89B",14256761874,"LB5R-TH8","Male"
"GQQX-89B",14256761875,"LDHQ-P5F","Female"
"LR6N-PQP",14256761876,"LBJ9-GZ4","Male"
"LR6N-PQP",14256761877,"KZPP-B68","Female"
"LDSS-RGB",14256761878,"L18B-R3G","Male"
"LDSS-RGB",14256761879,"KDQH-DJG","Female"
"LBLP-PPD",14256761886,"G23Z-T5F","Male"
"LBLP-PPD",14256761887,"GFJR-GNC","Female"
"GQRQ-LYV",14256761888,"GQRQ-G6B","Male"
"GQRQ-LYV",14256761889,"GGVR-2KC","Female"
"G6TY-2YB",14256761890,"GXCR-NTD","Male"
"G6TY-2YB",14256761891,"GXCR-22N","Female"
"LZGQ-LJX",14256761920,"KDQW-JTJ","Male"
"LZGQ-LJX",14256761921,"LDS9-GGV","Female"
"KDQH-DJG",14256761922,"L1DD-JMP","Male"
"KDQH-DJG",14256761923,"9WY9-HRJ","Female"
"GL9R-YL9",14256761924,"LD95-VV6","Male"
"GL9R-YL9",14256761925,"9H2F-HV5","Female"
"LDHQ-P5F",14256761926,"LD9R-RB7","Male"
"LDHQ-P5F",14256761927,"LDSS-6H5","Female"
"LD9R-RCZ",14256761944,"GGT6-NYC","Male"
"LD9R-RCZ",14256761945,"GGTD-5CG","Female"
"MBWQ-SF3",14256761946,"LH3J-XVF","Male"
"MBWQ-SF3",14256761947,"KN3T-TR3","Female"
"L1R3-QH7",14256761948,"LD9R-5PH","Male"
"L1R3-QH7",14256761949,"LZM1-YM9","Female"
"M33Z-FHV",14256761950,"GGQ2-T6Y","Male"
"M33Z-FHV",14256761951,"GGQ2-FDK","Female"
"GQMG-G62",14256762032,"LDSQ-XRK","Male"
"GQMG-G62",14256762033,"LCFL-9DP","Female"
"GN4C-8ND",14256762034,"L644-9GY","Male"
"GN4C-8ND",14256762035,"KVGF-FPJ","Female"
"LBM7-XLR",14256762044,"GN1K-X6S","Male"
"LBM7-XLR",14256762045,"G2ZJ-FVP","Female"
"LDSR-1Y7",14256762046,"G7X3-T3S","Male"
"LDSR-1Y7",14256762047,"GNHC-9DJ","Female"
"K84R-TMS",14256762048,"LDHB-RRD","Male"
"K84R-TMS",14256762049,"GKVP-QMK","Female"
"LTF2-JTC",14256762052,"9SJJ-97N","Male"
"LTF2-JTC",14256762053,"LZJG-K5N","Female"
"LKNM-HR3",14256762054,"LJ2H-W3S","Male"
"LKNM-HR3",14256762055,"LZ2S-DKM","Female"
"L1QD-DXV",14256762056,"GJ2V-WRY","Male"
"L1QD-DXV",14256762057,"G2CN-HW6","Female"
"LD9P-M8N",14256762058,"LD9P-MFB","Male"
"LD9P-M8N",14256762059,"LH6C-VKZ","Female"
"99Y7-MCD",14256762064,"KN8N-WHW","Male"
"99Y7-MCD",14256762065,"9SYL-S5H","Female"
"LBKM-9MP",14256762066,"G67W-G57","Male"
"LBKM-9MP",14256762067,"MZHC-RBM","Female"
"L1QG-G8M",14256762068,"LDFZ-8Q1","Male"
"L1QG-G8M",14256762069,"LHPZ-VGH","Female"
"LDW5-66P",14256762072,"LD9R-RB7","Male"
"LDW5-66P",14256762073,"LDSS-6H5","Female"
"LDW5-623",14256762074,"LDMT-HMZ","Male"
"LDW5-623",14256762075,"LD91-ST3","Female"
"KCXK-S69",14256762076,"L8MB-ZMK","Male"
"KCXK-S69",14256762077,"MB1Q-ZWW","Female"
"GJR2-7VD",14256762078,"LDMT-W6R","Male"
"GJR2-7VD",14256762079,"LT83-H6M","Female"
"9HYM-87T",14256762080,"GNT4-LY5","Male"
"9HYM-87T",14256762081,"GDL9-6NN","Female"
"LTK3-YL5",14256762082,"LTK3-8VH","Male"
"LTK3-YL5",14256762083,"GHMC-S6W","Female"
"9915-W3T",14256762084,"GL7X-KX1","Male"
"9915-W3T",14256762085,"GLWD-X2D","Female"
"G34F-CPK",14256762086,"LHTX-J4Y","Male"
"G34F-CPK",14256762087,"G34F-HFB","Female"
"G6T4-VS4",14256762088,"GW1V-6D9","Male"
"29YL-C18",14256762092,"GX5G-839","Male"
"29YL-C18",14256762093,"L87D-4PX","Female"
"9CCZ-PKB",14256762096,"9Z8P-D5J","Male"
"9CCZ-PKB",14256762097,"MHPT-LNL","Female"
"L75S-MVR",14256762098,"G2HQ-H3Y","Male"
"L75S-MVR",14256762099,"G2HQ-4SW","Female"
"GFDK-48G",14256762100,"GFDK-XX3","Male"
"GFDK-48G",14256762101,"GVJP-DFV","Female"
"GD2L-TGY",14256762104,"GCQF-WFQ","Male"
"GD2L-TGY",14256762105,"LKDQ-8DY","Female"
"G6R8-7WV",14256762108,"9CWG-P3Q","Male"
"G6R8-7WV",14256762109,"LCZD-G2Y","Female"
"L7GV-JX4",14256762110,"G8W1-9VC","Male"
"L7GV-JX4",14256762111,"LCZD-G2Y","Female"
"G91P-199",14256762114,"GQYX-CZ8","Male"
"G91P-199",14256762115,"GVP1-JXX","Female"
"LT3M-GVB",14256762128,"LYKM-77Q","Male"
"LT3M-GVB",14256762129,"G9KN-N8D","Female"
"9CJ7-MYH",14256762140,"9Z8X-1VX","Male"
"9CJ7-MYH",14256762141,"9Z8X-1VF","Female"
"K84R-TMS",14256762176,"LDHB-RRD","Male"
"K84R-TMS",14256762177,"GKVP-QMK","Female"
"LTF2-JTC",14256762180,"9SJJ-97N","Male"
"LTF2-JTC",14256762181,"LZJG-K5N","Female"
"LKNM-HR3",14256762182,"LJ2H-W3S","Male"
"LKNM-HR3",14256762183,"LZ2S-DKM","Female"
"L1QD-DXV",14256762184,"GJ2V-WRY","Male"
"L1QD-DXV",14256762185,"G2CN-HW6","Female"
"LD9P-M8N",14256762186,"LD9P-MFB","Male"
"LD9P-M8N",14256762187,"LH6C-VKZ","Female"
"KNDD-84D",14256762192,"L1WT-FRN","Male"
"KNDD-84D",14256762193,"L1WY-QMZ","Female"
"GQQX-89B",14256762194,"LB5R-TH8","Male"
"GQQX-89B",14256762195,"LDHQ-P5F","Female"
"LR6N-PQP",14256762196,"LBJ9-GZ4","Male"
"LR6N-PQP",14256762197,"KZPP-B68","Female"
"LDSS-RGB",14256762198,"L18B-R3G","Male"
"LDSS-RGB",14256762199,"KDQH-DJG","Female"
"LBLP-PPD",14256762206,"G23Z-T5F","Male"
"LBLP-PPD",14256762207,"GFJR-GNC","Female"
"GQRQ-LYV",14256762208,"GQRQ-G6B","Male"
"GQRQ-LYV",14256762209,"GGVR-2KC","Female"
"G6TY-2YB",14256762210,"GXCR-NTD","Male"
"G6TY-2YB",14256762211,"GXCR-22N","Female"
"G6B1-NGH",14256762240,"G6B1-LGM","Male"
"L619-MQH",14256762248,"934P-X69","Male"
"L619-MQH",14256762249,"GLVM-QFF","Female"
"LDSS-ZMW",14256762252,"LDSS-8WS","Male"
"LDSS-ZMW",14256762253,"9ZCG-R7L","Female"
"LDSS-ZMD",14256762254,"LRHH-9JN","Male"
"LDSS-ZMD",14256762255,"LZGK-6BD","Female"
"LLCW-6W8",14256762256,"GWK5-T5S","Male"
"LLCW-6W8",14256762257,"GWKR-4T6","Female"
"LBSY-43P",14256762260,"L619-MQH","Male"
"LBSY-43P",14256762261,"GK8M-8WF","Female"
