"fid","ascendancy","parent","gender"
"L1LB-DT3",6979908164,"935X-1CT","Male"
"L1LB-DT3",6979908165,"LZS3-9ZK","Female"
"GZ9H-TSR",6979908166,"GX28-5SG","Male"
"GZ9H-TSR",6979908167,"GK94-G65","Female"
"GX7F-WZR",6979908168,"G8M1-X6T","Male"
"GX7F-WZR",6979908169,"G6GM-G8D","Female"
"GNBF-5DH",6979908170,"GQFM-S6Z","Male"
"GNBF-5DH",6979908171,"LXS5-PVX","Female"
"G64W-963",6979908172,"GJVC-V84","Male"
"G64W-963",6979908173,"GX26-FRR","Female"
"GVQH-5CZ",6979908174,"9CCY-L2W","Male"
"GVQH-5CZ",6979908175,"GNL5-LPZ","Female"
"LB5Q-GYR",6979908176,"LY1D-RHM","Male"
"LB5Q-GYR",6979908177,"LT7P-H65","Female"
"9ZZS-VVC",6979908178,"KCZD-JKX","Male"
"9ZZS-VVC",6979908179,"LDZN-ZVF","Female"
"LBW5-7NC",6979908180,"LKPF-K3S","Male"
"LBW5-7NC",6979908181,"LV7M-MT9","Female"
"KZ48-P15",6979908182,"LBBZ-8DB","Male"
"KZ48-P15",6979908183,"LHZT-ZL9","Female"
"LZNZ-B7Q",6979908184,"LCP1-19Y","Male"
"LZNZ-B7Q",6979908185,"2CNB-WKW","Female"
"L83J-BXC",6979908186,"LZ8K-BBS","Male"
"L83J-BXC",6979908187,"L83J-BYF","Female"
"LZBY-5LP",6979908188,"MBMH-FJ9","Male"
"LZBY-5LP",6979908189,"LDSM-3LQ","Female"
"9C8T-V1R",6979908190,"KF9B-5KD","Male"
"9C8T-V1R",6979908191,"LDSM-3YK","Female"
"9C3J-THL",6979908192,"LYK6-52W","Male"
"9C3J-THL",6979908193,"GGNS-N5J","Female"
"KX4R-YFG",6979908194,"GX26-JMM","Male"
"KX4R-YFG",6979908195,"G26N-VVZ","Female"
"99Y7-CVL",6979908196,"M1TN-H75","Male"
"99Y7-CVL",6979908197,"GHRS-RJY","Female"
"K8Y4-QHG",6979908198,"LDW5-FB6","Male"
"K8Y4-QHG",6979908199,"LDW5-N39","Female"
"MBMH-FJ9",6979908200,"L8WB-MRH","Male"
"MBMH-FJ9",6979908201,"GGKR-Y4B","Female"
"LDSM-3LQ",6979908202,"93QC-WRW","Male"
"LDSM-3LQ",6979908203,"LVD6-PLK","Female"
"G8TZ-PTY",6979908204,"GVKM-C5P","Male"
"G8TZ-PTY",6979908205,"GVKM-W9Y","Female"
"GJSQ-T23",6979908206,"GQ8P-M9J","Male"
"GJSQ-T23",6979908207,"G8WB-3N1","Female"
"GX4G-CCH",6979908208,"GQV7-JBB","Male"
"GX4G-CCH",6979908209,"G9D8-915","Female"
"GX75-H2P",6979908210,"KCZD-JKX","Male"
"GX75-H2P",6979908211,"LDZN-ZVF","Female"
"GD74-PRR",6979908212,"9HB1-F7L","Male"
"GD74-PRR",6979908213,"G7VP-QTJ","Female"
"GD7H-9HW",6979908214,"G935-3GB","Male"
"GD7H-9HW",6979908215,"29T6-NVP","Female"
"GQ6W-CQ3",6979908216,"9CMJ-BY5","Male"
"GQ6W-CQ3",6979908217,"GSB2-YNW","Female"
"GHF7-TCB",6979908218,"G2WL-B6Y","Male"
"GHF7-TCB",6979908219,"GMHW-58V","Female"
"GLBH-Y75",6979908220,"G9SM-JHJ","Male"
"GLBH-Y75",6979908221,"G4YC-M63","Female"
"GJBR-MLP",6979908223,"G6JG-MNC","Female"
"GJBR-MLP",6979908222,"GV18-6H7","Male"
"LB12-7R9",6979908224,"G71Q-6TD","Male"
"LB12-7R9",6979908225,"9HZQ-S28","Female"
"L759-1JN",6979908226,"LKV6-C6V","Male"
"L759-1JN",6979908227,"GKZZ-GHR","Female"
"99QR-DC6",6979908228,"G94L-F5W","Male"
"99QR-DC6",6979908229,"KZYN-7D2","Female"
"LH73-PSR",6979908230,"GXQJ-T1B","Male"
"LH73-PSR",6979908231,"LYQM-JFS","Female"
"LBW5-7NC",6979908232,"LKPF-K3S","Male"
"LBW5-7NC",6979908233,"LV7M-MT9","Female"
"KZ48-P15",6979908234,"LBBZ-8DB","Male"
"KZ48-P15",6979908235,"LHZT-ZL9","Female"
"LBVH-D6P",6979908236,"LCP1-19Y","Male"
"LBVH-D6P",6979908237,"2CNB-WKW","Female"
"LZLV-QGZ",6979908238,"G8WY-XZV","Male"
"LZLV-QGZ",6979908239,"M1VV-TDQ","Female"
"9CCY-L2W",6979908240,"G4B1-M6Z","Male"
"9CCY-L2W",6979908241,"LZ18-L3N","Female"
"L8WY-4FQ",6979908242,"GQP4-2K4","Male"
"L8WY-4FQ",6979908243,"L1QM-QVR","Female"
"MB3G-NWR",6979908244,"LY1W-YGL","Male"
"MB3G-NWR",6979908245,"93T9-FVT","Female"
"9WQT-Y2T",6979908246,"9WDN-7LX","Male"
"9WQT-Y2T",6979908247,"KC45-RHV","Female"
"LBND-BQK",6979908248,"LY3K-H1X","Male"
"LBND-BQK",6979908249,"L5FQ-FX4","Female"
"LRHQ-C3T",6979908250,"G6K3-Z35","Male"
"LRHQ-C3T",6979908251,"G6K3-NLT","Female"
"KLVF-7BR",6979908252,"GL5N-NCC","Male"
"KLVF-7BR",6979908253,"L5JX-B7B","Female"
"GL5N-2LX",6979908255,"GL5N-X7F","Female"
"M1H7-KZZ",6979908256,"L8WY-4CH","Male"
"M1H7-KZZ",6979908257,"LY98-DR4","Female"
"L87F-RDB",6979908258,"LZNZ-B7Q","Male"
"L87F-RDB",6979908259,"L83J-BXC","Female"
"GNVF-KMX",6979908260,"9WDN-7LX","Male"
"GNVF-KMX",6979908261,"KC45-RHV","Female"
"G84C-1V8",6979908262,"9CCY-L2W","Male"
"G84C-1V8",6979908263,"L8WY-4FQ","Female"
"GHLS-GPL",6979908264,"9CHW-CHP","Male"
"GHLS-GPL",6979908265,"G6TX-Q7F","Female"
"GM8V-1R4",6979908266,"G8WY-1Y6","Male"
"GM8V-1R4",6979908267,"L2TM-KGW","Female"
"LH57-7QR",6979908270,"GW56-LDT","Male"
"LH57-7QR",6979908271,"LR9B-DPR","Female"
"9ZH7-M8M",6979908268,"LKVL-8JW","Male"
"9ZH7-M8M",6979908269,"LH57-7ZJ","Female"
"LW3Q-K6B",6979908272,"MBMH-FJ9","Male"
"LW3Q-K6B",6979908273,"LDSM-3LQ","Female"
"94TD-Y8X",6979908274,"G8TZ-PTY","Male"
"94TD-Y8X",6979908275,"GJSQ-T23","Female"
"L5F2-8GG",6979908276,"9ZHS-1C8","Male"
"L5F2-8GG",6979908277,"MWG5-17Y","Female"
"GXRD-VJB",6979908278,"LB5Q-GYR","Male"
"GXRD-VJB",6979908279,"9ZZS-VVC","Female"
"93T9-M9Z",6979908280,"LH73-3ML","Male"
"GSX8-53N",6979908282,"GFH9-G4X","Male"
"GSX8-53N",6979908283,"G6RS-73B","Female"
"MBBD-8D4",6979908284,"LZ1V-KQC","Male"
"MBBD-8D4",6979908285,"LRCT-2LB","Female"
"9CQP-NH9",6979908286,"KH83-P9J","Male"
"9CQP-NH9",6979908287,"GLBQ-6RG","Female"
"GNHM-WR2",6979908288,"G8WB-SFN","Male"
"GNHM-WR2",6979908289,"GKWV-BYH","Female"
"L22D-85D",6979908290,"GVKM-C5P","Male"
"L22D-85D",6979908291,"GVKM-W9Y","Female"
"KLL4-ZQW",6979908292,"G8WY-K15","Male"
"KLL4-ZQW",6979908293,"LKK8-5DN","Female"
"9CHW-87H",6979908294,"G9WZ-RCK","Male"
"9CHW-87H",6979908295,"GX7W-MV5","Female"
"GX7F-STG",6979908296,"GZ5R-6CJ","Male"
"GX7F-STG",6979908297,"GDRR-CN9","Female"
"GX7N-S5J",6979908298,"93QC-WRW","Male"
"GX7N-S5J",6979908299,"LVD6-PLK","Female"
"M1H7-KZZ",6979908300,"L8WY-4CH","Male"
"M1H7-KZZ",6979908301,"LY98-DR4","Female"
"L87F-RDB",6979908302,"LZNZ-B7Q","Male"
"L87F-RDB",6979908303,"L83J-BXC","Female"
"LB5Q-GYR",6979908304,"LY1D-RHM","Male"
"LB5Q-GYR",6979908305,"LT7P-H65","Female"
"9ZZS-VVC",6979908306,"KCZD-JKX","Male"
"9ZZS-VVC",6979908307,"LDZN-ZVF","Female"
"LBW5-7NC",6979908308,"LKPF-K3S","Male"
"LBW5-7NC",6979908309,"LV7M-MT9","Female"
"KZ48-P15",6979908310,"LBBZ-8DB","Male"
"KZ48-P15",6979908311,"LHZT-ZL9","Female"
"LZNZ-B7Q",6979908312,"LCP1-19Y","Male"
"LZNZ-B7Q",6979908313,"2CNB-WKW","Female"
"L83J-BXC",6979908314,"LZ8K-BBS","Male"
"L83J-BXC",6979908315,"L83J-BYF","Female"
"LZBY-5LP",6979908316,"MBMH-FJ9","Male"
"LZBY-5LP",6979908317,"LDSM-3LQ","Female"
"9C8T-V1R",6979908318,"KF9B-5KD","Male"
"9C8T-V1R",6979908319,"LDSM-3YK","Female"
"GK72-GVH",6979908320,"GK72-V4F","Male"
"GK72-GVH",6979908321,"GK7L-WRJ","Female"
"GXQT-RDC",6979908322,"GGDN-VPW","Male"
"GXQT-RDC",6979908323,"GGDN-5LP","Female"
"99QR-8FP",6979908324,"GNHS-LS7","Male"
"99QR-8FP",6979908325,"LZKK-CTR","Female"
"GLT4-23V",6979908326,"LD8Q-FFQ","Male"
"GLT4-23V",6979908327,"LD8C-SHR","Female"
"GC4X-3V1",6979908328,"GC4X-468","Male"
"GC4X-3V1",6979908329,"GC4X-8WF","Female"
"GX3Y-GDM",6979908332,"G6P3-CNW","Male"
"GX3Y-GDM",6979908333,"LDRC-2QG","Female"
"GX75-6BW",6979908334,"GX7R-XSJ","Male"
"GX75-6BW",6979908335,"GX7R-ZHT","Female"
"G8W1-Q7X",6979908336,"G6LS-4TX","Male"
"G8W1-Q7X",6979908337,"G6LS-MKQ","Female"
"G8WB-VYY",6979908340,"GVP5-C9T","Male"
"G8WB-VYY",6979908341,"GXL2-JW9","Female"
"GXL2-BK7",6979908342,"GXLL-772","Male"
"GXL2-BK7",6979908343,"GXLL-H1T","Female"
"GLQW-NBF",6979908344,"GDYF-V45","Male"
"GLQW-NBF",6979908345,"GDYF-P27","Female"
"G8FQ-7LM",6979908346,"GJLX-WCJ","Male"
"G8FQ-7LM",6979908347,"GJLX-3XB","Female"
"GVBG-B83",6979908348,"G8ML-9YW","Male"
"GLX9-42Y",6979908350,"L2SG-RS8","Male"
"9CFG-QM8",6979908352,"9QV2-7KT","Male"
"9CFG-QM8",6979908353,"MQ1V-6FB","Female"
"L8TY-52X",6979908354,"LB72-KMS","Male"
"L8TY-52X",6979908355,"9ZC4-8MC","Female"
"GLZY-ZH2",6979908356,"GHXG-TPL","Male"
"GLZY-ZH2",6979908357,"GDC4-1H7","Female"
"GL8G-MPD",6979908358,"GLWS-TK9","Male"
"GL8G-MPD",6979908359,"G2H4-8V1","Female"
"LHVF-8RJ",6979908360,"GVCD-1P1","Male"
"LHVF-8RJ",6979908361,"GVCD-R82","Female"
"GKGN-8ZC",6979908362,"GKGN-FZB","Male"
"GKGN-8ZC",6979908363,"GJD4-LCC","Female"
"L1N8-7SB",6979908364,"GKG9-FHH","Male"
"L1N8-7SB",6979908365,"GKG9-2S2","Female"
"GGMV-D7N",6979908366,"LZFZ-6DP","Male"
"GGMV-D7N",6979908367,"LZFZ-6DB","Female"
"L13J-RCK",6979908368,"933H-W94","Male"
"L13J-RCK",6979908369,"LRM1-QF5","Female"
"LBNJ-3C7",6979908370,"L8BY-9XF","Male"
"LBNJ-3C7",6979908371,"G69C-LP6","Female"
"2ZVG-CW1",6979908372,"LT5N-277","Male"
"2ZVG-CW1",6979908373,"9W34-T7R","Female"
"L1HG-MKV",6979908374,"9HKX-QZW","Male"
"L1HG-MKV",6979908375,"GVNF-HSZ","Female"
"MBMH-FJ9",6979908376,"L8WB-MRH","Male"
"MBMH-FJ9",6979908377,"GGKR-Y4B","Female"
"LDSM-3LQ",6979908378,"93QC-WRW","Male"
"LDSM-3LQ",6979908379,"LVD6-PLK","Female"
"LDSM-QML",6979908380,"LDSM-WYF","Male"
"LDSM-QML",6979908381,"9SZ5-9W1","Female"
"L1H7-X4B",6979908382,"L8WB-9MG","Male"
"L1H7-X4B",6979908383,"L8WB-8LY","Female"
"G4B1-M6Z",6979908384,"GKDY-KLB","Male"
"G4B1-M6Z",6979908385,"G6MT-Z2P","Female"
"LZ18-L3N",6979908386,"LD78-CYZ","Male"
"LZ18-L3N",6979908387,"LZ18-LSK","Female"
"GQP4-2K4",6979908388,"LKPK-JYB","Male"
"GQP4-2K4",6979908389,"9CZJ-FHN","Female"
"L1QM-QVR",6979908390,"L8WY-4K5","Male"
"L1QM-QVR",6979908391,"MKG4-RM3","Female"
"LY1W-YGL",6979908392,"998F-RYD","Male"
"LY1W-YGL",6979908393,"9WYV-M96","Female"
"93T9-FVT",6979908394,"LZ1V-KTQ","Male"
"93T9-FVT",6979908395,"GDN3-LQK","Female"
"9WDN-7LX",6979908396,"LKPF-K3S","Male"
"9WDN-7LX",6979908397,"LZ1V-K5X","Female"
"KC45-RHV",6979908398,"GXQJ-T8C","Male"
"KC45-RHV",6979908399,"LV7M-MT9","Female"
"LY3K-H1X",6979908400,"LYRG-LS2","Male"
"LY3K-H1X",6979908401,"9WM5-NQ7","Female"
"L5FQ-FX4",6979908402,"L5P9-GVV","Male"
"L5FQ-FX4",6979908403,"L2PN-NHV","Female"
"G6K3-Z35",6979908404,"99PY-HTK","Male"
"G6K3-Z35",6979908405,"L5VF-897","Female"
"G6K3-NLT",6979908406,"GCC1-CVR","Male"
"G6K3-NLT",6979908407,"G8T3-W3R","Female"
"GL5N-NCC",6979908408,"GHZM-JJK","Male"
"GL5N-NCC",6979908409,"97LP-9RK","Female"
"L5JX-B7B",6979908410,"L5P9-GVV","Male"
"L5JX-B7B",6979908411,"L2PN-NHV","Female"
"GL5N-X7F",6979908414,"GL5N-63V","Male"
"GL5N-X7F",6979908415,"GL5N-K26","Female"
"LYNK-NZ7",6979908416,"LXXR-6C1","Male"
"LYNK-NZ7",6979908417,"L5VM-4JB","Female"
"GKZC-DM5",6979908418,"2ZVG-CW1","Male"
"GKZC-DM5",6979908419,"LBG5-LJT","Female"
"GKZC-KPT",6979908420,"GDXN-Y6X","Male"
"GKZC-KPT",6979908421,"GDXN-P26","Female"
"MQBD-YLM",6979908424,"LJLB-5ML","Male"
"MQBD-YLM",6979908425,"L15Q-8X5","Female"
"LKJQ-7RT",6979908426,"GGP8-GBP","Male"
"LKJQ-7RT",6979908427,"GGP8-2CD","Female"
"GVDB-6FB",6979908428,"KZQS-N3N","Male"
"GVDB-6FB",6979908429,"K1T8-ZDY","Female"
"GLM6-RH5",6979908432,"2ZVG-CW1","Male"
"GLM6-RH5",6979908433,"LBG5-LJT","Female"
"LJRY-3DJ",6979908434,"9HT5-T9H","Male"
"LJRY-3DJ",6979908435,"GV9K-WDR","Female"
"MQBD-YLM",6979908436,"LJLB-5ML","Male"
"MQBD-YLM",6979908437,"L15Q-8X5","Female"
"LKJQ-7RT",6979908438,"GGP8-GBP","Male"
"LKJQ-7RT",6979908439,"GGP8-2CD","Female"
"LY1C-XLP",6979908440,"GLM6-RH5","Male"
"LY1C-XLP",6979908441,"LJRY-3DJ","Female"
"G8XS-KR1",6979908446,"LJP9-S1Q","Male"
"G8XS-KR1",6979908447,"LTFJ-QVM","Female"
"9CFX-SL9",6979908448,"L13J-RCK","Male"
"9CFX-SL9",6979908449,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6979908450,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6979908451,"L1HG-MKV","Female"
"KNHF-4F4",6979908452,"G7LG-82B","Male"
"KNHF-4F4",6979908453,"GZ96-RKV","Female"
"GDC2-M96",6979908456,"G8WY-BND","Male"
"GDC2-M96",6979908457,"GDCF-JR4","Female"
"GV1M-5J6",6979908458,"L8WB-MLF","Male"
"GV1M-5J6",6979908459,"L8WY-4QB","Female"
"LBND-CZ2",6979908460,"LZ4V-QT7","Male"
"LBND-CZ2",6979908461,"99PT-57M","Female"
"L295-VYT",6979908462,"GH55-G74","Male"
"L295-VYT",6979908463,"GCDV-J32","Female"
"LH1Y-NLV",6979908466,"LCPG-8Q9","Male"
"LH1Y-NLV",6979908467,"LYKJ-7K2","Female"
"G6K3-Z35",6979908468,"99PY-HTK","Male"
"G6K3-Z35",6979908469,"L5VF-897","Female"
"G6K3-NLT",6979908470,"GCC1-CVR","Male"
"G6K3-NLT",6979908471,"G8T3-W3R","Female"
"GW7C-8KJ",6979908480,"GG47-D2J","Male"
"GW7C-8KJ",6979908481,"GG47-999","Female"
"GLTD-NJ9",6979908482,"LBQJ-MX8","Male"
"GLTD-NJ9",6979908483,"GXX8-2T8","Female"
"GXVC-1VG",6979908484,"L5KR-XT2","Male"
"GXVC-1VG",6979908485,"GXCP-M8R","Female"
"GXF7-Q1S",6979908490,"G23Y-PS4","Male"
"GXF7-Q1S",6979908491,"GW7K-BYR","Female"
"GZ3P-XWK",6979908492,"GHX5-F69","Male"
"GZ3P-XWK",6979908493,"G76F-5SB","Female"
"G446-27L",6979908494,"G4HQ-N9R","Male"
"G446-27L",6979908495,"GKN4-1XP","Female"
"GGSJ-9XM",6979908500,"GGSJ-6DG","Male"
"29TB-Z2R",6979908505,"MVX3-57J","Female"
"KLXB-KKN",6979908506,"L2Y4-PFW","Male"
"KLXB-KKN",6979908507,"GDBL-R24","Female"
"LRBG-GNY",6979908508,"LBYD-3B8","Male"
"LRBG-GNY",6979908509,"GWPQ-8SM","Female"
"GVQ2-SS1",6979908512,"GDLX-D98","Male"
"GVQ2-SS1",6979908513,"G26D-TSZ","Female"
"2S3P-YT7",6979908516,"G3WJ-W2J","Male"
"2S3P-YT7",6979908517,"KNJP-74D","Female"
"G3WC-CM8",6979908518,"G6TT-L1S","Male"
"G3WC-CM8",6979908519,"G6TT-13W","Female"
"LB29-Z1M",6979908520,"GNNF-JLW","Male"
"LB29-Z1M",6979908521,"9Z8F-7QP","Female"
"LY6M-DJJ",6979908522,"998F-RYD","Male"
"LY6M-DJJ",6979908523,"9WYV-M96","Female"
"K23R-YZ3",6979908524,"LZ1V-KTQ","Male"
"K23R-YZ3",6979908525,"GDN3-LQK","Female"
"MJB1-X23",6979908526,"GGCR-SMM","Male"
"MJB1-X23",6979908527,"GGCR-FNL","Female"
"L8P6-YWQ",6979908528,"LR5R-KXV","Male"
"L8P6-YWQ",6979908529,"GKNP-7YC","Female"
"G6RX-6V9",6979908530,"LYZ9-HQJ","Male"
"G6RX-6V9",6979908531,"MYBX-C2G","Female"
"KCZD-JKX",6979908532,"935X-1CT","Male"
"KCZD-JKX",6979908533,"LZS3-9ZK","Female"
"LDZN-ZVF",6979908534,"L812-GLB","Male"
"LDZN-ZVF",6979908535,"GKNH-2K7","Female"
"G7PM-8QD",6979908536,"G6C6-62H","Male"
"G6TT-VPQ",6979908538,"GNNF-JLW","Male"
"G6TT-VPQ",6979908539,"9Z8F-7QP","Female"
"GDS7-WCN",6979908544,"LZW7-BVF","Male"
"GDS7-WCN",6979908545,"273V-Y12","Female"
"GXZ8-RLN",6979908547,"GXZS-56B","Female"
"GXZ8-RLN",6979908546,"G2Q7-TMN","Male"
"G7S4-4NY",6979908548,"L41S-NBG","Male"
"G7S4-4NY",6979908549,"GZF6-WK5","Female"
"G2F6-Y6F",6979908550,"LHNV-F14","Male"
"G2F6-Y6F",6979908551,"LZ18-2RK","Female"
"GGV1-2WM",6979908554,"LTWH-NX8","Male"
"GGV1-2WM",6979908555,"GDS2-B7C","Female"
"GGV1-VV9",6979908558,"GGV1-2K1","Male"
"GGV1-VV9",6979908559,"GGV1-XHN","Female"
"GDS7-WCN",6979908560,"LZW7-BVF","Male"
"GDS7-WCN",6979908561,"273V-Y12","Female"
"GXZ8-RLN",6979908563,"GXZS-56B","Female"
"GXZ8-RLN",6979908562,"G2Q7-TMN","Male"
"L8P6-YWQ",6979908564,"LR5R-KXV","Male"
"L8P6-YWQ",6979908565,"GKNP-7YC","Female"
"G6RX-6V9",6979908566,"LYZ9-HQJ","Male"
"G6RX-6V9",6979908567,"MYBX-C2G","Female"
"94BJ-ZX3",6979908576,"LCT7-PLP","Male"
"94BJ-ZX3",6979908577,"GQYW-YNC","Female"
"2S3P-2S7",6979908578,"GDS7-WCN","Male"
"2S3P-2S7",6979908579,"GXZ8-RLN","Female"
"KHR9-X9L",6979908584,"9CXC-38N","Male"
"KHR9-X9L",6979908585,"9CXC-38V","Female"
"GNHM-WR2",6979908608,"G8WB-SFN","Male"
"GNHM-WR2",6979908609,"GKWV-BYH","Female"
"L22D-85D",6979908610,"GVKM-C5P","Male"
"L22D-85D",6979908611,"GVKM-W9Y","Female"
"KLL4-ZQW",6979908612,"G8WY-K15","Male"
"KLL4-ZQW",6979908613,"LKK8-5DN","Female"
"9CHW-87H",6979908614,"G9WZ-RCK","Male"
"9CHW-87H",6979908615,"GX7W-MV5","Female"
"GX7F-STG",6979908616,"GZ5R-6CJ","Male"
"GX7F-STG",6979908617,"GDRR-CN9","Female"
"GX7N-S5J",6979908618,"93QC-WRW","Male"
"GX7N-S5J",6979908619,"LVD6-PLK","Female"
"M1H7-KZZ",6979908620,"L8WY-4CH","Male"
"M1H7-KZZ",6979908621,"LY98-DR4","Female"
"L87F-RDB",6979908622,"LZNZ-B7Q","Male"
"L87F-RDB",6979908623,"L83J-BXC","Female"
"LB5Q-GYR",6979908624,"LY1D-RHM","Male"
"LB5Q-GYR",6979908625,"LT7P-H65","Female"
"9ZZS-VVC",6979908626,"KCZD-JKX","Male"
"9ZZS-VVC",6979908627,"LDZN-ZVF","Female"
"LBW5-7NC",6979908628,"LKPF-K3S","Male"
"LBW5-7NC",6979908629,"LV7M-MT9","Female"
"KZ48-P15",6979908630,"LBBZ-8DB","Male"
"KZ48-P15",6979908631,"LHZT-ZL9","Female"
"LZNZ-B7Q",6979908632,"LCP1-19Y","Male"
"LZNZ-B7Q",6979908633,"2CNB-WKW","Female"
"L83J-BXC",6979908634,"LZ8K-BBS","Male"
"L83J-BXC",6979908635,"L83J-BYF","Female"
"LZBY-5LP",6979908636,"MBMH-FJ9","Male"
"LZBY-5LP",6979908637,"LDSM-3LQ","Female"
"9C8T-V1R",6979908638,"KF9B-5KD","Male"
"9C8T-V1R",6979908639,"LDSM-3YK","Female"
"GK72-GVH",6979908640,"GK72-V4F","Male"
"GK72-GVH",6979908641,"GK7L-WRJ","Female"
"GXQT-RDC",6979908642,"GGDN-VPW","Male"
"GXQT-RDC",6979908643,"GGDN-5LP","Female"
"99QR-8FP",6979908644,"GNHS-LS7","Male"
"99QR-8FP",6979908645,"LZKK-CTR","Female"
"GLT4-23V",6979908646,"LD8Q-FFQ","Male"
"GLT4-23V",6979908647,"LD8C-SHR","Female"
"GC4X-3V1",6979908648,"GC4X-468","Male"
"GC4X-3V1",6979908649,"GC4X-8WF","Female"
"GX3Y-GDM",6979908652,"G6P3-CNW","Male"
"GX3Y-GDM",6979908653,"LDRC-2QG","Female"
"GX75-6BW",6979908654,"GX7R-XSJ","Male"
"GX75-6BW",6979908655,"GX7R-ZHT","Female"
"G8W1-Q7X",6979908656,"G6LS-4TX","Male"
"G8W1-Q7X",6979908657,"G6LS-MKQ","Female"
"G8WB-VYY",6979908660,"GVP5-C9T","Male"
"G8WB-VYY",6979908661,"GXL2-JW9","Female"
"GXL2-BK7",6979908662,"GXLL-772","Male"
"GXL2-BK7",6979908663,"GXLL-H1T","Female"
"GLQW-NBF",6979908664,"GDYF-V45","Male"
"GLQW-NBF",6979908665,"GDYF-P27","Female"
"G8FQ-7LM",6979908666,"GJLX-WCJ","Male"
"G8FQ-7LM",6979908667,"GJLX-3XB","Female"
"GVBG-B83",6979908668,"G8ML-9YW","Male"
"GLX9-42Y",6979908670,"L2SG-RS8","Male"
"M1H7-KZZ",6979908672,"L8WY-4CH","Male"
"M1H7-KZZ",6979908673,"LY98-DR4","Female"
"L87F-RDB",6979908674,"LZNZ-B7Q","Male"
"L87F-RDB",6979908675,"L83J-BXC","Female"
"GNVF-KMX",6979908676,"9WDN-7LX","Male"
"GNVF-KMX",6979908677,"KC45-RHV","Female"
"G84C-1V8",6979908678,"9CCY-L2W","Male"
"G84C-1V8",6979908679,"L8WY-4FQ","Female"
"GHLS-GPL",6979908680,"9CHW-CHP","Male"
"GHLS-GPL",6979908681,"G6TX-Q7F","Female"
"GM8V-1R4",6979908682,"G8WY-1Y6","Male"
"GM8V-1R4",6979908683,"L2TM-KGW","Female"
"LH57-7QR",6979908686,"GW56-LDT","Male"
"LH57-7QR",6979908687,"LR9B-DPR","Female"
"9ZH7-M8M",6979908684,"LKVL-8JW","Male"
"9ZH7-M8M",6979908685,"LH57-7ZJ","Female"
"LW3Q-K6B",6979908688,"MBMH-FJ9","Male"
"LW3Q-K6B",6979908689,"LDSM-3LQ","Female"
"94TD-Y8X",6979908690,"G8TZ-PTY","Male"
"94TD-Y8X",6979908691,"GJSQ-T23","Female"
"L5F2-8GG",6979908692,"9ZHS-1C8","Male"
"L5F2-8GG",6979908693,"MWG5-17Y","Female"
"GXRD-VJB",6979908694,"LB5Q-GYR","Male"
"GXRD-VJB",6979908695,"9ZZS-VVC","Female"
"93T9-M9Z",6979908696,"LH73-3ML","Male"
"GSX8-53N",6979908698,"GFH9-G4X","Male"
"GSX8-53N",6979908699,"G6RS-73B","Female"
"MBBD-8D4",6979908700,"LZ1V-KQC","Male"
"MBBD-8D4",6979908701,"LRCT-2LB","Female"
"9CQP-NH9",6979908702,"KH83-P9J","Male"
"9CQP-NH9",6979908703,"GLBQ-6RG","Female"
"G6BN-2D7",6979908704,"GNHM-WR2","Male"
"G6BN-2D7",6979908705,"L22D-85D","Female"
"L281-Z8K",6979908706,"KLL4-ZQW","Male"
"L281-Z8K",6979908707,"9CHW-87H","Female"
"GX7F-9HM",6979908708,"GX7F-STG","Male"
"GX7F-9HM",6979908709,"GX7N-S5J","Female"
"GGJD-YH6",6979908710,"M1H7-KZZ","Male"
"GGJD-YH6",6979908711,"L87F-RDB","Female"
"GZR3-67F",6979908720,"GL1T-HHD","Male"
"GZR3-67F",6979908721,"GL1T-2CC","Female"
"L1M9-SSV",6979908722,"LW3Q-K6B","Male"
"L1M9-SSV",6979908723,"94TD-Y8X","Female"
"LZP3-V92",6979908724,"KH83-P9J","Male"
"LZP3-V92",6979908725,"GLBQ-6RG","Female"
"LC34-BP4",6979908726,"LB5Q-GYR","Male"
"LC34-BP4",6979908727,"9ZZS-VVC","Female"
"KZ2Z-TZM",6979908728,"GMXT-YMX","Male"
"KZ2Z-TZM",6979908729,"GJR2-QHF","Female"
"GJR2-JYN",6979908730,"9HVL-KZT","Male"
"GJR2-JYN",6979908731,"9HY4-K6R","Female"
"LYTR-DM4",6979908732,"GSWG-DB2","Male"
"LYTR-DM4",6979908733,"LBVL-MQ9","Female"
"LYTT-S5R",6979908734,"GDNJ-73L","Male"
"LYTT-S5R",6979908735,"GVQD-MTF","Female"
"GQV7-JBB",6979908736,"LY3P-BPB","Male"
"GQV7-JBB",6979908737,"M8X3-52W","Female"
"G9D8-915",6979908738,"L6JX-4K1","Male"
"G9D8-915",6979908739,"LBS8-7SB","Female"
"KCZD-JKX",6979908740,"935X-1CT","Male"
"KCZD-JKX",6979908741,"LZS3-9ZK","Female"
"LDZN-ZVF",6979908742,"L812-GLB","Male"
"LDZN-ZVF",6979908743,"GKNH-2K7","Female"
"9HB1-F7L",6979908744,"GVQ2-SS1","Male"
"9HB1-F7L",6979908745,"G88T-73S","Female"
"G7VP-QTJ",6979908746,"2S3P-YT7","Male"
"G7VP-QTJ",6979908747,"G3WC-CM8","Female"
"G935-3GB",6979908748,"LB29-Z1M","Male"
