"fid","ascendancy","parent","gender"
"LXWD-248",3557013147,"L8T9-YR8","Female"
"L1Z8-522",3557013152,"99Y7-MCD","Male"
"L1Z8-522",3557013153,"LBKM-9MP","Female"
"L1S4-4N9",3557013154,"L1QG-G8M","Male"
"L1S4-4N9",3557013155,"LD97-QLP","Female"
"LDW5-FB6",3557013156,"LDW5-66P","Male"
"LDW5-FB6",3557013157,"LDW5-623","Female"
"LDW5-N39",3557013158,"KCXK-S69","Male"
"LDW5-N39",3557013159,"GJR2-7VD","Female"
"M4N1-6BT",3557013160,"MKKN-R3H","Male"
"M4N1-6BT",3557013161,"9Q6D-L88","Female"
"L8PY-H7K",3557013162,"K417-PHT","Male"
"L8PY-H7K",3557013163,"9S3D-N8F","Female"
"LJRG-7ST",3557013176,"GN9S-PHK","Male"
"28WM-FQ6",3557013178,"9HV8-NJK","Male"
"28WM-FQ6",3557013179,"GV2T-G5N","Female"
"GDTX-41X",3557013180,"G6Y8-CVK","Male"
"GX4S-QCJ",3557013182,"L8MP-TBP","Male"
"GX4S-QCJ",3557013183,"GQPW-RMC","Female"
"9CS6-TP3",3557013184,"LD3L-3N3","Male"
"9CS6-TP3",3557013185,"LD3L-3N7","Female"
"M9BB-C3Y",3557013186,"LHRM-ST7","Male"
"M9BB-C3Y",3557013187,"GZQ3-BV8","Female"
"L1VL-MX4",3557013188,"2S23-Y3L","Male"
"L1VL-MX4",3557013189,"9HR5-FJ1","Female"
"L6KR-TGH",3557013190,"2S3R-NXM","Male"
"L6KR-TGH",3557013191,"K1T8-Z2X","Female"
"L8WY-4NN",3557013192,"K29P-T8X","Male"
"L8WY-4NN",3557013193,"LCTB-VNM","Female"
"LZZW-6XG",3557013194,"M1W5-BFF","Male"
"LZZW-6XG",3557013195,"9CW5-JNL","Female"
"LYQ1-9KM",3557013196,"LYNQ-SWS","Male"
"LYQ1-9KM",3557013197,"KZMZ-7JH","Female"
"GLKF-YTD",3557013198,"GL58-1MT","Male"
"L1H5-WPB",3557013200,"LH74-HV9","Male"
"L1H5-WPB",3557013201,"9HVH-9GD","Female"
"LCRB-QSW",3557013202,"GVSD-LKD","Male"
"LCRB-QSW",3557013203,"L6QG-259","Female"
"G8WB-VNV",3557013204,"GGHG-BWT","Male"
"G8WB-VNV",3557013205,"9HT1-BBZ","Female"
"GZVQ-B5V",3557013206,"G29Z-B18","Male"
"GZVQ-B5V",3557013207,"LDST-6QY","Female"
"9CS6-TP3",3557013208,"LD3L-3N3","Male"
"9CS6-TP3",3557013209,"LD3L-3N7","Female"
"M9BB-C3Y",3557013210,"LHRM-ST7","Male"
"M9BB-C3Y",3557013211,"GZQ3-BV8","Female"
"L1VL-MX4",3557013212,"2S23-Y3L","Male"
"L1VL-MX4",3557013213,"9HR5-FJ1","Female"
"L6KR-TGH",3557013214,"2S3R-NXM","Male"
"L6KR-TGH",3557013215,"K1T8-Z2X","Female"
"LBBZ-8DB",3557013216,"GWMF-GL3","Male"
"LBBZ-8DB",3557013217,"LDSM-QN8","Female"
"LHZT-ZL9",3557013218,"LB4Q-HKB","Male"
"LHZT-ZL9",3557013219,"LZ4V-V9Y","Female"
"9CS3-646",3557013220,"9H17-VTZ","Male"
"9CS3-646",3557013221,"LY57-55F","Female"
"LY6J-G8R",3557013222,"KN4J-P1M","Male"
"LY6J-G8R",3557013223,"L8M6-YW7","Female"
"LBV3-PXG",3557013224,"LDQ2-Z4X","Male"
"LBV3-PXG",3557013225,"LDS9-G7Q","Female"
"L8WB-MRM",3557013226,"9MC4-P9B","Male"
"L8WB-MRM",3557013227,"9W15-B8Y","Female"
"LTC9-L6F",3557013228,"GVX1-XXB","Male"
"LTC9-L6F",3557013229,"LYR8-2CF","Female"
"LTC9-G9Y",3557013230,"LYK6-S2M","Male"
"LTC9-G9Y",3557013231,"G236-Z9L","Female"
"G6F3-PTY",3557013248,"LRC2-QZ8","Male"
"G6F3-PTY",3557013249,"LRHH-DHX","Female"
"G6LM-CX5",3557013250,"G88B-91T","Male"
"G6LM-CX5",3557013251,"G75V-JYH","Female"
"G8W1-Q7K",3557013252,"9WQT-DRR","Male"
"G8W1-Q7K",3557013253,"GHXP-711","Female"
"MVX3-57J",3557013266,"LCCR-Z5Z","Male"
"MVX3-57J",3557013267,"G215-J1Y","Female"
"L2Y4-PFW",3557013268,"GZ7L-WGP","Male"
"L2Y4-PFW",3557013269,"GCKD-YVB","Female"
"GDBL-R24",3557013270,"9WQT-DRR","Male"
"GDBL-R24",3557013271,"GHXP-711","Female"
"LBYD-3B8",3557013272,"GQPW-7F4","Male"
"LBYD-3B8",3557013273,"GK56-S2G","Female"
"GWPQ-8SM",3557013274,"L8B9-R7W","Male"
"GWPQ-8SM",3557013275,"GL2S-9H4","Female"
"G9B5-T8B",3557013280,"LDSS-1KQ","Male"
"G9B5-T8B",3557013281,"LDSS-6CT","Female"
"GKDT-SNG",3557013282,"G21T-2NY","Male"
"GKDT-SNG",3557013283,"GKXZ-H66","Female"
"LB29-Z1M",3557013288,"GNNF-JLW","Male"
"LB29-Z1M",3557013289,"9Z8F-7QP","Female"
"LY6M-DJJ",3557013290,"998F-RYD","Male"
"LY6M-DJJ",3557013291,"9WYV-M96","Female"
"K23R-YZ3",3557013292,"LZ1V-KTQ","Male"
"K23R-YZ3",3557013293,"GDN3-LQK","Female"
"MJB1-X23",3557013294,"GGCR-SMM","Male"
"MJB1-X23",3557013295,"GGCR-FNL","Female"
"L1QD-DXV",3557013296,"GJ2V-WRY","Male"
"L1QD-DXV",3557013297,"G2CN-HW6","Female"
"LD9P-M8N",3557013298,"LD9P-MFB","Male"
"LD9P-M8N",3557013299,"LH6C-VKZ","Female"
"LB29-Z1M",3557013304,"GNNF-JLW","Male"
"LB29-Z1M",3557013305,"9Z8F-7QP","Female"
"LY6M-DJJ",3557013306,"998F-RYD","Male"
"LY6M-DJJ",3557013307,"9WYV-M96","Female"
"K23R-YZ3",3557013308,"LZ1V-KTQ","Male"
"K23R-YZ3",3557013309,"GDN3-LQK","Female"
"MJB1-X23",3557013310,"GGCR-SMM","Male"
"MJB1-X23",3557013311,"GGCR-FNL","Female"
"GKRH-C8F",3557013312,"GHDT-QDY","Male"
"GKRH-C8F",3557013313,"G233-Z3Q","Female"
"G7N2-L3R",3557013316,"MFHW-5JK","Male"
"G7N2-L3R",3557013317,"MFHW-5VS","Female"
"LBG5-2XW",3557013322,"GGQP-8FZ","Male"
"GN8T-XXP",3557013329,"GDDX-26N","Female"
"GN8T-XXP",3557013328,"GL19-WZ2","Male"
"GDDX-26N",3557013330,"L44F-CR9","Male"
"GDDX-26N",3557013331,"KZYR-P8Q","Female"
"GX7F-H4V",3557013336,"GJHN-D6T","Male"
"GX7F-H4V",3557013337,"GG3N-MY5","Female"
"LRHV-NGV",3557013338,"GG91-F5X","Male"
"LRHV-NGV",3557013339,"LRHH-6PZ","Female"
"GH7M-SN1",3557013340,"LM1H-8JF","Male"
"GH7M-SN1",3557013341,"LBDD-T2H","Female"
"M1TK-CR7",3557013342,"LYJ2-TZG","Male"
"M1TK-CR7",3557013343,"LYJ2-LF5","Female"
"G6LS-MKQ",3557013346,"G6L9-L23","Male"
"G6LS-MKQ",3557013347,"G6L9-T81","Female"
"GVP5-C9T",3557013352,"GXL2-JW3","Male"
"GVP5-C9T",3557013353,"LB6T-R26","Female"
"GXL2-JW9",3557013354,"GXL2-PWL","Male"
"GXL2-JW9",3557013355,"G691-QBT","Female"
"GXLL-772",3557013356,"G8WB-FXH","Male"
"GXLL-772",3557013357,"LRCX-B7P","Female"
"GXLL-H1T",3557013358,"GCHN-1NN","Male"
"GXLL-H1T",3557013359,"LRC2-BZP","Female"
"GDYF-V45",3557013360,"GKKR-SJS","Male"
"GDYF-V45",3557013361,"GKKR-M85","Female"
"GDYF-P27",3557013362,"GJ1K-3TF","Male"
"GDYF-P27",3557013363,"GJ1K-Z21","Female"
"GJLX-WCJ",3557013364,"GVML-H6M","Male"
"GJLX-WCJ",3557013365,"L2TG-GJM","Female"
"GJLX-3XB",3557013366,"GJLX-96Z","Male"
"GJLX-3XB",3557013367,"GQQ4-7ZD","Female"
"G8ML-9YW",3557013368,"GNRP-KHY","Male"
"G8ML-9YW",3557013369,"GJG3-DF2","Female"
"L2SG-RS8",3557013372,"9WQB-K5S","Male"
"L2SG-RS8",3557013373,"GXRK-V4T","Female"
"MD74-CND",3557013376,"GGJ6-SZK","Male"
"MD74-CND",3557013377,"G622-2DY","Female"
"GHLG-RRM",3557013378,"G6TY-QJN","Male"
"GHLG-RRM",3557013379,"G8W1-9JZ","Female"
"K8K2-683",3557013380,"KC9S-MPC","Male"
"K8K2-683",3557013381,"L7JF-2YC","Female"
"G62Y-2LW",3557013396,"LB29-Z1M","Male"
"G62Y-2LW",3557013397,"LY6M-DJJ","Female"
"LDSM-WYF",3557013408,"998F-RYD","Male"
"LDSM-WYF",3557013409,"9WYV-M96","Female"
"9SZ5-9W1",3557013410,"L8T2-WP2","Male"
"9SZ5-9W1",3557013411,"LQR2-NXQ","Female"
"L8WB-9MG",3557013412,"M1DV-XGP","Male"
"L8WB-9MG",3557013413,"L19S-RGW","Female"
"L8WB-8LY",3557013414,"L8BS-C55","Male"
"L8WB-8LY",3557013415,"9Z45-3FJ","Female"
"9C7K-RHB",3557013416,"KZGJ-SQ8","Male"
"9C7K-RHB",3557013417,"L87F-RS8","Female"
"GMLQ-HJ4",3557013418,"L8T2-WP2","Male"
"GMLQ-HJ4",3557013419,"L5T3-JSG","Female"
"KFLJ-TW7",3557013420,"93QC-WRW","Male"
"KFLJ-TW7",3557013421,"LVD6-PLK","Female"
"L5YR-XC6",3557013422,"L8T2-W14","Male"
"L5YR-XC6",3557013423,"L64T-8MH","Female"
"LDSM-QML",3557013424,"LDSM-WYF","Male"
"LDSM-QML",3557013425,"9SZ5-9W1","Female"
"L1H7-X4B",3557013426,"L8WB-9MG","Male"
"L1H7-X4B",3557013427,"L8WB-8LY","Female"
"L8T2-WFV",3557013428,"9H6D-XP1","Male"
"L8T2-WFV",3557013429,"9H6D-XP2","Female"
"L8T2-WFG",3557013430,"LY6D-HVT","Male"
"L8T2-WFG",3557013431,"LZTQ-MTH","Female"
"9HBT-X6S",3557013432,"LBBZ-8DB","Male"
"9HBT-X6S",3557013433,"LHZT-ZL9","Female"
"9CW3-3SK",3557013434,"9CS3-646","Male"
"9CW3-3SK",3557013435,"LY6J-G8R","Female"
"KF9B-5KD",3557013436,"LBV3-PXG","Male"
"KF9B-5KD",3557013437,"L8WB-MRM","Female"
"LDSM-3YK",3557013438,"LTC9-L6F","Male"
"LDSM-3YK",3557013439,"LTC9-G9Y","Female"
"G91J-D7N",3557013440,"GH7P-3TW","Male"
"G91J-D7N",3557013441,"G6R5-ZG3","Female"
"GSZF-838",3557013442,"G6R5-8H1","Male"
"GSZF-838",3557013443,"LD37-X5G","Female"
"G6R5-DYJ",3557013444,"GZ5H-B7N","Male"
"G6R5-FLM",3557013446,"G6R5-8H1","Male"
"G6R5-FLM",3557013447,"LD37-X5G","Female"
"G8W1-4RF",3557013448,"G325-7CS","Male"
"G8WB-FFH",3557013450,"G8WB-2S4","Male"
"G8WB-FFH",3557013451,"GXQP-DGZ","Female"
"LH2K-31V",3557013454,"G6R5-8H1","Male"
"LH2K-31V",3557013455,"LD37-X5G","Female"
"L44D-MXY",3557013456,"G3SD-D1M","Male"
"L44D-MXY",3557013457,"G3SD-9NV","Female"
"GMNF-3QK",3557013458,"9HV8-71B","Male"
"GMNF-3QK",3557013459,"GW98-7HP","Female"
"GQ6Q-N3N",3557013460,"G8W1-ZMX","Male"
"GQ6Q-N3N",3557013461,"G6RP-58K","Female"
"GSZX-TSJ",3557013462,"GH7P-3TW","Male"
"GSZX-TSJ",3557013463,"G6R5-ZG3","Female"
"LTC9-L6F",3557013464,"GVX1-XXB","Male"
"LTC9-L6F",3557013465,"LYR8-2CF","Female"
"LTC9-G9Y",3557013466,"LYK6-S2M","Male"
"LTC9-G9Y",3557013467,"G236-Z9L","Female"
"GHVX-RWN",3557013468,"GMJ9-XT4","Male"
"GHVX-RWN",3557013469,"GMJ9-XDV","Female"
"LYLP-MPV",3557013470,"L8DN-38J","Male"
"LYLP-MPV",3557013471,"GQ3M-1M2","Female"
"L67B-KPM",3557013488,"G77C-C5D","Male"
"L67B-KPM",3557013489,"LV9P-VBY","Female"
"GXH6-KKJ",3557013490,"LHN5-G9X","Male"
"GXH6-KKJ",3557013491,"LHN5-GMC","Female"
"G79V-F4Y",3557013492,"LVDJ-HBH","Male"
"G79V-F4Y",3557013493,"LHDT-YGB","Female"
"GCZ3-B45",3557013496,"GGDB-YLM","Male"
"GCZ3-B45",3557013497,"G4CX-BLK","Female"
"LJ7F-4WS",3557013498,"KP3V-8XM","Male"
"LJ7F-4WS",3557013499,"KH5L-XVR","Female"
"9ZH7-P5G",3557013500,"L2QK-S7H","Male"
"9ZH7-P5G",3557013501,"K8LG-7VF","Female"
"GJWC-8NZ",3557013502,"9CS3-646","Male"
"9HQ6-6GH",3557013504,"GLTR-YDK","Male"
"9HQ6-6GH",3557013505,"GLB1-8LR","Female"
"LBKY-PR1",3557013506,"M1W5-BFF","Male"
"LBKY-PR1",3557013507,"GGRM-VGM","Female"
"LHLV-GKQ",3557013509,"G6R8-N1X","Female"
"LHLV-GKQ",3557013508,"G8KM-JF3","Male"
"M12G-SFX",3557013510,"LBM7-XLR","Male"
"M12G-SFX",3557013511,"LDSR-1Y7","Female"
"GHKK-6HQ",3557013512,"G96M-2XD","Male"
"GHKK-6HQ",3557013513,"G6H4-KLQ","Female"
"GSHT-SV8",3557013520,"LDSR-1RL","Male"
"GSHT-SV8",3557013521,"GLV5-N1H","Female"
"G9V8-JZD",3557013528,"LZJW-MTS","Male"
"KHGK-FT4",3557013532,"M9L6-6YN","Male"
"KHGK-FT4",3557013533,"2MYM-NS1","Female"
"GZLL-ZY9",3557013534,"GD4S-KVF","Male"
"GZLL-ZY9",3557013535,"GX7F-TKC","Female"
"KNWG-RM2",3557013536,"M8NQ-LCW","Male"
"KNWG-RM2",3557013537,"LBFC-H6J","Female"
"GNZN-487",3557013538,"LH86-MHT","Male"
"GNZN-487",3557013539,"MHQ8-C73","Female"
"G71Q-6TD",3557013540,"LYJ2-TZG","Male"
"G71Q-6TD",3557013541,"LYJ2-LF5","Female"
"9HZQ-S28",3557013542,"GSW1-4MT","Male"
"9HZQ-S28",3557013543,"L28C-QYX","Female"
"GF87-QNQ",3557013544,"G29L-DN9","Male"
"GF87-QNQ",3557013545,"G29L-DM9","Female"
"LZK6-P8K",3557013552,"LH86-HY5","Male"
"LZK6-P8K",3557013553,"GZRV-4MX","Female"
"2YGB-N2M",3557013554,"GN38-JJY","Male"
"2YGB-N2M",3557013555,"GN38-YJ6","Female"
"9CS2-22H",3557013556,"9CS3-646","Male"
"9CZC-NNC",3557013558,"KDQH-YTP","Male"
"9CZC-NNC",3557013559,"LBH5-S3X","Female"
"LCMC-VB4",3557013560,"93LF-J1V","Male"
"LCMC-VB4",3557013561,"931M-DSZ","Female"
"KZQT-JV1",3557013562,"9WC7-CFS","Male"
"KZQT-JV1",3557013563,"KZQY-4CD","Female"
"LHRH-LVR",3557013564,"L1Q8-65G","Male"
"LHRH-LVR",3557013565,"MXWH-HJ8","Female"
"L8YM-JSK",3557013566,"L8YB-8WZ","Male"
"L8YM-JSK",3557013567,"GFG3-G3F","Female"
"KHGK-FT4",3557013568,"M9L6-6YN","Male"
"KHGK-FT4",3557013569,"2MYM-NS1","Female"
"GZLL-ZY9",3557013570,"GD4S-KVF","Male"
"GZLL-ZY9",3557013571,"GX7F-TKC","Female"
"GFGQ-SK2",3557013580,"LZXN-K7L","Male"
"GFGQ-SK2",3557013581,"G95Q-XJK","Female"
"G74V-2J9",3557013582,"LBH1-CN5","Male"
"G74V-2J9",3557013583,"GZ54-F3Q","Female"
"GKRD-MX2",3557013584,"MFT7-D8V","Male"
"GG5H-CV7",3557013598,"GXBV-X8H","Male"
"GG5H-CV7",3557013599,"GLMN-2F1","Female"
"L1QK-47X",3557013600,"GDLZ-HKD","Male"
"L1QK-47X",3557013601,"G6DW-371","Female"
"93QW-7B5",3557013632,"9WCC-XRD","Male"
"93QW-7B5",3557013633,"G3SZ-S8L","Female"
"LH86-HY5",3557013640,"KNDD-84D","Male"
"LH86-HY5",3557013641,"GQQX-89B","Female"
"GZRV-4MX",3557013642,"LR6N-PQP","Male"
"GZRV-4MX",3557013643,"LDSS-RGB","Female"
"LTGT-MY8",3557013644,"G8W1-ZV8","Male"
"LTGT-MY8",3557013645,"9HT5-B49","Female"
"9SPK-69R",3557013648,"LTWR-DQ6","Male"
"9SPK-69R",3557013649,"GX28-S5M","Female"
"GKHH-3WG",3557013650,"LY3P-BPB","Male"
"GKHH-3WG",3557013651,"M8X3-52W","Female"
"KDQZ-4C9",3557013652,"LZGX-NYL","Male"
"KDQZ-4C9",3557013653,"G3MQ-3C9","Female"
"GXX3-RNC",3557013654,"9CNZ-SHX","Male"
"GXX3-RNC",3557013655,"M692-VL6","Female"
"9HVG-3HS",3557013656,"LYPR-VX5","Male"
"9HVG-3HS",3557013657,"LY6D-WK1","Female"
"MRRC-VW8",3557013658,"LY6D-VDY","Male"
"MRRC-VW8",3557013659,"LY6D-V66","Female"
"9CX7-S59",3557013660,"GLT4-TVW","Male"
"934P-KGV",3557013662,"K4LT-K4X","Male"
"934P-KGV",3557013663,"LVV3-7SJ","Female"
"9CN3-8JY",3557013664,"9CS6-TP3","Male"
"9CN3-8JY",3557013665,"M9BB-C3Y","Female"
"M1XY-96Y",3557013666,"L1VL-MX4","Male"
"M1XY-96Y",3557013667,"L6KR-TGH","Female"
"LB3H-3BD",3557013668,"L8WY-4NN","Male"
"LB3H-3BD",3557013669,"LZZW-6XG","Female"
"9WPR-2DC",3557013670,"LYQ1-9KM","Male"
"9WPR-2DC",3557013671,"GLKF-YTD","Female"
"9C69-N2F",3557013672,"L1H5-WPB","Male"
"9C69-N2F",3557013673,"LCRB-QSW","Female"
"L133-6GS",3557013674,"G8WB-VNV","Male"
"L133-6GS",3557013675,"GZVQ-B5V","Female"
"9CN3-8JY",3557013676,"9CS6-TP3","Male"
"9CN3-8JY",3557013677,"M9BB-C3Y","Female"
"M1XY-96Y",3557013678,"L1VL-MX4","Male"
"M1XY-96Y",3557013679,"L6KR-TGH","Female"
"9HBT-X6S",3557013680,"LBBZ-8DB","Male"
"9HBT-X6S",3557013681,"LHZT-ZL9","Female"
"9CW3-3SK",3557013682,"9CS3-646","Male"
"9CW3-3SK",3557013683,"LY6J-G8R","Female"
"KF9B-5KD",3557013684,"LBV3-PXG","Male"
"KF9B-5KD",3557013685,"L8WB-MRM","Female"
"LDSM-3YK",3557013686,"LTC9-L6F","Male"
"LDSM-3YK",3557013687,"LTC9-G9Y","Female"
"9HVG-3HS",3557013696,"LYPR-VX5","Male"
"9HVG-3HS",3557013697,"LY6D-WK1","Female"
"MRRC-VW8",3557013698,"LY6D-VDY","Male"
"MRRC-VW8",3557013699,"LY6D-V66","Female"
"9CX7-S59",3557013700,"GLT4-TVW","Male"
"934P-KGV",3557013702,"K4LT-K4X","Male"
"934P-KGV",3557013703,"LVV3-7SJ","Female"
"LH73-3ML",3557013704,"GSRV-2D8","Male"
"LH73-3ML",3557013705,"LBZ2-33H","Female"
"G2JV-2R6",3557013732,"L55P-QVF","Male"
"G2JV-2R6",3557013733,"GGQM-PJZ","Female"
"L133-KLM",3557013740,"LBKB-VP5","Male"
"L133-KLM",3557013741,"29YP-N36","Female"
"LZKN-97G",3557013742,"LHLV-GKQ","Male"
"LZKN-97G",3557013743,"M12G-SFX","Female"
"KHGK-FT4",3557013744,"M9L6-6YN","Male"
"KHGK-FT4",3557013745,"2MYM-NS1","Female"
"GZLL-ZY9",3557013746,"GD4S-KVF","Male"
"GZLL-ZY9",3557013747,"GX7F-TKC","Female"
"L1Q8-65G",3557013748,"L1Z8-522","Male"
"L1Q8-65G",3557013749,"L1S4-4N9","Female"
"MXWH-HJ8",3557013750,"LDW5-FB6","Male"
"MXWH-HJ8",3557013751,"LDW5-N39","Female"
"LR5W-LJ9",3557013752,"LHF5-NRF","Male"
"LR5W-LJ9",3557013753,"L8YS-939","Female"
"LVYZ-59L",3557013754,"GNSC-GX2","Male"
"LVYZ-59L",3557013755,"G6T4-Y59","Female"
"LB5L-3KM",3557013756,"KZ38-GLR","Male"
"LB5L-3KM",3557013757,"LZLH-GT3","Female"
"9C42-Q4M",3557013758,"G9GH-9BQ","Male"
"9C42-Q4M",3557013759,"LHXS-J8W","Female"
"GKM5-D1B",3557013760,"9CMV-6PG","Male"
"GKM5-D1B",3557013761,"GNT9-D36","Female"
"G27F-6B7",3557013762,"2Z98-QKN","Male"
"G27F-6B7",3557013763,"GDCF-ZCT","Female"
"GNLG-R7X",3557013764,"MGTC-QTS","Male"
"GNLG-R7X",3557013765,"LB23-RVZ","Female"
"GNLG-LJ7",3557013766,"LDW2-QX1","Male"
"GNLG-LJ7",3557013767,"267Y-B3F","Female"
"GJ98-8FX",3557013768,"LYLP-MLV","Male"
"LH2L-C28",3557013772,"GHTQ-CF6","Male"
"LH2L-C28",3557013773,"GJ3W-QMB","Female"
"G24W-PC4",3557013776,"9HVL-6ZB","Male"
"G24W-PC4",3557013777,"GJFH-C7G","Female"
"GQ5J-2BR",3557013778,"GCWQ-VMY","Male"
"GQ5J-2BR",3557013779,"L14H-9BP","Female"
"998F-RYD",3557013780,"GLB9-C37","Male"
"998F-RYD",3557013781,"G2YH-9WG","Female"
"9WYV-M96",3557013782,"GLW3-1SY","Male"
"9WYV-M96",3557013783,"998F-RBL","Female"
"LHNV-F14",3557013784,"G9QV-BP7","Male"
"LHNV-F14",3557013785,"GL1T-G7R","Female"
"LD78-CYZ",3557013788,"LHG4-N8V","Male"
"LD78-CYZ",3557013789,"LDW2-QLB","Female"
"LZ18-LSK",3557013790,"MGTC-QTS","Male"
"LZ18-LSK",3557013791,"LB23-RVZ","Female"
"G647-9V7",3557013792,"L27L-6Y2","Male"
"G647-9V7",3557013793,"LH2L-688","Female"
"9HV8-PY3",3557013794,"9HL1-KV5","Male"
"GXPX-K7H",3557013800,"GWH5-T19","Male"
"GXPX-K7H",3557013801,"GWH5-BNJ","Female"
"G78V-HMB",3557013808,"L27L-XXX","Male"
"G78V-HMB",3557013809,"LH2L-ZCM","Female"
"G78V-SS8",3557013810,"G6MV-PWN","Male"
"G78V-SS8",3557013811,"G6MV-JLV","Female"
"93QC-WRW",3557013824,"LYX7-C8M","Male"
"93QC-WRW",3557013825,"L5NV-7ZQ","Female"
"LVD6-PLK",3557013826,"998F-RYD","Male"
"LVD6-PLK",3557013827,"9WYV-M96","Female"
"L8T2-W14",3557013828,"LCYS-RM7","Male"
"L8T2-W14",3557013829,"LZ69-FWS","Female"
"L64T-8MH",3557013830,"LDWL-NG9","Male"
"G2B6-4PV",3557013832,"LY1W-YGL","Male"
"G2B6-4PV",3557013833,"93T9-FVT","Female"
"LZ82-9QL",3557013834,"KFLG-1TM","Male"
"LZ82-9QL",3557013835,"GNX2-HHL","Female"
"K1TD-8TS",3557013836,"GCQG-FB3","Male"
"K1TD-8TS",3557013837,"L1RF-27W","Female"
"KN1K-WGF",3557013840,"KDQ4-WKJ","Male"
"KN1K-WGF",3557013841,"GGCX-4HH","Female"
"LTTH-P6X",3557013842,"L1TH-WVP","Male"
"LTTH-P6X",3557013843,"9Q3T-9PC","Female"
"GMS1-QKF",3557013856,"KZGJ-SQ8","Male"
"GMS1-QKF",3557013857,"L87F-RS8","Female"
"GXGW-541",3557013858,"998F-RYD","Male"
"GXGW-541",3557013859,"9WYV-M96","Female"
"GGDB-YLM",3557013860,"LYVT-2LR","Male"
"GGDB-YLM",3557013861,"G6CS-LNN","Female"
"G4CX-BLK",3557013862,"M1TN-H75","Male"
"G4CX-BLK",3557013863,"GHRS-RJY","Female"
"LCP1-19Y",3557013864,"L51Z-XMG","Male"
"LCP1-19Y",3557013865,"KZTY-WSH","Female"
"2CNB-WKW",3557013866,"9H17-VTZ","Male"
"2CNB-WKW",3557013867,"LY57-55F","Female"
"LZ8K-BBS",3557013868,"KF51-BG4","Male"
"LZ8K-BBS",3557013869,"LBWR-LCB","Female"
"L83J-BYF",3557013870,"9HFS-58G","Male"
"L83J-BYF",3557013871,"L62Z-DDQ","Female"
"L8T2-W14",3557013872,"LCYS-RM7","Male"
"L8T2-W14",3557013873,"LZ69-FWS","Female"
"L64T-8MH",3557013874,"LDWL-NG9","Male"
"LY1W-YGL",3557013876,"998F-RYD","Male"
"LY1W-YGL",3557013877,"9WYV-M96","Female"
"93T9-FVT",3557013878,"LZ1V-KTQ","Male"
"93T9-FVT",3557013879,"GDN3-LQK","Female"
"M8X3-PH2",3557013880,"G24W-PC4","Male"
"M8X3-PH2",3557013881,"GQ5J-2BR","Female"
"LVD6-PLK",3557013882,"998F-RYD","Male"
"LVD6-PLK",3557013883,"9WYV-M96","Female"
"LZ18-2BL",3557013884,"LHNV-F14","Male"
"LZ18-2BL",3557013885,"LZ18-2RK","Female"
"LZ18-L3N",3557013886,"LD78-CYZ","Male"
"LZ18-L3N",3557013887,"LZ18-LSK","Female"
"GKM5-D1B",3557013888,"9CMV-6PG","Male"
"GKM5-D1B",3557013889,"GNT9-D36","Female"
"G27F-6B7",3557013890,"2Z98-QKN","Male"
"G27F-6B7",3557013891,"GDCF-ZCT","Female"
"GNLG-R7X",3557013892,"MGTC-QTS","Male"
"GNLG-R7X",3557013893,"LB23-RVZ","Female"
"GNLG-LJ7",3557013894,"LDW2-QX1","Male"
"GNLG-LJ7",3557013895,"267Y-B3F","Female"
"GKM5-D1B",3557013920,"9CMV-6PG","Male"
"GKM5-D1B",3557013921,"GNT9-D36","Female"
"G27F-6B7",3557013922,"2Z98-QKN","Male"
"G27F-6B7",3557013923,"GDCF-ZCT","Female"
"GNLG-R7X",3557013924,"MGTC-QTS","Male"
"GNLG-R7X",3557013925,"LB23-RVZ","Female"
"GNLG-LJ7",3557013926,"LDW2-QX1","Male"
"GNLG-LJ7",3557013927,"267Y-B3F","Female"
"GJ98-8FX",3557013928,"LYLP-MLV","Male"
"LH2L-C28",3557013932,"GHTQ-CF6","Male"
"LH2L-C28",3557013933,"GJ3W-QMB","Female"
"G24W-PC4",3557013936,"9HVL-6ZB","Male"
"G24W-PC4",3557013937,"GJFH-C7G","Female"
"GQ5J-2BR",3557013938,"GCWQ-VMY","Male"
"GQ5J-2BR",3557013939,"L14H-9BP","Female"
"998F-RYD",3557013940,"GLB9-C37","Male"
"998F-RYD",3557013941,"G2YH-9WG","Female"
"9WYV-M96",3557013942,"GLW3-1SY","Male"
"9WYV-M96",3557013943,"998F-RBL","Female"
"LHNV-F14",3557013944,"G9QV-BP7","Male"
"LHNV-F14",3557013945,"GL1T-G7R","Female"
"LD78-CYZ",3557013948,"LHG4-N8V","Male"
"LD78-CYZ",3557013949,"LDW2-QLB","Female"
"LZ18-LSK",3557013950,"MGTC-QTS","Male"
"LZ18-LSK",3557013951,"LB23-RVZ","Female"
"GK6R-L35",3557013952,"LYSL-M94","Male"
"GK6R-L35",3557013953,"KZTY-WSH","Female"
"L7LL-FB1",3557014016,"GGJ6-93F","Male"
"L7LL-FB1",3557014017,"94RZ-9KC","Female"
"LZVR-GMG",3557014018,"L18X-ZNH","Male"
"LZVR-GMG",3557014019,"MVL6-5PR","Female"
"93LF-J1V",3557014020,"L1HZ-WR2","Male"
"93LF-J1V",3557014021,"MDWC-L73","Female"
"931M-DSZ",3557014022,"KFLG-12B","Male"
"931M-DSZ",3557014023,"M5YG-GGX","Female"
"LHYG-XJF",3557014024,"M1TN-H75","Male"
