"fid","ascendancy","parent","gender"
"LZ29-XPP",61945024,"LDFF-YK1","Male"
"LZ29-XPP",61945025,"L5R5-Q1R","Female"
"LYWF-C7S",61945028,"LH6L-FPM","Male"
"LYWF-C7S",61945029,"LH1Z-ZZ4","Female"
"LVX3-2TM",61945030,"L41W-VT8","Male"
"LVX3-2TM",61945031,"LH8P-KSN","Female"
"LBS6-L2S",61945032,"9CS4-RQT","Male"
"LBS6-L2S",61945033,"9SK6-FZN","Female"
"LJ56-Z1S",61945034,"KCWL-V3H","Male"
"LJ56-Z1S",61945035,"GZ7Q-74N","Female"
"LBC8-XFC",61945056,"G2M4-JQW","Male"
"LBC8-XFC",61945057,"L8WZ-C9Q","Female"
"L66Z-BWN",61945060,"GCSW-Y66","Male"
"L66Z-BWN",61945061,"LD9V-PTP","Female"
"GQ9Q-1TH",61945062,"G3KW-W5T","Male"
"GQ9Q-1TH",61945063,"GVHF-9FM","Female"
"GHGW-6JZ",61945064,"GHGW-HMN","Male"
"GHGW-6JZ",61945065,"GGCC-WTL","Female"
"GSQS-RQ2",61945072,"GSQS-59L","Male"
"GSQS-RQ2",61945073,"GCS7-L7S","Female"
"LBBR-VR4",61945076,"M8T1-MHF","Male"
"LBBR-VR4",61945077,"GVWZ-R6J","Female"
"LYQP-21Y",61945078,"2Z98-PT3","Male"
"LYQP-21Y",61945079,"GN75-LK9","Female"
"LBRN-FWV",61945080,"LBRN-HKG","Male"
"LBRN-FWV",61945081,"G9L1-WW4","Female"
"G8SD-KM3",62390272,"LH6L-JSP","Male"
"G8SD-KM3",62390273,"LCXS-RJ7","Female"
"LYPN-GXF",62390274,"LR3R-N6K","Male"
"LYPN-GXF",62390275,"GSZN-F7F","Female"
"LD97-5H9",62390304,"21RG-C86","Male"
"LD97-5H9",62390305,"LD9W-MN9","Female"
"LRBW-T4W",62390306,"9H8D-21L","Male"
"LRBW-T4W",62390307,"948L-FYP","Female"
"LHK9-7KS",62390312,"GXHV-QS1","Male"
"LHK9-7KS",62390313,"GVH2-YWQ","Female"
"LHK9-7RF",62390314,"GXHV-Z9P","Male"
"LHK9-7RF",62390315,"GVHL-4XP","Female"
"GJLB-PYM",62390320,"GHM4-YF7","Male"
"GJLB-PYM",62390321,"975L-8YQ","Female"
"GC7H-RF7",62390322,"G8WY-ZX2","Male"
"GC7H-RF7",62390323,"GD9Y-YPH","Female"
"GZTF-RNB",62390328,"9CHT-6CM","Male"
"GZTF-RNB",62390329,"9CHT-6CS","Female"
"G46L-MR5",62390330,"LZLP-FQK","Male"
"G46L-MR5",62390331,"LZJT-347","Female"
"27S8-53T",62390332,"LK6T-3NK","Male"
"27S8-53T",62390333,"LDHT-TG7","Female"
"LBRN-919",62390334,"LZGF-W35","Male"
"LBRN-919",62390335,"L6RL-848","Female"
"G2PP-QV7",62390416,"MWND-9MQ","Male"
"G2PP-QV7",62390417,"MWND-M1W","Female"
"LHTJ-N2P",62390418,"9XTH-W33","Male"
"LHTJ-N2P",62390419,"GJZJ-MYN","Female"
"GXMY-8BS",62390424,"L6RB-CCK","Male"
"G4JF-F7F",62390428,"G8GJ-9W6","Male"
"G4JF-F7F",62390429,"99YY-WCC","Female"
"L6HZ-ZCN",62390430,"L6NB-FPK","Male"
"L6HZ-ZCN",62390431,"LRS3-1K9","Female"
"GFJ3-LHD",62390452,"GFJ3-TP8","Male"
"GFJ3-LHD",62390453,"GFJQ-SHC","Female"
"L6L5-582",62390800,"LJLZ-5MT","Male"
"L6L5-582",62390801,"KHR8-PT3","Female"
"L41W-FPT",62390802,"L13Z-FVM","Male"
"L41W-FPT",62390803,"LB5R-TM9","Female"
"G71J-WSJ",62390848,"GQ6Q-CBB","Male"
"G71J-WSJ",62390849,"GZKP-Q7X","Female"
"GQPD-KMK",62390850,"L1QG-F3S","Male"
"GQPD-KMK",62390851,"L8PJ-FXZ","Female"
"L5XT-D4Q",62390852,"GCSN-6RP","Male"
"L5XT-D4Q",62390853,"L5XT-QZ1","Female"
"MQQQ-D97",62390856,"GX3S-9CY","Male"
"MQQQ-D97",62390857,"GJGY-CSP","Female"
"GJGY-JYZ",62390858,"GKV4-B3V","Male"
"GMNL-TJN",62390866,"LCZ3-7TN","Male"
"GMNL-TJN",62390867,"LX9S-DSX","Female"
"L6W1-9WQ",62390868,"GJDY-2RX","Male"
"L6W1-9WQ",62390869,"GHX7-4LB","Female"
"L44C-YRY",62390870,"LBQM-4TQ","Male"
"L44C-YRY",62390871,"MLSK-RF6","Female"
"LZJG-D9S",62390872,"977N-DLY","Male"
"LZJG-D9S",62390873,"9HY5-ST1","Female"
"LZKS-JGM",62390874,"LDKP-3MS","Male"
"LZKS-JGM",62390875,"GQ63-MCZ","Female"
"G228-JVX",62390876,"LWHL-6MM","Male"
"G8GP-B4G",62390878,"G4M6-TZK","Male"
"G8GP-B4G",62390879,"L677-FLY","Female"
"GQZB-ZJ4",62392320,"K8GJ-BL9","Male"
"GQZB-ZJ4",62392321,"GHB1-7Z2","Female"
"GMN3-D5W",62392322,"GSK3-V39","Male"
"LVHG-SGQ",62392324,"G4N4-9J7","Male"
"LVHG-SGQ",62392325,"LV9P-F6H","Female"
"G239-GPW",62392416,"LB9Q-M9L","Male"
"G239-GPW",62392417,"M74M-GZ9","Female"
"G7QS-G3K",62392418,"LT87-6XS","Male"
"G7QS-G3K",62392419,"LKRB-8JL","Female"
"L2K5-7QQ",62392420,"LTDS-HCV","Male"
"L2K5-7QQ",62392421,"LT7Y-R62","Female"
"LHMM-NYZ",62392422,"L271-TC9","Male"
"LHMM-NYZ",62392423,"M6DD-JS5","Female"
"LCZD-MGM",62392424,"LBGL-W6Q","Male"
"LCZD-MGM",62392425,"9Z8P-CB4","Female"
"9CC6-SY8",62392426,"LK17-1W6","Male"
"9CC6-SY8",62392427,"LVQP-PC5","Female"
"LYPD-11V",62392428,"LY9N-GDH","Male"
"LYPD-11V",62392429,"GN68-L74","Female"
"KCZC-99Q",62392430,"LZKG-1SV","Male"
"KCZC-99Q",62392431,"9Z8K-54C","Female"
"9CJC-ZH9",62392432,"MHCC-ZNJ","Male"
"9CJC-ZH9",62392433,"L41W-XY6","Female"
"LDSR-BHK",62392434,"LDSR-BFG","Male"
"LDSR-BHK",62392435,"GGLB-YPT","Female"
"LD91-KW4",62392436,"934Q-GWT","Male"
"LD91-KW4",62392437,"LHH4-X9T","Female"
"L1SW-18M",62392438,"LZKG-1SV","Male"
"L1SW-18M",62392439,"9Z8K-54C","Female"
"LT7M-L6K",62392440,"G6SK-55S","Male"
"LT7M-L6K",62392441,"GKTD-ZF5","Female"
"LT7M-LTR",62392442,"GJT3-2SB","Male"
"LT7M-LTR",62392443,"GJT3-P6F","Female"
"LCYW-VKR",62392444,"GJRB-JBC","Male"
"LCYW-VKR",62392445,"GJT3-R9B","Female"
"LR61-B9J",62392446,"KNDD-WHX","Male"
"LR61-B9J",62392447,"LYBV-FJL","Female"
"GM3S-7W5",62392712,"9ZHM-SBS","Male"
"GM3S-7W5",62392713,"KZMK-ZBX","Female"
"LX7H-TS2",62392728,"LX7H-T5B","Male"
"LX7H-TS2",62392729,"LX7H-TBM","Female"
"GK7H-5PH",62392734,"GKWN-5SZ","Male"
"GK7H-5PH",62392735,"GK53-RKM","Female"
"G7SQ-9T1",62392744,"GKVX-MTR","Male"
"G7SQ-9T1",62392745,"GGTW-3BD","Female"
"GJ98-J4C",62392748,"GJSV-GTK","Male"
"GJ98-J4C",62392749,"L5NN-MKW","Female"
"GJ98-F4M",62392750,"GZMG-NPZ","Male"
"GJ98-F4M",62392751,"GZMG-6PC","Female"
"GMK8-KGM",62392752,"GZQC-35T","Male"
"GMK8-KGM",62392753,"GF5J-6RP","Female"
"277J-ZH7",62392760,"GMLQ-84J","Male"
"277J-ZH7",62392761,"LHLJ-NPB","Female"
"G6X3-ZLW",62392762,"GQ6P-K58","Male"
"G6X3-ZLW",62392763,"G392-KNF","Female"
"LB55-134",62392764,"G27V-L7C","Male"
"LB55-134",62392765,"9HGJ-H64","Female"
"LB6W-M1K",62392766,"MHWK-NHZ","Male"
"LB6W-M1K",62392767,"LB7Y-V7Z","Female"
"GF8G-JW6",62392832,"LZPD-R62","Male"
"GF8G-JW6",62392833,"LZPD-TWQ","Female"
"ML31-DQ7",62392836,"9CSQ-M15","Male"
"ML31-DQ7",62392837,"G23J-TM3","Female"
"GJ3L-GLV",62392838,"GJ3L-TXL","Male"
"GJ3L-GLV",62392839,"GJ3G-9DY","Female"
"LY96-J4K",62392840,"9HZG-9Q4","Male"
"LY96-J4K",62392841,"LBHB-XW7","Female"
"LY38-25H",62392842,"9CCY-1K2","Male"
"LY38-25H",62392843,"GND9-JBR","Female"
"LX78-WHG",62392844,"GX1M-4YK","Male"
"LX78-WHG",62392845,"GCGD-SMH","Female"
"GFFL-R6M",62392846,"LZ4P-MW5","Male"
"GFFL-R6M",62392847,"GN6X-ZJS","Female"
"G7SQ-9T1",62392856,"GKVX-MTR","Male"
"G7SQ-9T1",62392857,"GGTW-3BD","Female"
"GJ98-J4C",62392860,"GJSV-GTK","Male"
"GJ98-J4C",62392861,"L5NN-MKW","Female"
"GJ98-F4M",62392862,"GZMG-NPZ","Male"
"GJ98-F4M",62392863,"GZMG-6PC","Female"
"LTZT-MS1",62392864,"LC89-2TW","Male"
"LTZT-MS1",62392865,"GMJ9-8XW","Female"
"K1T8-YK8",62392866,"9HKG-11D","Male"
"K1T8-YK8",62392867,"99W6-GSF","Female"
"LBJC-C2N",62392868,"LY96-J4K","Male"
"LBJC-C2N",62392869,"LY38-25H","Female"
"LBJH-YGT",62392870,"LX78-WHG","Male"
"LBJH-YGT",62392871,"GFFL-R6M","Female"
"LD9G-N5F",62392872,"LD9G-LZQ","Male"
"LD9G-N5F",62392873,"LY99-967","Female"
"L1H6-DHW",62392874,"MMLD-92C","Male"
"L1H6-DHW",62392875,"GLFL-KYC","Female"
"L5GN-Q5Q",62392876,"9M7Y-2W5","Male"
"L5GN-Q5Q",62392877,"L6FQ-C1W","Female"
"LYZR-2Q4",62392878,"93HW-J56","Male"
"LYZR-2Q4",62392879,"GKZN-R7P","Female"
"LBQM-4TQ",62392880,"GJFX-93X","Male"
"LBQM-4TQ",62392881,"GG4T-QVM","Female"
"MLSK-RF6",62392882,"LBQG-NXF","Male"
"MLSK-RF6",62392883,"K411-7DD","Female"
"977N-DLY",62392888,"97D4-D9M","Male"
"977N-DLY",62392889,"9H92-XWD","Female"
"9HY5-ST1",62392890,"LYQP-GSF","Male"
"9HY5-ST1",62392891,"9WPP-BNT","Female"
"LDKP-3MS",62392892,"G7LL-HC5","Male"
"LDKP-3MS",62392893,"GH1W-X4Y","Female"
"GQ63-MCZ",62392894,"G6QM-WN7","Male"
"GQ63-MCZ",62392895,"GFG3-Y7Q","Female"
"LDWP-4G9",62392896,"LDWP-41C","Male"
"LDWP-4G9",62392897,"KFL2-1ZM","Female"
"LLST-HCL",62392898,"LH6L-JSP","Male"
"LLST-HCL",62392899,"LCXS-RJ7","Female"
"LBYT-RLS",62392900,"G92M-MZ7","Male"
"LBYT-RLS",62392901,"G3PK-4L9","Female"
"GGW4-RZZ",62392902,"LBGY-17W","Male"
"GGW4-RZZ",62392903,"LBN6-XPT","Female"
"MDKB-RDN",62392904,"LYSV-ZS3","Male"
"MDKB-RDN",62392905,"LYHF-L7Y","Female"
"KDQC-S5Q",62392906,"KCWQ-CRS","Male"
"KDQC-S5Q",62392907,"MRVX-NC8","Female"
"94RX-T2F",62392908,"LD97-5H9","Male"
"94RX-T2F",62392909,"LRBW-T4W","Female"
"9MB1-BY8",62392910,"KFKV-97C","Male"
"9MB1-BY8",62392911,"9CHH-WJS","Female"
"94R3-NQG",62392912,"MWND-9MQ","Male"
"94R3-NQG",62392913,"MWND-M1W","Female"
"MDLF-RVB",62392914,"LTTW-D77","Male"
"MDLF-RVB",62392915,"9Q6H-FC9","Female"
"9HVV-643",62392916,"L5DP-LM7","Male"
"9HVV-643",62392917,"9ZCG-RB5","Female"
"MKZ1-482",62392918,"LRSM-MTQ","Male"
"MKZ1-482",62392919,"LJ55-T1Z","Female"
"MB45-F2T",62392920,"LB92-ZXM","Male"
"MB45-F2T",62392921,"K84C-9YZ","Female"
"LB92-VK6",62392922,"9Z8Y-8HL","Male"
"LB92-VK6",62392923,"MTYS-JQG","Female"
"L5GN-Q5Q",62392924,"9M7Y-2W5","Male"
"L5GN-Q5Q",62392925,"L6FQ-C1W","Female"
"LYZR-2Q4",62392926,"93HW-J56","Male"
"LYZR-2Q4",62392927,"GKZN-R7P","Female"
"9CJC-ZPT",62392928,"LZZH-4RS","Male"
"9CJC-ZPT",62392929,"996T-RC2","Female"
"LCJC-654",62392930,"LHN9-SSN","Male"
"LCJC-654",62392931,"LD9M-PPB","Female"
"LHFH-TKH",62392932,"LBK6-46F","Male"
"LHFH-TKH",62392933,"9CSB-GV7","Female"
"9CQN-28Q",62392936,"MDKB-RDN","Male"
"9CQN-28Q",62392937,"KDQC-S5Q","Female"
"M9SJ-7DN",62392938,"94RX-T2F","Male"
"M9SJ-7DN",62392939,"9MB1-BY8","Female"
"LZ1V-JW1",62392940,"9M7Y-2W5","Male"
"LZ1V-JW1",62392941,"L6FQ-C1W","Female"
"GDW4-666",62392942,"LYWX-CBR","Male"
"GDW4-666",62392943,"9CQX-DXX","Female"
"MHWK-NHZ",62392944,"LCZD-MGM","Male"
"MHWK-NHZ",62392945,"9CC6-SY8","Female"
"LB7Y-V7Z",62392946,"L2PC-C3Z","Male"
"LB7Y-V7Z",62392947,"MD29-6GV","Female"
"LHYG-P92",62392948,"LYPD-11V","Male"
"LHYG-P92",62392949,"KCZC-99Q","Female"
"94RX-T2F",62392952,"LD97-5H9","Male"
"94RX-T2F",62392953,"LRBW-T4W","Female"
"9MB1-BY8",62392954,"KFKV-97C","Male"
"9MB1-BY8",62392955,"9CHH-WJS","Female"
"LH91-DX5",62392956,"LY98-3K7","Male"
"LH91-DX5",62392957,"KNSZ-X9V","Female"
"LY9D-D6K",62392958,"LBJQ-ZRV","Male"
"LY9D-D6K",62392959,"LY9P-8G6","Female"
"GF8G-JW6",62392960,"LZPD-R62","Male"
"GF8G-JW6",62392961,"LZPD-TWQ","Female"
"ML31-DQ7",62392964,"9CSQ-M15","Male"
"ML31-DQ7",62392965,"G23J-TM3","Female"
"GJ3L-GLV",62392966,"GJ3L-TXL","Male"
"GJ3L-GLV",62392967,"GJ3G-9DY","Female"
"9HZG-9Q4",62392968,"L8YY-RMM","Male"
"9HZG-9Q4",62392969,"9CMJ-BLF","Female"
"LBHB-XW7",62392970,"KFTX-CQR","Male"
"LBHB-XW7",62392971,"LZDQ-NS5","Female"
"9V1Y-RL5",62392972,"LV7J-5ZR","Male"
"9V1Y-RL5",62392973,"G7B1-MNK","Female"
"GD74-NQG",62392974,"G715-FW8","Male"
"GD74-NQG",62392975,"LBP7-HKB","Female"
"9VSJ-6HW",62392992,"MQTC-QMG","Male"
"9VSJ-6HW",62392993,"GQGW-S5K","Female"
"G9QQ-8HM",62392994,"LYLM-TS3","Male"
"G9QQ-8HM",62392995,"L6QP-2LL","Female"
"LL3T-NPM",62392996,"GHK7-3YN","Male"
"LL3T-NPM",62392997,"G7N2-4R4","Female"
"L24Z-PMH",62392998,"GC3X-9YK","Male"
"L24Z-PMH",62392999,"GC36-B7R","Female"
"L5XT-ZHK",62393000,"G3DB-X3J","Male"
"L5XT-ZHK",62393001,"GHCC-5GR","Female"
"LRTF-75V",62393002,"LH7F-PQ9","Male"
"LRTF-75V",62393003,"G949-8KL","Female"
"KNH9-QGC",62393004,"L1ZG-4R7","Male"
"KNH9-QGC",62393005,"9CHH-Z1M","Female"
"KZ64-VXQ",62393006,"9Z8W-9XK","Male"
"KZ64-VXQ",62393007,"LVS6-TR4","Female"
"LY96-J4K",62393008,"9HZG-9Q4","Male"
"LY96-J4K",62393009,"LBHB-XW7","Female"
"LY38-25H",62393010,"9CCY-1K2","Male"
"LY38-25H",62393011,"GND9-JBR","Female"
"LX78-WHG",62393012,"GX1M-4YK","Male"
"LX78-WHG",62393013,"GCGD-SMH","Female"
"GFFL-R6M",62393014,"LZ4P-MW5","Male"
"GFFL-R6M",62393015,"GN6X-ZJS","Female"
"LD9G-N5F",62393016,"LD9G-LZQ","Male"
"LD9G-N5F",62393017,"LY99-967","Female"
"L1H6-DHW",62393018,"MMLD-92C","Male"
"L1H6-DHW",62393019,"GLFL-KYC","Female"
"L5GN-Q5Q",62393020,"9M7Y-2W5","Male"
"L5GN-Q5Q",62393021,"L6FQ-C1W","Female"
"LYZR-2Q4",62393022,"93HW-J56","Male"
"LYZR-2Q4",62393023,"GKZN-R7P","Female"
"LH8D-C4G",62393024,"LHX5-DK9","Male"
"LH8D-C4G",62393025,"GG66-NKS","Female"
"G7F2-YLY",62393028,"LZK8-432","Male"
"G7F2-YLY",62393029,"L45Q-ZRZ","Female"
"G4MC-VKB",62393032,"K2Q6-D1D","Male"
"G4MC-VKB",62393033,"LBHD-3H4","Female"
"LLQL-QCM",62393034,"LZ87-X5T","Male"
"LLQL-QCM",62393035,"NXBF-8DX","Female"
"LBS6-L2S",62393036,"9CS4-RQT","Male"
"LBS6-L2S",62393037,"9SK6-FZN","Female"
"LJ56-Z1S",62393038,"KCWL-V3H","Male"
"LJ56-Z1S",62393039,"GZ7Q-74N","Female"
"GNXC-N7D",62393042,"GWVB-JNF","Male"
"GNXC-N7D",62393043,"GWVB-FYK","Female"
"M723-MMJ",62393048,"99QD-8NJ","Male"
"M723-MMJ",62393049,"9H1T-WZC","Female"
"GJCG-PQ2",62393050,"GM5G-W71","Male"
"GJCG-PQ2",62393051,"LRPH-F8F","Female"
"L8R6-GT4",62393052,"LZJP-26V","Male"
"L8R6-GT4",62393053,"LZJP-2XX","Female"
"LKQ5-RWJ",62393054,"LK6T-3NK","Male"
"LKQ5-RWJ",62393055,"LDHT-TG7","Female"
"GQ6P-VD9",62393056,"LYST-S1Z","Male"
"GQ6P-VD9",62393057,"L62P-74S","Female"
"G3WC-8WN",62393058,"GXZM-BJC","Male"
"G3WC-8WN",62393059,"GQMG-XS3","Female"
"GMFR-Z1Z",62393060,"K83W-GC8","Male"
"GMFR-Z1Z",62393061,"MYDT-22F","Female"
"KHNB-GMW",62393062,"LVYD-MLY","Male"
"KHNB-GMW",62393063,"KDQ4-FX5","Female"
"9C7Q-KRJ",62393072,"9C7Q-KRP","Male"
"L6BV-R59",62393076,"LVGJ-32X","Male"
"GWDW-H19",62393078,"9CX4-CYF","Male"
"GWDW-H19",62393079,"LHL1-S97","Female"
"MDKB-RDN",62393080,"LYSV-ZS3","Male"
"MDKB-RDN",62393081,"LYHF-L7Y","Female"
"KDQC-S5Q",62393082,"KCWQ-CRS","Male"
"KDQC-S5Q",62393083,"MRVX-NC8","Female"
"94RX-T2F",62393084,"LD97-5H9","Male"
"94RX-T2F",62393085,"LRBW-T4W","Female"
"9MB1-BY8",62393086,"KFKV-97C","Male"
"9MB1-BY8",62393087,"9CHH-WJS","Female"
"LYCS-718",62400064,"G8W1-8FF","Male"
"LYCS-718",62400065,"GVRS-TQJ","Female"
"GNWD-R3Q",62400066,"GWYG-3GH","Male"
"GNWD-R3Q",62400067,"G8W1-V86","Female"
"LBQG-NXF",62400068,"9ZZF-4PD","Male"
"LBQG-NXF",62400069,"G8T7-LD5","Female"
"93MY-Z67",62400070,"L19Q-5K2","Male"
"93MY-Z67",62400071,"944N-XPG","Female"
"GDDS-SQC",62400072,"GDDS-9KS","Male"
"GDDS-SQC",62400073,"GH2Q-1F3","Female"
"GKV2-Q2D",62400074,"GHS6-DMR","Male"
"GKV2-Q2D",62400075,"L5ZN-FXF","Female"
"LV7S-B2B",62400076,"L6JH-GDS","Male"
"LJK4-3HL",62400078,"GJ35-6ZX","Male"
"LJK4-3HL",62400079,"GK53-Z14","Female"
"GC7R-4VJ",62400080,"LKB9-V2B","Male"
"GC7R-4VJ",62400081,"GKWQ-MTS","Female"
"GVNP-HK4",62400082,"GKTL-VCS","Male"
"GVNP-HK4",62400083,"GVNP-N48","Female"
"G6MH-2QQ",62400084,"LHHT-NG9","Male"
"G6MH-2QQ",62400085,"LT9P-9W3","Female"
"LCMD-629",62400086,"GC4Z-YSZ","Male"
"LCMD-629",62400087,"GWM5-HNF","Female"
"KF25-937",62400130,"L51V-X39","Male"
"KF25-937",62400131,"KF21-59D","Female"
"M1WJ-HX8",62400132,"GZTM-THX","Male"
"M1WJ-HX8",62400133,"L62P-74S","Female"
"LB7Y-V7Z",62400134,"L2PC-C3Z","Male"
"LB7Y-V7Z",62400135,"MD29-6GV","Female"
"G3GR-JFC",62400192,"93VL-94F","Male"
"G3GR-JFC",62400193,"9Z4V-P1W","Female"
"9QQV-XMY",62400194,"LBRP-85B","Male"
"9QQV-XMY",62400195,"GJD7-CX2","Female"
"L2PC-C3Z",62400196,"L19Q-5K2","Male"
"L2PC-C3Z",62400197,"944N-XPG","Female"
"MD29-6GV",62400198,"K87Y-T65","Male"
"MD29-6GV",62400199,"LYKP-D42","Female"
"94ZD-P2N",62400200,"M1JC-CJ9","Male"
"94ZD-P2N",62400201,"LL7L-58T","Female"
"GVXK-5ZT",62400202,"LB2S-YQF","Male"
"GVXK-5ZT",62400203,"9SR5-TGZ","Female"
"L68W-KR5",62400204,"LYV5-RQ5","Male"
"L68W-KR5",62400205,"L1QP-JJ6","Female"
"LC81-BCW",62400206,"M147-KP7","Male"
"LC81-BCW",62400207,"LWFD-LS1","Female"
"GNPL-MD5",62400210,"L2PC-C3Z","Male"
"GNPL-MD5",62400211,"MD29-6GV","Female"
"9CNK-TTG",62400212,"LZKG-1SV","Male"
"9CNK-TTG",62400213,"9Z8K-54C","Female"
"LVJW-8R7",62400214,"9H8D-21L","Male"
"LVJW-8R7",62400215,"948L-FYP","Female"
"LD97-5H9",62400216,"21RG-C86","Male"
"LD97-5H9",62400217,"LD9W-MN9","Female"
"LRBW-T4W",62400218,"9H8D-21L","Male"
"LRBW-T4W",62400219,"948L-FYP","Female"
"KFKV-97C",62400220,"9CFM-79T","Male"
"KFKV-97C",62400221,"GN45-YSR","Female"
"9CHH-WJS",62400222,"LH1F-PV5","Male"
"9CHH-WJS",62400223,"G9G7-HG4","Female"
"GF6Q-1SS",62400256,"G8WN-FNJ","Male"
"GF6Q-1SS",62400257,"G8WN-YR9","Female"
"K87Y-T65",62400260,"KHH7-5JH","Male"
"K87Y-T65",62400261,"LYD7-YY1","Female"
"LYKP-D42",62400262,"M6HL-7N8","Male"
"LYKP-D42",62400263,"48HM-XVK","Female"
"L1ZG-QNN",62400264,"KHQ4-F9R","Male"
"L1ZG-QNN",62400265,"9CHT-2B8","Female"
"GC49-D4N",62400266,"LYSH-FX8","Male"
"GC49-D4N",62400267,"LD7Z-YR2","Female"
"LZZS-HKM",62400268,"G6F6-9X9","Male"
"LZZS-HKM",62400269,"G84M-XJ5","Female"
"KZ1Y-J69",62400270,"LHG5-HRD","Male"
"KZ1Y-J69",62400271,"G649-RSX","Female"
"9ZCP-M8Z",62400272,"9HTG-9V9","Male"
"9ZCP-M8Z",62400273,"99KP-CPN","Female"
"LRVQ-MV3",62400274,"L7HD-FK1","Male"
"LRVQ-MV3",62400275,"KH8X-ZDW","Female"
"9HFS-PKH",62400276,"9ZH7-FWJ","Male"
"9HFS-PKH",62400277,"9CM9-HB5","Female"
"9HFS-GG1",62400278,"LBYQ-Z26","Male"
"9HFS-GG1",62400279,"GVYN-91W","Female"
"GDXR-FPN",62400280,"GDXR-Z6J","Male"
"GDXR-FPN",62400281,"LCB7-DY8","Female"
"GHSG-BGL",62400282,"LZPL-P2T","Male"
"GHSG-BGL",62400283,"MD2W-FVR","Female"
"GJRB-JBC",62400284,"GX5L-N9X","Male"
"GJRB-JBC",62400285,"GJRB-LHM","Female"
"GNPL-MD5",62400338,"L2PC-C3Z","Male"
"GNPL-MD5",62400339,"MD29-6GV","Female"
"9CNK-TTG",62400340,"LZKG-1SV","Male"
"9CNK-TTG",62400341,"9Z8K-54C","Female"
"LVJW-8R7",62400342,"9H8D-21L","Male"
"LVJW-8R7",62400343,"948L-FYP","Female"
"9M7Y-2W5",62400344,"K88V-HH1","Male"
"9M7Y-2W5",62400345,"LBLR-MF7","Female"
"L6FQ-C1W",62400346,"LB88-FWT","Male"
"L6FQ-C1W",62400347,"9M2T-DQC","Female"
"LYWX-CBR",62400348,"9SS7-5BT","Male"
"LYWX-CBR",62400349,"9HD3-MC1","Female"
"9CQX-DXX",62400350,"9CZS-WBG","Male"
"9CQX-DXX",62400351,"LZD4-722","Female"
"GCZC-BNN",62400352,"LR6Q-3J2","Male"
"GCZC-BNN",62400353,"GZ5X-DVD","Female"
"L51T-FS6",62400354,"LZF1-DJ6","Male"
"L51T-FS6",62400355,"L1ZC-D81","Female"
"GF6Y-R1V",62400356,"G78B-2W8","Male"
"GF6Y-R1V",62400357,"G6XW-XFC","Female"
"G6XW-WYW",62400358,"K12D-GJC","Male"
"G6XW-WYW",62400359,"GJDK-JJM","Female"
"L45H-K5T",62400360,"LTM4-HJM","Male"
"G2XX-JMT",62400364,"GMBF-BVQ","Male"
"GK65-D3X",62400368,"MWC7-3HR","Male"
"GK65-D3X",62400369,"MWC7-3Z7","Female"
"L25N-NZ1",62400376,"LR7B-LLV","Male"
"L25N-NZ1",62400377,"LKDK-CCM","Female"
"LYBZ-51W",62400378,"LYB8-FMC","Male"
"LYBZ-51W",62400379,"G65L-JCT","Female"
"MHWK-NHZ",62400380,"LCZD-MGM","Male"
"MHWK-NHZ",62400381,"9CC6-SY8","Female"
"LB7Y-V7Z",62400382,"L2PC-C3Z","Male"
"LB7Y-V7Z",62400383,"MD29-6GV","Female"
"G9KL-QDK",62414848,"GSTK-5HN","Male"
"G9KL-QDK",62414849,"GCQP-V49","Female"
"G8HL-JPX",62414850,"LDPZ-KBT","Male"
"G8HL-JPX",62414851,"LZLW-TGX","Female"
"LD99-4Q9",62414854,"GQM4-GXC","Male"
"LD99-4Q9",62414855,"L1P7-YC9","Female"
"GXT9-KGW",62414872,"G9KL-QDK","Male"
"GXT9-KGW",62414873,"G8HL-JPX","Female"
"G87R-KZ3",62414874,"GXRV-GRT","Male"
"G87R-KZ3",62414875,"LD99-4Q9","Female"
"L853-7GD",62414976,"L2SL-ZGS","Male"
"L853-7T3",62414978,"L2P3-RNG","Male"
"L853-7T3",62414979,"G6VF-L6L","Female"
"LHWJ-833",62414992,"G6B2-SHV","Male"
"GMVJ-BTS",62414996,"LRPF-D1Y","Male"
"GDH1-ZTG",62415040,"K4TG-93V","Male"
"GDH1-ZTG",62415041,"K8L1-YFT","Female"
"G73N-WBG",62415360,"LHZ6-BLC","Male"
"G73N-WBG",62415361,"GLP2-S3C","Female"
"L84H-PHL",62415364,"G853-WCC","Male"
"G2NV-4Y8",62415368,"L4TC-NDK","Male"
"G2NV-4Y8",62415369,"LX9Y-W8C","Female"
"GDS5-D3Z",62415370,"LYWV-1LT","Male"
"GDS5-D3Z",62415371,"GNWC-HWZ","Female"
"LVNJ-R6B",62415376,"G6K5-2YY","Male"
"LVNJ-R6B",62415377,"G2JX-7KC","Female"
"K232-YS9",62415380,"L55S-K3T","Male"
"K232-YS9",62415381,"G4HV-4Y7","Female"
"G7MD-2YZ",62415392,"GW6C-YZL","Male"
"G7MD-2YZ",62415393,"G6WN-HNQ","Female"
"GQL8-ZNC",62415396,"L2ST-ZT1","Male"
"GQL8-ZNC",62415397,"GKGD-WL5","Female"
"L2YB-35V",62415400,"9W9S-FF4","Male"
"L2YB-35V",62415401,"G3C3-K2J","Female"
"GK2R-CHS",62415402,"G8TZ-GVD","Male"
"GK2R-CHS",62415403,"GKWQ-DC1","Female"
