"fid","ascendancy","parent","gender"
"LZ2S-DKM",105365165967,"GGGT-9MX","Female"
"GJ2V-WRY",105365165968,"G233-LXN","Male"
"GJ2V-WRY",105365165969,"GGWK-NT3","Female"
"LD9P-MFB",105365165972,"GC7G-R6L","Male"
"LD9P-MFB",105365165973,"GC7P-77S","Female"
"KN8N-WHW",105365165984,"LBKM-2H9","Male"
"KN8N-WHW",105365165985,"LBDY-3J8","Female"
"9SYL-S5H",105365165986,"KX2S-NWF","Male"
"9SYL-S5H",105365165987,"L7GV-KKS","Female"
"G67W-G57",105365165988,"MKTV-TMC","Male"
"G67W-G57",105365165989,"G67G-YFC","Female"
"LDFZ-8Q1",105365165992,"GJ9M-PR2","Male"
"LDFZ-8Q1",105365165993,"GL14-857","Female"
"LHPZ-VGH",105365165994,"LZLG-V3F","Male"
"LHPZ-VGH",105365165995,"LH6K-2BP","Female"
"LD9R-RB7",105365166000,"LD9R-RYR","Male"
"LD9R-RB7",105365166001,"M15L-V4Q","Female"
"LDSS-6H5",105365166002,"L133-HLP","Male"
"LDSS-6H5",105365166003,"KH8N-T92","Female"
"LDMT-HMZ",105365166004,"L8BY-3VJ","Male"
"LDMT-HMZ",105365166005,"94BP-X4Z","Female"
"LD91-ST3",105365166006,"L8YY-5HK","Male"
"LD91-ST3",105365166007,"L8WB-D2Z","Female"
"L8MB-ZMK",105365166008,"L8YY-PD5","Male"
"L8MB-ZMK",105365166009,"MBV2-T1M","Female"
"MB1Q-ZWW",105365166010,"GKZZ-K49","Male"
"MB1Q-ZWW",105365166011,"GL6R-9XP","Female"
"LDMT-W6R",105365166012,"KJP2-TBR","Male"
"LDMT-W6R",105365166013,"GFN3-DQ5","Female"
"LT83-H6M",105365166014,"GQ59-8LX","Male"
"LT83-H6M",105365166015,"GSCJ-Z9D","Female"
"GNT4-LY5",105365166016,"LZZK-7QX","Male"
"GNT4-LY5",105365166017,"9SR5-6SR","Female"
"GDL9-6NN",105365166018,"G8D1-62Y","Male"
"GDL9-6NN",105365166019,"GCXR-Q7Y","Female"
"LTK3-8VH",105365166020,"LD9P-Q15","Male"
"LTK3-8VH",105365166021,"LKDQ-86Y","Female"
"GHMC-S6W",105365166022,"GNK2-CCY","Male"
"LHTX-J4Y",105365166028,"LH68-32D","Male"
"G34F-HFB",105365166030,"G95P-96W","Male"
"GW1V-6D9",105365166032,"GW1J-L9F","Male"
"9Z8P-D5J",105365166048,"GHXN-VML","Male"
"9Z8P-D5J",105365166049,"MH2M-DJX","Female"
"G2HQ-H3Y",105365166052,"9CCZ-PKB","Male"
"G2HQ-H3Y",105365166053,"L75S-MVR","Female"
"GFDK-XX3",105365166056,"GFDK-41H","Male"
"GFDK-XX3",105365166057,"GVJP-DFN","Female"
"GCQF-WFQ",105365166064,"LBWD-HLB","Male"
"GCQF-WFQ",105365166065,"9Z8K-VF6","Female"
"9CWG-P3Q",105365166072,"GQ61-KWP","Male"
"9CWG-P3Q",105365166073,"G286-7NZ","Female"
"LCZD-G2Y",105365166074,"G242-XCP","Male"
"LCZD-G2Y",105365166075,"G2L3-V7G","Female"
"G8W1-9VC",105365166076,"GQ61-KWP","Male"
"G8W1-9VC",105365166077,"G286-7NZ","Female"
"LCZD-G2Y",105365166078,"G242-XCP","Male"
"LCZD-G2Y",105365166079,"G2L3-V7G","Female"
"M338-1VR",105365166080,"KCHJ-P7N","Male"
"M338-1VR",105365166081,"LJR1-GHV","Female"
"M338-1KK",105365166082,"GGBS-LZN","Male"
"M338-1KK",105365166083,"G6K5-6C6","Female"
"G94Q-8SY",105365166088,"L1P1-X8G","Male"
"G94Q-8SY",105365166089,"GZ7N-HW6","Female"
"G6RT-9MK",105365166090,"KCX4-WPN","Male"
"G6RT-9MK",105365166091,"L14D-MYQ","Female"
"GZ54-6L6",105365166092,"GGNM-T2J","Male"
"GZ54-6L6",105365166093,"GGF1-X36","Female"
"G6T7-827",105365166096,"G23D-KZM","Male"
"G6T7-827",105365166097,"LVGC-69N","Female"
"LJYJ-Z6W",105365166098,"GQN9-B5Z","Male"
"LJYJ-Z6W",105365166099,"GKZH-CS2","Female"
"GQ5K-8HW",105365166100,"LBK7-5CF","Male"
"GQ5K-8HW",105365166101,"LB43-MLT","Female"
"G6Y7-FRQ",105365166102,"GMN8-X11","Male"
"G6Y7-FRQ",105365166103,"GL3Z-GGH","Female"
"L1P1-X8G",105365166104,"G218-WV4","Male"
"L1P1-X8G",105365166105,"GKZZ-GZ1","Female"
"GZ7N-HW6",105365166106,"GKZC-T8R","Male"
"GZ7N-HW6",105365166107,"GKZZ-D8G","Female"
"KCX4-WPN",105365166108,"GHGS-6FB","Male"
"KCX4-WPN",105365166109,"GHGS-KF1","Female"
"L14D-MYQ",105365166110,"LLMG-KTB","Male"
"L14D-MYQ",105365166111,"G73Y-SQS","Female"
"LDZR-77D",105365166112,"GK3W-VTQ","Male"
"LDZR-77D",105365166113,"GK3W-JGK","Female"
"GWH7-Y5B",105365166116,"G45G-ZCP","Male"
"GWH7-Y5B",105365166117,"G2BF-NWG","Female"
"GGD3-D92",105365166120,"G6T7-827","Male"
"GGD3-D92",105365166121,"LJYJ-Z6W","Female"
"GX56-KLT",105365166122,"GQ5K-8HW","Male"
"GX56-KLT",105365166123,"G6Y7-FRQ","Female"
"G94Q-8SY",105365166124,"L1P1-X8G","Male"
"G94Q-8SY",105365166125,"GZ7N-HW6","Female"
"G6RT-9MK",105365166126,"KCX4-WPN","Male"
"G6RT-9MK",105365166127,"L14D-MYQ","Female"
"LDW2-7WW",105365166128,"LD9Y-C7T","Male"
"LDW2-7WW",105365166129,"LD9Y-CW9","Female"
"LH7S-12Y",105365166130,"9CXC-BT8","Male"
"LH7S-12Y",105365166131,"L8MP-T1Y","Female"
"LDSQ-XRK",105365166132,"LDSK-V77","Male"
"LDSQ-XRK",105365166133,"LDSQ-F68","Female"
"LCFL-9DP",105365166134,"LB27-YWT","Male"
"LCFL-9DP",105365166135,"GWZB-NNM","Female"
"G78J-DQ6",105365166144,"GJMG-75Y","Male"
"G78J-DQ6",105365166145,"G78J-NMT","Female"
"GJMG-75Y",105365166177,"G78J-1W4","Female"
"GJMG-75Y",105365166176,"GJ98-538","Male"
"9HGR-GSQ",105365166208,"M338-1VR","Male"
"9HGR-GSQ",105365166209,"M338-1KK","Female"
"G38X-RN3",105365166210,"KCX4-WPN","Male"
"G38X-RN3",105365166211,"L14D-MYQ","Female"
"LDZR-77D",105365166216,"GK3W-VTQ","Male"
"LDZR-77D",105365166217,"GK3W-JGK","Female"
"GWH7-Y5B",105365166220,"G45G-ZCP","Male"
"GWH7-Y5B",105365166221,"G2BF-NWG","Female"
"LDSK-V77",105365166240,"L8RR-S6X","Male"
"LDSK-V77",105365166241,"L8RR-S6J","Female"
"LDSQ-F68",105365166242,"9CCG-XPQ","Male"
"LDSQ-F68",105365166243,"GFQJ-6W3","Female"
"LB27-YWT",105365166244,"GH7M-QSF","Male"
"LB27-YWT",105365166245,"LYTM-8KB","Female"
"GWZB-NNM",105365166246,"L8YY-PH5","Male"
"GWZB-NNM",105365166247,"KFX1-BZD","Female"
"9HTX-2CD",105365166248,"9HRG-JDL","Male"
"9HTX-2CD",105365166249,"LDH1-G9D","Female"
"G39Q-HBK",105365166250,"KX2S-NWF","Male"
"G39Q-HBK",105365166251,"L7GV-KKS","Female"
"LZGK-GZB",105365166252,"LZ8D-9DK","Male"
"LZGK-GZB",105365166253,"GK9J-9XB","Female"
"MXKR-J9R",105365166254,"9QZD-J5R","Male"
"MXKR-J9R",105365166255,"L18P-6ZG","Female"
"K8M3-FZQ",105365166256,"GFR1-8PR","Male"
"K8M3-FZQ",105365166257,"GFR1-JPJ","Female"
"MBPN-4DK",105365166260,"GFR1-8PR","Male"
"MBPN-4DK",105365166261,"GFR1-JPJ","Female"
"9H9K-FVG",105365166262,"LZ9M-HWG","Male"
"9H9K-FVG",105365166263,"9M85-YGM","Female"
"L8RK-RPS",105365166264,"GM2P-GSQ","Male"
"L8RK-RPS",105365166265,"L1PP-NHR","Female"
"LJG8-9LJ",105365166266,"LYDQ-TG6","Male"
"LJG8-9LJ",105365166267,"9HM8-2GK","Female"
"LYNF-SFN",105365166268,"GJQD-V62","Male"
"LYNF-SFN",105365166269,"G3CD-LLK","Female"
"GJQD-6SP",105365166270,"GKZ8-84G","Male"
"GJQD-6SP",105365166271,"G4Z4-XVP","Female"
"LZZ9-DZP",105365166272,"LDMK-R8Z","Male"
"LZZ9-DZP",105365166273,"GS6Z-RB1","Female"
"LYXN-DBC",105365166274,"LCR2-9ZV","Male"
"LYXN-DBC",105365166275,"GVVY-P8M","Female"
"G8R1-HG3",105365166276,"GKZZ-PK3","Male"
"G8R1-HG3",105365166277,"GKZZ-L17","Female"
"GKZZ-P14",105365166278,"L1ZM-514","Male"
"GKZZ-P14",105365166279,"LZPX-339","Female"
"M6YB-X4X",105365166280,"GH55-3KJ","Male"
"M6YB-X4X",105365166281,"GKZH-GL4","Female"
"GZRK-8NP",105365166282,"L5VK-7N8","Male"
"GZRK-8NP",105365166283,"9QG9-DXL","Female"
"L8YJ-SXF",105365166284,"GQF2-MRS","Male"
"L8YJ-SXF",105365166285,"GVVW-F3S","Female"
"LDSW-YMB",105365166304,"LDSH-MS8","Male"
"LDSW-YMB",105365166305,"LDSK-W5H","Female"
"LDSW-YSL",105365166306,"GFR1-8PR","Male"
"LDSW-YSL",105365166307,"GFR1-JPJ","Female"
"LDSV-RVD",105365166308,"LDSH-9W5","Male"
"LDSV-RVD",105365166309,"GGH1-7CV","Female"
"LDSV-RG8",105365166310,"LDSH-S6J","Male"
"LDSV-RG8",105365166311,"KND9-P91","Female"
"LDW2-7WW",105365166312,"LD9Y-C7T","Male"
"LDW2-7WW",105365166313,"LD9Y-CW9","Female"
"LH7S-12Y",105365166314,"9CXC-BT8","Male"
"LH7S-12Y",105365166315,"L8MP-T1Y","Female"
"LDSQ-XRK",105365166316,"LDSK-V77","Male"
"LDSQ-XRK",105365166317,"LDSQ-F68","Female"
"LCFL-9DP",105365166318,"LB27-YWT","Male"
"LCFL-9DP",105365166319,"GWZB-NNM","Female"
"LDZR-77D",105365166320,"GK3W-VTQ","Male"
"LDZR-77D",105365166321,"GK3W-JGK","Female"
"GWH7-Y5B",105365166324,"G45G-ZCP","Male"
"GWH7-Y5B",105365166325,"G2BF-NWG","Female"
"GGD3-D92",105365166328,"G6T7-827","Male"
"GGD3-D92",105365166329,"LJYJ-Z6W","Female"
"GX56-KLT",105365166330,"GQ5K-8HW","Male"
"GX56-KLT",105365166331,"G6Y7-FRQ","Female"
"G94Q-8SY",105365166332,"L1P1-X8G","Male"
"G94Q-8SY",105365166333,"GZ7N-HW6","Female"
"G6RT-9MK",105365166334,"KCX4-WPN","Male"
"G6RT-9MK",105365166335,"L14D-MYQ","Female"
"G38D-W4L",105365166336,"9QQ3-8RS","Male"
"G38D-W4L",105365166337,"9QQG-FVC","Female"
"GWZL-JL7",105365166400,"L8B8-77G","Male"
"GWZL-JL7",105365166401,"GWHR-7M9","Female"
"LYLP-MLV",105365166464,"G78J-89D","Male"
"LYLP-MLV",105365166465,"G78V-XJY","Female"
"GHTQ-CF6",105365166472,"G78J-DQ6","Male"
"GHTQ-CF6",105365166473,"GHTQ-77F","Female"
"LZ48-4FD",105365166592,"LDZR-77D","Male"
"LZ48-4FD",105365166593,"GVF3-NY7","Female"
"9HMZ-FQH",105365166594,"GWH7-Y5B","Male"
"9HMZ-FQH",105365166595,"GWH7-YR9","Female"
"2Z98-QKN",105365166596,"GGD3-D92","Male"
"2Z98-QKN",105365166597,"GX56-KLT","Female"
"GDCF-ZCT",105365166598,"G94Q-8SY","Male"
"GDCF-ZCT",105365166599,"G6RT-9MK","Female"
"G2S2-PGN",105365166600,"G2SL-H2T","Male"
"G2S2-PGN",105365166601,"G2S2-Y92","Female"
"LDSQ-XRK",105365166608,"LDSK-V77","Male"
"LDSQ-XRK",105365166609,"LDSQ-F68","Female"
"LCFL-9DP",105365166610,"LB27-YWT","Male"
"LCFL-9DP",105365166611,"GWZB-NNM","Female"
"KDQW-JTJ",105365166612,"9HTX-2CD","Male"
"KDQW-JTJ",105365166613,"G39Q-HBK","Female"
"LDS9-GGV",105365166614,"LZGK-GZB","Male"
"LDS9-GGV",105365166615,"MXKR-J9R","Female"
"9MWR-GHW",105365166616,"K8M3-FZQ","Male"
"9MWR-GHW",105365166617,"LVDF-9DW","Female"
"LZ1V-KT6",105365166618,"MBPN-4DK","Male"
"LZ1V-KT6",105365166619,"9H9K-FVG","Female"
"9WL8-7LY",105365166620,"L8RK-RPS","Male"
"9WL8-7LY",105365166621,"LJG8-9LJ","Female"
"LBJR-K79",105365166622,"LYNF-SFN","Male"
"LBJR-K79",105365166623,"GJQD-6SP","Female"
"KP3F-CGB",105365166624,"GK8Y-WSW","Male"
"KP3F-CGB",105365166625,"GZRK-8R1","Female"
"9HM8-Q8C",105365166626,"GK6W-7WV","Male"
"9HM8-Q8C",105365166627,"GNQ4-PDJ","Female"
"GQFT-341",105365166628,"GXVL-81C","Male"
"GQFT-341",105365166629,"GGSB-BHD","Female"
"GG2T-QKL",105365166640,"GG2T-MRH","Male"
"GLB9-C37",105365166656,"LDSQ-XRK","Male"
"GLB9-C37",105365166657,"LCFL-9DP","Female"
"G2YH-9WG",105365166658,"KDQW-JTJ","Male"
"G2YH-9WG",105365166659,"LDS9-GGV","Female"
"GLW3-1SY",105365166660,"9MWR-GHW","Male"
"GLW3-1SY",105365166661,"LZ1V-KT6","Female"
"998F-RBL",105365166662,"9WL8-7LY","Male"
"998F-RBL",105365166663,"LBJR-K79","Female"
"9MWR-GHW",105365166664,"K8M3-FZQ","Male"
"9MWR-GHW",105365166665,"LVDF-9DW","Female"
"LZ1V-KT6",105365166666,"MBPN-4DK","Male"
"LZ1V-KT6",105365166667,"9H9K-FVG","Female"
"LH8G-2RH",105365166668,"LCVR-TFD","Male"
"LH8G-2RH",105365166669,"9Z4P-BQB","Female"
"LDW2-7JJ",105365166670,"LDW2-41W","Male"
"LDW2-7JJ",105365166671,"G4NJ-GVF","Female"
"GCWL-CDJ",105365166688,"G62J-6X7","Male"
"GCWL-CDJ",105365166689,"L1YM-5H1","Female"
"M33D-SL2",105365166728,"GMNK-7HF","Male"
"M33D-SL2",105365166729,"GKDQ-MFS","Female"
"MGTC-QTS",105365166732,"LZ48-4FD","Male"
"MGTC-QTS",105365166733,"9HMZ-FQH","Female"
"LB23-RVZ",105365166734,"2Z98-QKN","Male"
"LB23-RVZ",105365166735,"GDCF-ZCT","Female"
"G7XP-LJM",105365166736,"G3NS-W7D","Male"
"G7XP-LJM",105365166737,"G3NS-WLB","Female"
"GSHZ-VZR",105365166740,"G3NS-W7D","Male"
"GSHZ-VZR",105365166741,"G3NS-WLB","Female"
"M33D-SL2",105365166744,"GMNK-7HF","Male"
"M33D-SL2",105365166745,"GKDQ-MFS","Female"
"LDSV-P4D",105365166748,"LDSW-YMB","Male"
"LDSV-P4D",105365166749,"LDSW-YSL","Female"
"LDSV-PC1",105365166750,"LDSV-RVD","Male"
"LDSV-PC1",105365166751,"LDSV-RG8","Female"
"LD9R-RB7",105365166848,"LD9R-RYR","Male"
"LD9R-RB7",105365166849,"M15L-V4Q","Female"
"LDSS-6H5",105365166850,"L133-HLP","Male"
"LDSS-6H5",105365166851,"KH8N-T92","Female"
"9H19-J7X",105365166852,"9Z8P-WSC","Male"
"9H19-J7X",105365166853,"G6BP-Z3N","Female"
"9H19-J7B",105365166854,"9HPQ-N9H","Male"
"9H19-J7B",105365166855,"GGL9-529","Female"
"GSXR-ZTK",105365166856,"GQSM-6LG","Male"
"GSXR-ZTK",105365166857,"G9CZ-RB1","Female"
"L1B9-5FC",105365166858,"L8RK-RPS","Male"
"L1B9-5FC",105365166859,"LJG8-9LJ","Female"
"G2QK-94H",105365166860,"G75J-GMH","Male"
"G2QK-94H",105365166861,"G75J-NFC","Female"
"G75J-1J1",105365166862,"G6SV-M3S","Male"
"G75J-1J1",105365166863,"KH4D-HB7","Female"
"LDSQ-XRK",105365166864,"LDSK-V77","Male"
"LDSQ-XRK",105365166865,"LDSQ-F68","Female"
"LCFL-9DP",105365166866,"LB27-YWT","Male"
"LCFL-9DP",105365166867,"GWZB-NNM","Female"
"KDQW-JTJ",105365166868,"9HTX-2CD","Male"
"KDQW-JTJ",105365166869,"G39Q-HBK","Female"
"LDS9-GGV",105365166870,"LZGK-GZB","Male"
"LDS9-GGV",105365166871,"MXKR-J9R","Female"
"9MWR-GHW",105365166872,"K8M3-FZQ","Male"
"9MWR-GHW",105365166873,"LVDF-9DW","Female"
"LZ1V-KT6",105365166874,"MBPN-4DK","Male"
"LZ1V-KT6",105365166875,"9H9K-FVG","Female"
"9WL8-7LY",105365166876,"L8RK-RPS","Male"
"9WL8-7LY",105365166877,"LJG8-9LJ","Female"
"LBJR-K79",105365166878,"LYNF-SFN","Male"
"LBJR-K79",105365166879,"GJQD-6SP","Female"
"G8WB-7SG",105365166888,"LY43-RHM","Male"
"GLHT-H9Z",105365166900,"G9G8-ZCS","Male"
"GLHT-H9Z",105365166901,"GVHV-7WD","Female"
"LDSK-NZJ",105365166912,"9CXC-BT8","Male"
"LDSK-NZJ",105365166913,"L8MP-T1Y","Female"
"LDSH-S2T",105365166914,"LDSH-S6J","Male"
"LDSH-S2T",105365166915,"KND9-P91","Female"
"GW69-B2J",105365166916,"G71X-VLP","Male"
"GW69-B2J",105365166917,"G278-RXX","Female"
"GXQD-1QL",105365166918,"GKYP-ZCF","Male"
"GXQD-1QL",105365166919,"GKYP-T1X","Female"
"G9G8-ZCS",105365166920,"L8YB-MKM","Male"
"G9G8-ZCS",105365166921,"G6CS-B1Q","Female"
"GX7W-7JP",105365166926,"G32Q-P7M","Male"
"GX7W-7JP",105365166927,"GZ8W-RPD","Female"
"KDQW-JTJ",105365166928,"9HTX-2CD","Male"
"KDQW-JTJ",105365166929,"G39Q-HBK","Female"
"LDS9-GGV",105365166930,"LZGK-GZB","Male"
"LDS9-GGV",105365166931,"MXKR-J9R","Female"
"L1DD-JMP",105365166932,"GG5W-TJ1","Male"
"L1DD-JMP",105365166933,"GG54-SDF","Female"
"9WY9-HRJ",105365166934,"LZ19-924","Male"
"LD95-VV6",105365166936,"LD95-VVH","Male"
"LD95-VV6",105365166937,"99SD-Z4Q","Female"
"9H2F-HV5",105365166938,"MBGG-7NP","Male"
"9H2F-HV5",105365166939,"LD9R-SHL","Female"
"LD9R-RB7",105365166940,"LD9R-RYR","Male"
"LD9R-RB7",105365166941,"M15L-V4Q","Female"
"LDSS-6H5",105365166942,"L133-HLP","Male"
"LDSS-6H5",105365166943,"KH8N-T92","Female"
"K4J2-DJH",105365166944,"LBH8-WL8","Male"
"K4J2-DJH",105365166945,"L1P1-VNH","Female"
"GKFF-LK8",105365166946,"99PT-R5T","Male"
"GKFF-LK8",105365166947,"GC4M-5C7","Female"
"M1TK-NPC",105365166948,"G6DK-YFB","Male"
"M1TK-NPC",105365166949,"L1P1-VNH","Female"
"GKFN-QJJ",105365166950,"GKZC-MXN","Male"
"GKFN-QJJ",105365166951,"GDN5-BKK","Female"
"LD97-CH9",105365166952,"99PY-ZDF","Male"
"LD97-CH9",105365166953,"LD97-C7T","Female"
"KH4Q-2SB",105365166954,"LL43-FM6","Male"
"KH4Q-2SB",105365166955,"9CMJ-R5M","Female"
"94YF-JDG",105365166956,"L15Q-4BH","Male"
"94YF-JDG",105365166957,"LT36-BWL","Female"
"G8WY-6L8",105365166958,"21JJ-KNR","Male"
"G8WY-6L8",105365166959,"GZL8-6WN","Female"
"GDV6-4BP",105365166962,"94YF-JDG","Male"
"GDV6-4BP",105365166963,"G8WY-6L8","Female"
"9QQJ-DCB",105365166966,"9HST-9PV","Male"
"9QQJ-DCB",105365166967,"L1BP-2FV","Female"
"GKH2-284",105365166968,"94YF-JDG","Male"
"GKH2-284",105365166969,"G8WY-6L8","Female"
"L1HH-YZM",105365166970,"K8DH-3D5","Male"
"L1HH-YZM",105365166971,"GHX5-TWP","Female"
"G8F9-CC5",105365166972,"LJYW-T66","Male"
"G8F9-CC5",105365166973,"GNLG-4T2","Female"
"L1HG-6TJ",105365166974,"GKF1-Z4M","Male"
"L1HG-6TJ",105365166975,"GKF1-QGD","Female"
"KP3F-CGB",105365166976,"GK8Y-WSW","Male"
"KP3F-CGB",105365166977,"GZRK-8R1","Female"
"9HM8-Q8C",105365166978,"GK6W-7WV","Male"
"9HM8-Q8C",105365166979,"GNQ4-PDJ","Female"
"GQFT-341",105365166980,"GXVL-81C","Male"
"GQFT-341",105365166981,"GGSB-BHD","Female"
"GG2T-QKL",105365166992,"GG2T-MRH","Male"
"LDSQ-XRK",105365167008,"LDSK-V77","Male"
"LDSQ-XRK",105365167009,"LDSQ-F68","Female"
"LCFL-9DP",105365167010,"LB27-YWT","Male"
"LCFL-9DP",105365167011,"GWZB-NNM","Female"
"KDQW-JTJ",105365167012,"9HTX-2CD","Male"
"KDQW-JTJ",105365167013,"G39Q-HBK","Female"
"LDS9-GGV",105365167014,"LZGK-GZB","Male"
"LDS9-GGV",105365167015,"MXKR-J9R","Female"
"9MWR-GHW",105365167016,"K8M3-FZQ","Male"
"9MWR-GHW",105365167017,"LVDF-9DW","Female"
"LZ1V-KT6",105365167018,"MBPN-4DK","Male"
"LZ1V-KT6",105365167019,"9H9K-FVG","Female"
"9WL8-7LY",105365167020,"L8RK-RPS","Male"
"9WL8-7LY",105365167021,"LJG8-9LJ","Female"
"LBJR-K79",105365167022,"LYNF-SFN","Male"
"LBJR-K79",105365167023,"GJQD-6SP","Female"
"K8M3-FZQ",105365167024,"GFR1-8PR","Male"
"K8M3-FZQ",105365167025,"GFR1-JPJ","Female"
"MBPN-4DK",105365167028,"GFR1-8PR","Male"
"MBPN-4DK",105365167029,"GFR1-JPJ","Female"
"9H9K-FVG",105365167030,"LZ9M-HWG","Male"
"9H9K-FVG",105365167031,"9M85-YGM","Female"
"LCVR-TFD",105365167032,"GVNC-TFT","Male"
"LCVR-TFD",105365167033,"GNFT-19B","Female"
"9Z4P-BQB",105365167034,"LZLQ-664","Male"
"9Z4P-BQB",105365167035,"GK2Y-MJB","Female"
"LDW2-41W",105365167036,"94HZ-CG3","Male"
"LDW2-41W",105365167037,"LDSS-BYY","Female"
"G4NJ-GVF",105365167038,"L8RR-S6X","Male"
"G4NJ-GVF",105365167039,"L8RR-S6J","Female"
"9HYM-HK4",105365167040,"9HGR-GSQ","Male"
"9HYM-HK4",105365167041,"G38X-RN3","Female"
"LZ48-4FD",105365167044,"LDZR-77D","Male"
"LZ48-4FD",105365167045,"GVF3-NY7","Female"
"9HMZ-FQH",105365167046,"GWH7-Y5B","Male"
"9HMZ-FQH",105365167047,"GWH7-YR9","Female"
"LDSQ-XRK",105365167056,"LDSK-V77","Male"
"LDSQ-XRK",105365167057,"LDSQ-F68","Female"
"LCFL-9DP",105365167058,"LB27-YWT","Male"
"LCFL-9DP",105365167059,"GWZB-NNM","Female"
"KDQW-JTJ",105365167060,"9HTX-2CD","Male"
"KDQW-JTJ",105365167061,"G39Q-HBK","Female"
"LDS9-GGV",105365167062,"LZGK-GZB","Male"
"LDS9-GGV",105365167063,"MXKR-J9R","Female"
"9MWR-GHW",105365167064,"K8M3-FZQ","Male"
"9MWR-GHW",105365167065,"LVDF-9DW","Female"
"LZ1V-KT6",105365167066,"MBPN-4DK","Male"
"LZ1V-KT6",105365167067,"9H9K-FVG","Female"
"9WL8-7LY",105365167068,"L8RK-RPS","Male"
"9WL8-7LY",105365167069,"LJG8-9LJ","Female"
"LBJR-K79",105365167070,"LYNF-SFN","Male"
"LBJR-K79",105365167071,"GJQD-6SP","Female"
"LTBC-FCG",105365167072,"LZZ9-DZP","Male"
"LTBC-FCG",105365167073,"LYXN-DBC","Female"
"GZL8-FGB",105365167074,"G8R1-HG3","Male"
"GZL8-FGB",105365167075,"GKZZ-P14","Female"
"GKZZ-34B",105365167076,"M6YB-X4X","Male"
"GKZZ-34B",105365167077,"GZRK-8NP","Female"
"L1P1-GLB",105365167078,"L8YJ-SXF","Male"
"L1P1-GLB",105365167079,"L5YX-NJM","Female"
"LDSV-P4D",105365167088,"LDSW-YMB","Male"
"LDSV-P4D",105365167089,"LDSW-YSL","Female"
"LDSV-PC1",105365167090,"LDSV-RVD","Male"
"LDSV-PC1",105365167091,"LDSV-RG8","Female"
"LH7S-18K",105365167092,"LDW2-7WW","Male"
"LH7S-18K",105365167093,"LH7S-12Y","Female"
"LDSV-5Q1",105365167094,"LDSQ-XRK","Male"
"LDSV-5Q1",105365167095,"LCFL-9DP","Female"
"LZ48-4FD",105365167096,"LDZR-77D","Male"
"LZ48-4FD",105365167097,"GVF3-NY7","Female"
"9HMZ-FQH",105365167098,"GWH7-Y5B","Male"
"9HMZ-FQH",105365167099,"GWH7-YR9","Female"
"2Z98-QKN",105365167100,"GGD3-D92","Male"
"2Z98-QKN",105365167101,"GX56-KLT","Female"
"GDCF-ZCT",105365167102,"G94Q-8SY","Male"
"GDCF-ZCT",105365167103,"G6RT-9MK","Female"
"M338-1VR",105365167104,"KCHJ-P7N","Male"
"M338-1VR",105365167105,"LJR1-GHV","Female"
"M338-1KK",105365167106,"GGBS-LZN","Male"
"M338-1KK",105365167107,"G6K5-6C6","Female"
"G94Q-8SY",105365167112,"L1P1-X8G","Male"
"G94Q-8SY",105365167113,"GZ7N-HW6","Female"
"G6RT-9MK",105365167114,"KCX4-WPN","Male"
"G6RT-9MK",105365167115,"L14D-MYQ","Female"
"GZ54-6L6",105365167116,"GGNM-T2J","Male"
"GZ54-6L6",105365167117,"GGF1-X36","Female"
"G6T7-827",105365167120,"G23D-KZM","Male"
"G6T7-827",105365167121,"LVGC-69N","Female"
"LJYJ-Z6W",105365167122,"GQN9-B5Z","Male"
"LJYJ-Z6W",105365167123,"GKZH-CS2","Female"
"GQ5K-8HW",105365167124,"LBK7-5CF","Male"
"GQ5K-8HW",105365167125,"LB43-MLT","Female"
"G6Y7-FRQ",105365167126,"GMN8-X11","Male"
"G6Y7-FRQ",105365167127,"GL3Z-GGH","Female"
"L1P1-X8G",105365167128,"G218-WV4","Male"
"L1P1-X8G",105365167129,"GKZZ-GZ1","Female"
"GZ7N-HW6",105365167130,"GKZC-T8R","Male"
"GZ7N-HW6",105365167131,"GKZZ-D8G","Female"
"KCX4-WPN",105365167132,"GHGS-6FB","Male"
"KCX4-WPN",105365167133,"GHGS-KF1","Female"
"L14D-MYQ",105365167134,"LLMG-KTB","Male"
"L14D-MYQ",105365167135,"G73Y-SQS","Female"
"LDZR-77D",105365167136,"GK3W-VTQ","Male"
"LDZR-77D",105365167137,"GK3W-JGK","Female"
"GWH7-Y5B",105365167140,"G45G-ZCP","Male"
"GWH7-Y5B",105365167141,"G2BF-NWG","Female"
"GGD3-D92",105365167144,"G6T7-827","Male"
"GGD3-D92",105365167145,"LJYJ-Z6W","Female"
"GX56-KLT",105365167146,"GQ5K-8HW","Male"
"GX56-KLT",105365167147,"G6Y7-FRQ","Female"
"G94Q-8SY",105365167148,"L1P1-X8G","Male"
"G94Q-8SY",105365167149,"GZ7N-HW6","Female"
"G6RT-9MK",105365167150,"KCX4-WPN","Male"
"G6RT-9MK",105365167151,"L14D-MYQ","Female"
"LDW2-7WW",105365167152,"LD9Y-C7T","Male"
"LDW2-7WW",105365167153,"LD9Y-CW9","Female"
"LH7S-12Y",105365167154,"9CXC-BT8","Male"
"LH7S-12Y",105365167155,"L8MP-T1Y","Female"
"LDSQ-XRK",105365167156,"LDSK-V77","Male"
"LDSQ-XRK",105365167157,"LDSQ-F68","Female"
"LCFL-9DP",105365167158,"LB27-YWT","Male"
