"fid","ascendancy","parent","gender"
"L1DW-Q5N",93125590844,"LY5W-N6P","Male"
"L1DW-Q5N",93125590845,"LHWS-BFW","Female"
"2781-6PP",93125590846,"GDB8-4V9","Male"
"2781-6PP",93125590847,"GVZM-RKC","Female"
"GKCC-66Q",93125590881,"9Z8X-1VF","Female"
"GKCC-G4J",93125590884,"G4S6-2V8","Male"
"GKCC-G4J",93125590885,"G64M-PSP","Female"
"G3QJ-6P9",93125590886,"GJ28-8RC","Male"
"G8W1-CJS",93125590888,"G7D4-7W8","Male"
"G8W1-CJS",93125590889,"GZ58-VPL","Female"
"GKCC-J1G",93125590890,"LZK3-LK2","Male"
"GKCC-J1G",93125590891,"M185-RW3","Female"
"LZLG-V3F",93125590896,"L7NG-DRP","Male"
"LZLG-V3F",93125590897,"LYTH-K3C","Female"
"LH6K-2BP",93125590898,"LTT6-YJQ","Male"
"LH6K-2BP",93125590899,"GV8X-JR1","Female"
"GJYM-TGG",93125590900,"29H4-2Y1","Male"
"GJYM-TGG",93125590901,"GKZ8-Q9M","Female"
"LBPM-PVV",93125590902,"G8W1-CJS","Male"
"LBPM-PVV",93125590903,"GKCC-J1G","Female"
"GQMM-WCR",93125590904,"GH7M-QSF","Male"
"GQMM-WCR",93125590905,"G4SP-ZYT","Female"
"L1JY-KRP",93125590910,"L1DW-Q5N","Male"
"L1JY-KRP",93125590911,"2781-6PP","Female"
"9HTX-2CD",93125590944,"9HRG-JDL","Male"
"9HTX-2CD",93125590945,"LDH1-G9D","Female"
"LZGK-ZV2",93125590950,"LZ1T-YG5","Male"
"LZGK-ZV2",93125590951,"LZZF-5Z1","Female"
"LDHB-RRD",93125591024,"9HTX-2CD","Male"
"LDHB-RRD",93125591025,"L83J-4S6","Female"
"GKVP-QMK",93125591026,"LDHS-Z3V","Male"
"GKVP-QMK",93125591027,"LZGK-ZV2","Female"
"GG47-J88",93125599232,"GG4Q-N1S","Male"
"GG47-J88",93125599233,"GP3F-2YD","Female"
"GLPP-RNC",93125599236,"LDW2-1TJ","Male"
"GLPP-BNQ",93125599238,"GLPP-RNJ","Male"
"G8YQ-16H",93125599248,"GSNB-657","Male"
"G8YQ-16H",93125599249,"G882-CG8","Female"
"G65P-HP9",93125599250,"GLFJ-SRC","Male"
"G65P-HP9",93125599251,"GL11-WRF","Female"
"G231-B8V",93125599252,"GVNP-ZYN","Male"
"G231-B8V",93125599253,"GVNP-XK1","Female"
"LY6V-924",93125599254,"9KZ2-PL4","Male"
"LY6V-924",93125599255,"G8WY-Y15","Female"
"GH7M-QSF",93125599256,"LHXT-LR1","Male"
"GH7M-QSF",93125599257,"GLTD-CTG","Female"
"L8YY-PH5",93125599260,"L8YG-8PB","Male"
"L8YY-PH5",93125599261,"G7B5-SX2","Female"
"KFX1-BZD",93125599262,"9C72-WGJ","Male"
"KFX1-BZD",93125599263,"9CZV-2KJ","Female"
"LY5W-N6P",93125599264,"LBKG-X1C","Male"
"LY5W-N6P",93125599265,"LD9Y-GRR","Female"
"LHWS-BFW",93125599266,"94JG-Z57","Male"
"LHWS-BFW",93125599267,"L6PS-XJK","Female"
"GDB8-4V9",93125599268,"9CNQ-DB2","Male"
"GDB8-4V9",93125599269,"GG95-H9P","Female"
"GVZM-RKC",93125599270,"G6N5-9YG","Male"
"GVZM-RKC",93125599271,"9CFL-GCC","Female"
"LBBB-4XS",93125599272,"KT4G-S84","Male"
"LBBB-4XS",93125599273,"GG1G-YJM","Female"
"LDHS-6S3",93125599274,"9H6Q-VVW","Male"
"LDHS-6S3",93125599275,"932C-Q9B","Female"
"LM1T-ZQX",93125599276,"G231-B8V","Male"
"LM1T-ZQX",93125599277,"LY6V-924","Female"
"273M-74Y",93125599278,"9H4X-GTQ","Male"
"273M-74Y",93125599279,"9C44-MQP","Female"
"LZPK-P7H",93125599280,"G84G-L58","Male"
"GN4S-LXY",93125599283,"LHTH-XJT","Female"
"LCRR-KM2",93125599284,"9H6Q-VVW","Male"
"LCRR-KM2",93125599285,"9HPT-832","Female"
"LDW5-JN2",93125599286,"9C72-WGJ","Male"
"LDW5-JN2",93125599287,"9CZV-2KJ","Female"
"GG45-P7D",93125599288,"GG4R-NG6","Male"
"GG45-P7D",93125599289,"GG4R-Q4Z","Female"
"L8RR-S6X",93125599292,"LYCT-Y9Q","Male"
"L8RR-S6X",93125599293,"L142-WBW","Female"
"L8RR-S6J",93125599294,"K6WN-292","Male"
"L8RR-S6J",93125599295,"2NBQ-VZ5","Female"
"9W7P-G88",93125599296,"L8YG-8PB","Male"
"9W7P-G88",93125599297,"G7B5-SX2","Female"
"GLB2-PPV",93125599298,"9H4X-GTQ","Male"
"GLB2-PPV",93125599299,"9C44-MQP","Female"
"GSWG-NZ1",93125599300,"L4Q5-T4F","Male"
"GSWG-NZ1",93125599301,"GCMX-ZBY","Female"
"GZHK-WCQ",93125599302,"L4Q5-T4F","Male"
"GZHK-WCQ",93125599303,"GCMX-ZBY","Female"
"9HRG-JDL",93125599328,"LZDH-NFR","Male"
"9HRG-JDL",93125599329,"LD9C-ZGZ","Female"
"G9G8-ZCS",93125599368,"L8YB-MKM","Male"
"G9G8-ZCS",93125599369,"G6CS-B1Q","Female"
"LDW2-1TJ",93125599392,"GQP1-CYV","Male"
"LDW2-1TJ",93125599393,"GS8P-Y7X","Female"
"GHRD-YKD",93125599394,"LDS9-5FD","Male"
"GHRD-YKD",93125599395,"GX7W-WQR","Female"
"G2L1-91V",93125599416,"KHNG-6MS","Male"
"G2L1-91V",93125599417,"M2GQ-S3D","Female"
"GN4N-97Q",93125599420,"GXNZ-5SF","Male"
"GN4N-97Q",93125599421,"GHHF-3XS","Female"
"G9R3-YW1",93125599424,"GKYZ-8KF","Male"
"G9R3-YW1",93125599425,"GGPV-1Q4","Female"
"LZ8D-9DK",93125599432,"MW4S-HPZ","Male"
"LZ8D-9DK",93125599433,"GGYL-CGH","Female"
"MW4S-HPZ",93125599504,"LVST-L96","Male"
"MW4S-HPZ",93125599505,"KN8K-7G6","Female"
"L1DW-Q5N",93125599512,"LY5W-N6P","Male"
"L1DW-Q5N",93125599513,"LHWS-BFW","Female"
"2781-6PP",93125599514,"GDB8-4V9","Male"
"2781-6PP",93125599515,"GVZM-RKC","Female"
"G36D-72Y",93125599516,"LBBB-4XS","Male"
"G36D-72Y",93125599517,"LDHS-6S3","Female"
"L18F-8KW",93125599518,"LM1T-ZQX","Male"
"L18F-8KW",93125599519,"273M-74Y","Female"
"L7N5-6KK",93125599520,"GGPW-WF1","Male"
"L7N5-6KK",93125599521,"G8S8-XCR","Female"
"L87C-W52",93125599522,"GGY5-1SY","Male"
"L87C-W52",93125599523,"GGYR-7QZ","Female"
"LZXX-FT2",93125599524,"G3TC-Q79","Male"
"LZXX-FT2",93125599525,"L8TJ-56P","Female"
"GNN8-QJH",93125599526,"GPMS-QSZ","Male"
"GNN8-QJH",93125599527,"GLBY-NYX","Female"
"KGSQ-35V",93125599536,"L1H5-9N6","Male"
"KGSQ-35V",93125599537,"G2LB-R53","Female"
"9ZHZ-89Q",93125599540,"9C3G-QBG","Male"
"9ZHZ-89Q",93125599541,"GKZQ-BG1","Female"
"G8L4-56J",93125599542,"L7T5-PSJ","Male"
"G8L4-56J",93125599543,"LHQP-B81","Female"
"LZ1T-YG5",93125599552,"LDHS-DWJ","Male"
"LZZF-5Z1",93125599554,"LBBB-4XS","Male"
"LZZF-5Z1",93125599555,"LDHS-6S3","Female"
"99PY-ZDF",93125599556,"GSXG-5MK","Male"
"99PY-ZDF",93125599557,"GH7C-CVR","Female"
"LYCT-Y9Q",93125599560,"GSKF-F7X","Male"
"LYCT-Y9Q",93125599561,"GF1S-331","Female"
"L142-WBW",93125599562,"9W1F-TP6","Male"
"L142-WBW",93125599563,"K4BW-2FF","Female"
"K6WN-292",93125599564,"LD9Y-G1J","Male"
"K6WN-292",93125599565,"LYZB-L4Y","Female"
"2NBQ-VZ5",93125599566,"9H4X-GTQ","Male"
"2NBQ-VZ5",93125599567,"GG28-2WH","Female"
"LZPK-P7H",93125599568,"G84G-L58","Male"
"GN4S-LXY",93125599571,"LHTH-XJT","Female"
"L8YY-PH5",93125599572,"L8YG-8PB","Male"
"L8YY-PH5",93125599573,"G7B5-SX2","Female"
"KFX1-BZD",93125599574,"9C72-WGJ","Male"
"KFX1-BZD",93125599575,"9CZV-2KJ","Female"
"GX7F-1V3",93125599576,"G295-8J1","Male"
"GX7F-1V3",93125599577,"GLXM-M9K","Female"
"L179-W5T",93125599578,"KT4G-S84","Male"
"L179-W5T",93125599579,"GLMZ-NCG","Female"
"LZPK-K9R",93125599580,"G8JC-LL8","Male"
"LZPK-K9R",93125599581,"GZJN-PZF","Female"
"GMNF-CHM",93125599582,"GF6B-6SS","Male"
"GMNF-CHM",93125599583,"GF6Y-2KY","Female"
"9H6Q-VVW",93125599584,"L4SB-2FB","Male"
"9H6Q-VVW",93125599585,"LDHS-6CV","Female"
"9HPT-832",93125599586,"KT4G-S84","Male"
"9HPT-832",93125599587,"GLMZ-NCG","Female"
"9C72-WGJ",93125599588,"L4HF-2RY","Male"
"9C72-WGJ",93125599589,"L8TG-1DR","Female"
"9CZV-2KJ",93125599590,"LB2S-FHY","Male"
"9CZV-2KJ",93125599591,"G88G-V6W","Female"
"9SJP-9TN",93125599592,"9HP6-RVT","Male"
"9SJP-9TN",93125599593,"GG16-DL7","Female"
"GKZ8-PM1",93125599600,"K6WN-292","Male"
"GKZ8-PM1",93125599601,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125599602,"G231-B8V","Male"
"GMXZ-2CC",93125599603,"LY6V-924","Female"
"G8K3-VQ8",93125599604,"99Y7-Y7P","Male"
"G8K3-VQ8",93125599605,"L8YR-PKK","Female"
"G9TH-6YX",93125599606,"GZRF-9R1","Male"
"G9TH-6YX",93125599607,"G8WY-DDP","Female"
"LY5W-N6P",93125599608,"LBKG-X1C","Male"
"LY5W-N6P",93125599609,"LD9Y-GRR","Female"
"LHWS-BFW",93125599610,"94JG-Z57","Male"
"LHWS-BFW",93125599611,"L6PS-XJK","Female"
"GDB8-4V9",93125599612,"9CNQ-DB2","Male"
"GDB8-4V9",93125599613,"GG95-H9P","Female"
"GVZM-RKC",93125599614,"G6N5-9YG","Male"
"GVZM-RKC",93125599615,"9CFL-GCC","Female"
"L6NQ-1X6",93125599616,"GNXF-WG7","Male"
"L6NQ-1X6",93125599617,"GGQ4-41T","Female"
"GDX5-HMR",93125599618,"949D-P6W","Male"
"GDX5-HMR",93125599619,"GDY4-Z39","Female"
"KGSQ-35V",93125599632,"L1H5-9N6","Male"
"KGSQ-35V",93125599633,"G2LB-R53","Female"
"9ZHZ-89Q",93125599636,"9C3G-QBG","Male"
"9ZHZ-89Q",93125599637,"GKZQ-BG1","Female"
"G8L4-56J",93125599638,"L7T5-PSJ","Male"
"G8L4-56J",93125599639,"LHQP-B81","Female"
"LCBD-GVR",93125599680,"LCDM-N61","Male"
"LCBD-GVR",93125599681,"GK2P-4KF","Female"
"LCB8-2VX",93125599682,"GL1F-4WB","Male"
"LCB8-2VX",93125599683,"GLWQ-FHZ","Female"
"L8MB-ZF7",93125599684,"L8WB-NGX","Male"
"L8MB-ZF7",93125599685,"L8WB-MKY","Female"
"L83F-5Z6",93125599686,"M8X5-64Z","Male"
"L83F-5Z6",93125599687,"LH2D-YSM","Female"
"LCN5-99B",93125599712,"935Z-J1R","Male"
"LCN5-99B",93125599713,"GWS8-4DQ","Female"
"LYNX-745",93125599714,"LTZX-XK7","Male"
"LYNX-745",93125599715,"GNWQ-J48","Female"
"GS83-FSL",93125599716,"L5YX-LDH","Male"
"GS83-FSL",93125599717,"9CXC-BF5","Female"
"LRQD-FS2",93125599720,"L5P9-K8Y","Male"
"LRQD-FS2",93125599721,"L5VF-CSX","Female"
"L5VF-6MD",93125599722,"9HSR-ZJB","Male"
"L5VF-6MD",93125599723,"LX7M-45D","Female"
"L1WS-BMM",93125599728,"9Z8D-595","Male"
"L1WS-BMM",93125599729,"LDMS-21W","Female"
"LDMN-PWB",93125599732,"LHY9-RBR","Male"
"LDMN-PWB",93125599733,"946P-N11","Female"
"2NBQ-FP2",93125599734,"LDMN-5Y4","Male"
"2NBQ-FP2",93125599735,"GX7F-XSZ","Female"
"L81Y-9GD",93125599736,"G2DJ-RBG","Male"
"L81Y-9GD",93125599737,"LT6L-TT2","Female"
"LB2S-PWM",93125599738,"LB72-FTT","Male"
"LB2S-PWM",93125599739,"LCRK-52L","Female"
"9HP6-RVT",93125599744,"LBQB-VWT","Male"
"9HP6-RVT",93125599745,"L2R4-SDF","Female"
"L2H4-9QX",93125599760,"GPMZ-Z55","Male"
"L2H4-9QX",93125599761,"GPMZ-6N2","Female"
"GVD1-N5F",93125599762,"G84T-3PN","Male"
"GVD1-N5F",93125599763,"G84T-LWB","Female"
"GQP1-CYV",93125599764,"GLVB-34L","Male"
"GQP1-CYV",93125599765,"GLVB-4KL","Female"
"GS8P-Y7X",93125599766,"LD9Y-23P","Male"
"GS8P-Y7X",93125599767,"GS7K-4Q4","Female"
"KT4G-S84",93125599768,"LCZN-T6T","Male"
"KT4G-S84",93125599769,"LDR6-HYY","Female"
"GG1G-YJM",93125599770,"GP38-T91","Male"
"GG1G-YJM",93125599771,"GP38-51Y","Female"
"9H6Q-VVW",93125599772,"L4SB-2FB","Male"
"9H6Q-VVW",93125599773,"LDHS-6CV","Female"
"932C-Q9B",93125599774,"GNG6-KYZ","Male"
"932C-Q9B",93125599775,"G8KS-GR4","Female"
"LYCT-Y9Q",93125599776,"GSKF-F7X","Male"
"LYCT-Y9Q",93125599777,"GF1S-331","Female"
"L142-WBW",93125599778,"9W1F-TP6","Male"
"L142-WBW",93125599779,"K4BW-2FF","Female"
"K6WN-292",93125599780,"LD9Y-G1J","Male"
"K6WN-292",93125599781,"LYZB-L4Y","Female"
"2NBQ-VZ5",93125599782,"9H4X-GTQ","Male"
"2NBQ-VZ5",93125599783,"GG28-2WH","Female"
"GLTD-CTG",93125599794,"GD5G-7PX","Male"
"GLTD-CTG",93125599795,"GLFH-NWX","Female"
"L8YG-8PB",93125599800,"L87F-P2T","Male"
"L8YG-8PB",93125599801,"GNWG-WJ8","Female"
"9C72-WGJ",93125599804,"L4HF-2RY","Male"
"9C72-WGJ",93125599805,"L8TG-1DR","Female"
"9CZV-2KJ",93125599806,"LB2S-FHY","Male"
"9CZV-2KJ",93125599807,"G88G-V6W","Female"
"9H6Q-VVW",93125599808,"L4SB-2FB","Male"
"9H6Q-VVW",93125599809,"LDHS-6CV","Female"
"9HPT-832",93125599810,"KT4G-S84","Male"
"9HPT-832",93125599811,"GLMZ-NCG","Female"
"9C72-WGJ",93125599812,"L4HF-2RY","Male"
"9C72-WGJ",93125599813,"L8TG-1DR","Female"
"9CZV-2KJ",93125599814,"LB2S-FHY","Male"
"9CZV-2KJ",93125599815,"G88G-V6W","Female"
"9SJP-9TN",93125599816,"9HP6-RVT","Male"
"9SJP-9TN",93125599817,"GG16-DL7","Female"
"GKZ8-PM1",93125599824,"K6WN-292","Male"
"GKZ8-PM1",93125599825,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125599826,"G231-B8V","Male"
"GMXZ-2CC",93125599827,"LY6V-924","Female"
"G8K3-VQ8",93125599828,"99Y7-Y7P","Male"
"G8K3-VQ8",93125599829,"L8YR-PKK","Female"
"G9TH-6YX",93125599830,"GZRF-9R1","Male"
"G9TH-6YX",93125599831,"G8WY-DDP","Female"
"LY5W-N6P",93125599832,"LBKG-X1C","Male"
"LY5W-N6P",93125599833,"LD9Y-GRR","Female"
"LHWS-BFW",93125599834,"94JG-Z57","Male"
"LHWS-BFW",93125599835,"L6PS-XJK","Female"
"GDB8-4V9",93125599836,"9CNQ-DB2","Male"
"GDB8-4V9",93125599837,"GG95-H9P","Female"
"GVZM-RKC",93125599838,"G6N5-9YG","Male"
"GVZM-RKC",93125599839,"9CFL-GCC","Female"
"LY5W-N6P",93125599840,"LBKG-X1C","Male"
"LY5W-N6P",93125599841,"LD9Y-GRR","Female"
"LHWS-BFW",93125599842,"94JG-Z57","Male"
"LHWS-BFW",93125599843,"L6PS-XJK","Female"
"GDB8-4V9",93125599844,"9CNQ-DB2","Male"
"GDB8-4V9",93125599845,"GG95-H9P","Female"
"GVZM-RKC",93125599846,"G6N5-9YG","Male"
"GVZM-RKC",93125599847,"9CFL-GCC","Female"
"LBBB-4XS",93125599848,"KT4G-S84","Male"
"LBBB-4XS",93125599849,"GG1G-YJM","Female"
"LDHS-6S3",93125599850,"9H6Q-VVW","Male"
"LDHS-6S3",93125599851,"932C-Q9B","Female"
"LM1T-ZQX",93125599852,"G231-B8V","Male"
"LM1T-ZQX",93125599853,"LY6V-924","Female"
"273M-74Y",93125599854,"9H4X-GTQ","Male"
"273M-74Y",93125599855,"9C44-MQP","Female"
"LZPK-P7H",93125599856,"G84G-L58","Male"
"GN4S-LXY",93125599859,"LHTH-XJT","Female"
"LCRR-KM2",93125599860,"9H6Q-VVW","Male"
"LCRR-KM2",93125599861,"9HPT-832","Female"
"LDW5-JN2",93125599862,"9C72-WGJ","Male"
"LDW5-JN2",93125599863,"9CZV-2KJ","Female"
"GG45-P7D",93125599864,"GG4R-NG6","Male"
"GG45-P7D",93125599865,"GG4R-Q4Z","Female"
"L8RR-S6X",93125599868,"LYCT-Y9Q","Male"
"L8RR-S6X",93125599869,"L142-WBW","Female"
"L8RR-S6J",93125599870,"K6WN-292","Male"
"L8RR-S6J",93125599871,"2NBQ-VZ5","Female"
"LY5W-N6P",93125599880,"LBKG-X1C","Male"
"LY5W-N6P",93125599881,"LD9Y-GRR","Female"
"LHWS-BFW",93125599882,"94JG-Z57","Male"
"LHWS-BFW",93125599883,"L6PS-XJK","Female"
"GDB8-4V9",93125599884,"9CNQ-DB2","Male"
"GDB8-4V9",93125599885,"GG95-H9P","Female"
"GVZM-RKC",93125599886,"G6N5-9YG","Male"
"GVZM-RKC",93125599887,"9CFL-GCC","Female"
"94T6-749",93125599888,"GKZ8-PM1","Male"
"94T6-749",93125599889,"GMXZ-2CC","Female"
"GG5K-DVK",93125599890,"G8K3-VQ8","Male"
"GG5K-DVK",93125599891,"G9TH-6YX","Female"
"G3J9-6J7",93125599904,"GWSQ-J69","Male"
"G3TV-LBZ",93125599906,"G84T-ZQQ","Male"
"G3TV-LBZ",93125599907,"GGF9-RLY","Female"
"L21Y-H6W",93125599908,"LL4Q-4LK","Male"
"L21Y-H6W",93125599909,"GS6B-63C","Female"
"LRW8-HDK",93125599912,"G84T-ZQQ","Male"
"LRW8-HDK",93125599913,"GM64-N8T","Female"
"GG7X-L3P",93125599914,"GSWP-DFJ","Male"
"GG7X-L3P",93125599915,"GSWP-FYN","Female"
"G2XY-THH",93125599916,"GLHT-FHD","Male"
"G2XY-THH",93125599917,"GLHY-4X4","Female"
"G6V3-NYN",93125599920,"GZ14-1TZ","Male"
"G6V3-NYN",93125599921,"GGGK-FST","Female"
"G21J-LYT",93125599922,"LHPX-FHD","Male"
"G21J-LYT",93125599923,"GHV2-TM4","Female"
"GGB9-4CK",93125599952,"L7N5-6KK","Male"
"GGB9-4CK",93125599953,"L87C-W52","Female"
"9MTF-W16",93125599954,"LZXX-FT2","Male"
"9MTF-W16",93125599955,"GNN8-QJH","Female"
"LZF6-M94",93125599960,"KGSQ-35V","Male"
"LZF6-M94",93125599961,"GKZQ-S2R","Female"
"GWW8-LWR",93125599962,"9ZHZ-89Q","Male"
"GWW8-LWR",93125599963,"G8L4-56J","Female"
"GW2T-YH6",93125599968,"GJ47-K7B","Male"
"GW2T-YH6",93125599969,"G68T-8ZP","Female"
"GX5P-L6M",93125599970,"GL7J-6P6","Male"
"GX5P-L6M",93125599971,"GL7J-VSQ","Female"
"GGT6-1Q1",93125599974,"LZXX-FT2","Male"
"GGT6-1Q1",93125599975,"KLXB-KTC","Female"
"L187-NYR",93125599984,"G9FS-BL2","Male"
"L187-NYR",93125599985,"GCSS-S7B","Female"
"9WQY-MZT",93125599986,"LTGB-3SJ","Male"
"9WQY-MZT",93125599987,"GGNP-Y62","Female"
"G34N-94G",93125600032,"GDT6-YTX","Male"
"G34N-94G",93125600033,"GJMY-LBQ","Female"
"LJ1M-8VG",93125600034,"9WSL-6D6","Male"
"LJ1M-8VG",93125600035,"GGZM-DR3","Female"
"G68Q-M7F",93125600064,"GM9C-GQ2","Male"
"G68Q-M7F",93125600065,"G6MS-X3S","Female"
"GMN7-5DR",93125600066,"GSD9-QPL","Male"
"GMN7-5DR",93125600067,"GSDM-11R","Female"
"G6V3-NYN",93125600068,"GZ14-1TZ","Male"
"G6V3-NYN",93125600069,"GGGK-FST","Female"
"G21J-LYT",93125600070,"LHPX-FHD","Male"
"G21J-LYT",93125600071,"GHV2-TM4","Female"
"GMSP-9XR",93125600080,"L2H4-9QX","Male"
"GMSP-9XR",93125600081,"GVD1-N5F","Female"
"KLXB-6QR",93125600082,"GQP1-CYV","Male"
"KLXB-6QR",93125600083,"GS8P-Y7X","Female"
"LBBB-4XS",93125600084,"KT4G-S84","Male"
"LBBB-4XS",93125600085,"GG1G-YJM","Female"
"LDHS-6S3",93125600086,"9H6Q-VVW","Male"
"LDHS-6S3",93125600087,"932C-Q9B","Female"
"L8TY-B3W",93125600088,"LYX6-GC4","Male"
"L8TY-B3W",93125600089,"L8YB-MPN","Female"
"LDSH-3GG",93125600090,"L811-5PV","Male"
"LDSH-3GG",93125600091,"K8CL-3R6","Female"
"9S9W-MPL",93125600092,"LCDM-9D5","Male"
"9S9W-MPL",93125600093,"MT39-VLW","Female"
"KFX1-BZD",93125600094,"9C72-WGJ","Male"
"KFX1-BZD",93125600095,"9CZV-2KJ","Female"
"GQ6F-W6Y",93125600096,"GNVY-ZK7","Male"
"GQ6F-W6Y",93125600097,"G8FQ-C38","Female"
"G2N1-2HM",93125600098,"G6P9-41P","Male"
"G2N1-2HM",93125600099,"G2N1-V9H","Female"
"L7NG-DRP",93125600104,"9H5N-BFF","Male"
"L7NG-DRP",93125600105,"GKZ8-4FD","Female"
"LYTH-K3C",93125600106,"G6Q3-JX4","Male"
"LTT6-YJQ",93125600108,"GVBH-MTY","Male"
"GH1Y-6D8",93125600224,"GH1Y-66W","Male"
"GH1Y-6D8",93125600225,"GH1Y-NWN","Female"
"LJ5J-VST",93125600228,"LZF4-QQL","Male"
"LJ5J-VST",93125600229,"GS82-SDK","Female"
"G3MY-Y81",93125600240,"L2ZD-FQD","Male"
"G3MY-Y81",93125600241,"G333-SGK","Female"
"GXND-XPX",93125600248,"G3WT-93Q","Male"
"GXND-XPX",93125600249,"GLQP-L8R","Female"
"G2BB-KMF",93125600250,"GS8V-XSL","Male"
"G2BB-KMF",93125600251,"GS8V-DF6","Female"
"G8DJ-NMC",93125600252,"LDW2-1TJ","Male"
"G8DJ-NMC",93125600253,"GHRD-YKD","Female"
"GVXS-LH4",93125600254,"GKDD-6GT","Male"
"GVXS-LH4",93125600255,"GXND-XLS","Female"
"9CZK-Y2M",93125600256,"GJKC-H8G","Male"
"9CZK-Y2M",93125600257,"GPMJ-WLK","Female"
"G21J-LYT",93125600262,"LHPX-FHD","Male"
"G21J-LYT",93125600263,"GHV2-TM4","Female"
"L1DW-Q5N",93125600264,"LY5W-N6P","Male"
"L1DW-Q5N",93125600265,"LHWS-BFW","Female"
"2781-6PP",93125600266,"GDB8-4V9","Male"
"2781-6PP",93125600267,"GVZM-RKC","Female"
"G36D-72Y",93125600268,"LBBB-4XS","Male"
"G36D-72Y",93125600269,"LDHS-6S3","Female"
"L18F-8KW",93125600270,"LM1T-ZQX","Male"
"L18F-8KW",93125600271,"273M-74Y","Female"
"9HRG-JDL",93125600288,"LZDH-NFR","Male"
"9HRG-JDL",93125600289,"LD9C-ZGZ","Female"
"LBKM-2H9",93125600296,"M6CX-71W","Male"
"LBKM-2H9",93125600297,"M6CX-7YW","Female"
"LBDY-3J8",93125600298,"MNGL-KK4","Male"
"LBDY-3J8",93125600299,"94TJ-T3B","Female"
"GXQR-YJV",93125600300,"MNGL-KK4","Male"
"GXQR-YJV",93125600301,"GV1W-JLQ","Female"
"GJ47-K7B",93125600384,"L1GP-TM6","Male"
"GJ47-K7B",93125600385,"GNNX-6QF","Female"
"G68T-8ZP",93125600386,"GGYS-TXL","Male"
"G68T-8ZP",93125600387,"GGY7-GWX","Female"
"GL7J-6P6",93125600388,"GGYW-48T","Male"
"GL7J-6P6",93125600389,"GGYW-7LG","Female"
"GL7J-VSQ",93125600390,"GGYW-8GK","Male"
"GL7J-VSQ",93125600391,"GGY7-BPV","Female"
"LZXX-FT2",93125600396,"G3TC-Q79","Male"
"LZXX-FT2",93125600397,"L8TJ-56P","Female"
"KLXB-KTC",93125600398,"L7N5-6KK","Male"
"KLXB-KTC",93125600399,"L87C-W52","Female"
"G9FS-BL2",93125600416,"L2R6-YZF","Male"
"G9FS-BL2",93125600417,"GGJD-YY4","Female"
"LTGB-3SJ",93125600420,"GF59-F78","Male"
"LTGB-3SJ",93125600421,"GLFD-4JJ","Female"
"GGNP-Y62",93125600422,"L62H-Z9T","Male"
"GGNP-Y62",93125600423,"GVSP-PVV","Female"
"G3J9-6J7",93125600448,"GWSQ-J69","Male"
"G3TV-LBZ",93125600450,"G84T-ZQQ","Male"
"G3TV-LBZ",93125600451,"GGF9-RLY","Female"
"L21Y-H6W",93125600452,"LL4Q-4LK","Male"
"L21Y-H6W",93125600453,"GS6B-63C","Female"
"LRW8-HDK",93125600456,"G84T-ZQQ","Male"
"LRW8-HDK",93125600457,"GM64-N8T","Female"
"GG7X-L3P",93125600458,"GSWP-DFJ","Male"
"GG7X-L3P",93125600459,"GSWP-FYN","Female"
"G2XY-THH",93125600460,"GLHT-FHD","Male"
"G2XY-THH",93125600461,"GLHY-4X4","Female"
"G6V3-NYN",93125600464,"GZ14-1TZ","Male"
"G6V3-NYN",93125600465,"GGGK-FST","Female"
"G21J-LYT",93125600466,"LHPX-FHD","Male"
"G21J-LYT",93125600467,"GHV2-TM4","Female"
"GD2P-T72",93125600512,"GSBT-B2J","Male"
"GD2P-T72",93125600513,"G65Z-HRD","Female"
"GZ5N-X6N",93125600520,"G9JW-P1Q","Male"
"GZ5N-X6N",93125600521,"G223-LS8","Female"
"L187-NYR",93125600640,"G9FS-BL2","Male"
"L187-NYR",93125600641,"GCSS-S7B","Female"
"9WQY-MZT",93125600642,"LTGB-3SJ","Male"
"9WQY-MZT",93125600643,"GGNP-Y62","Female"
"G2L1-F2P",93125600648,"GDB8-4V9","Male"
"G2L1-F2P",93125600649,"GVYT-JYY","Female"
"GH7C-CVR",93125600650,"GGDY-T7T","Male"
"GH7C-CVR",93125600651,"GM64-N8T","Female"
"G8DJ-NMC",93125600652,"LDW2-1TJ","Male"
"G8DJ-NMC",93125600653,"GHRD-YKD","Female"
"G9FS-BL2",93125600672,"L2R6-YZF","Male"
"G9FS-BL2",93125600673,"GGJD-YY4","Female"
"LTGB-3SJ",93125600676,"GF59-F78","Male"
"LTGB-3SJ",93125600677,"GLFD-4JJ","Female"
"GGNP-Y62",93125600678,"L62H-Z9T","Male"
"GGNP-Y62",93125600679,"GVSP-PVV","Female"
"GDB8-4V9",93125600688,"9CNQ-DB2","Male"
"GDB8-4V9",93125600689,"GG95-H9P","Female"
"GVYT-JYY",93125600690,"G8DJ-NMC","Male"
"GVYT-JYY",93125600691,"GVXS-LH4","Female"
"GM64-N8T",93125600694,"GLS6-L74","Male"
"GM64-N8T",93125600695,"GN84-T3H","Female"
"LDW2-1TJ",93125600696,"GQP1-CYV","Male"
"LDW2-1TJ",93125600697,"GS8P-Y7X","Female"
"GHRD-YKD",93125600698,"LDS9-5FD","Male"
"GHRD-YKD",93125600699,"GX7W-WQR","Female"
