"fid","ascendancy","parent","gender"
"GKZZ-JVH",25937890562,"9HHG-W26","Male"
"GKZZ-JVH",25937890563,"G9TZ-T8G","Female"
"GJBS-C31",25937890564,"GJBS-S26","Male"
"GJBS-C31",25937890565,"GKNC-G8M","Female"
"GXQT-DLW",25937890566,"KN84-BQR","Male"
"GXQT-DLW",25937890567,"LD9R-9TN","Female"
"G95M-WZ9",25937890568,"G6RG-6XQ","Male"
"G95M-WZ9",25937890569,"GKNC-F3X","Female"
"9V7R-KN5",25937890570,"GLXF-42Z","Male"
"9V7R-KN5",25937890571,"GLXF-CH3","Female"
"LDW2-QX1",25937890572,"LH7S-18K","Male"
"LDW2-QX1",25937890573,"LDSV-5Q1","Female"
"GKZZ-FLZ",25937890576,"9W9Q-M7D","Male"
"GKZZ-FLZ",25937890577,"GCW5-9VK","Female"
"GKFB-368",25937890578,"GJ8M-M3K","Male"
"G6TY-7VQ",25937890596,"GWTS-S3L","Male"
"G6TY-7VQ",25937890597,"G2G5-FT5","Female"
"GDQ9-6R1",25937890598,"LYKM-HPT","Male"
"GDQ9-6R1",25937890599,"GJK2-FPZ","Female"
"LZ1V-KTQ",25937890600,"9MWR-GHW","Male"
"LZ1V-KTQ",25937890601,"LZ1V-KT6","Female"
"GDN3-LQK",25937890602,"LH8G-2RH","Male"
"GDN3-LQK",25937890603,"LDW2-7JJ","Female"
"LBTD-DM3",25937890604,"GL9R-YL9","Male"
"LBTD-DM3",25937890605,"LDHQ-P5F","Female"
"LDSM-4M1",25937890606,"KHQ6-TFB","Male"
"LDSM-4M1",25937890607,"LDSM-H39","Female"
"9CXC-QVJ",25937890608,"K4J2-DJH","Male"
"9CXC-QVJ",25937890609,"GKFF-LK8","Female"
"LCRK-1WX",25937890610,"M1TK-NPC","Male"
"LCRK-1WX",25937890611,"GKFN-QJJ","Female"
"GKZC-YQR",25937890614,"GNLR-4V2","Male"
"GKZC-YQR",25937890615,"GNLR-NWR","Female"
"LB29-Z1M",25937890620,"GNNF-JLW","Male"
"LB29-Z1M",25937890621,"9Z8F-7QP","Female"
"LY6M-DJJ",25937890622,"998F-RYD","Male"
"LY6M-DJJ",25937890623,"9WYV-M96","Female"
"LCVR-TFD",25937890624,"GVNC-TFT","Male"
"LCVR-TFD",25937890625,"GNFT-19B","Female"
"9Z4P-BQB",25937890626,"LZLQ-664","Male"
"9Z4P-BQB",25937890627,"GK2Y-MJB","Female"
"LDW2-41W",25937890628,"94HZ-CG3","Male"
"LDW2-41W",25937890629,"LDSS-BYY","Female"
"G4NJ-GVF",25937890630,"L8RR-S6X","Male"
"G4NJ-GVF",25937890631,"L8RR-S6J","Female"
"LD97-CH9",25937890632,"99PY-ZDF","Male"
"LD97-CH9",25937890633,"LD97-C7T","Female"
"KH4Q-2SB",25937890634,"LL43-FM6","Male"
"KH4Q-2SB",25937890635,"9CMJ-R5M","Female"
"94YF-JDG",25937890636,"L15Q-4BH","Male"
"94YF-JDG",25937890637,"LT36-BWL","Female"
"G8WY-6L8",25937890638,"21JJ-KNR","Male"
"G8WY-6L8",25937890639,"GZL8-6WN","Female"
"MBGG-7NP",25937890640,"LZ9M-HWG","Male"
"MBGG-7NP",25937890641,"9M85-YGM","Female"
"LD9R-SHL",25937890642,"21JJ-KNR","Male"
"LD9R-SHL",25937890643,"GZL8-6WN","Female"
"9SVD-TVV",25937890644,"9H6D-XM7","Male"
"9SVD-TVV",25937890645,"GDP2-9HS","Female"
"GGKB-KCP",25937890646,"LDSH-MS8","Male"
"GGKB-KCP",25937890647,"LDSK-W5H","Female"
"LH7S-18K",25937890648,"LDW2-7WW","Male"
"LH7S-18K",25937890649,"LH7S-12Y","Female"
"LDSV-5Q1",25937890650,"LDSQ-XRK","Male"
"LDSV-5Q1",25937890651,"LCFL-9DP","Female"
"G95M-WZ9",25937890656,"G6RG-6XQ","Male"
"G95M-WZ9",25937890657,"GKNC-F3X","Female"
"9V7R-KN5",25937890658,"GLXF-42Z","Male"
"9V7R-KN5",25937890659,"GLXF-CH3","Female"
"LDW2-QX1",25937890660,"LH7S-18K","Male"
"LDW2-QX1",25937890661,"LDSV-5Q1","Female"
"GK71-BKQ",25937890664,"GKWM-SYZ","Male"
"GK71-BKQ",25937890665,"GLYW-YHZ","Female"
"GLFW-WT6",25937890666,"GPMT-LGG","Male"
"GLFW-WT6",25937890667,"GPM5-DVZ","Female"
"GKZC-NXF",25937890668,"GDMM-6H6","Male"
"GKZC-NXF",25937890669,"GJQW-9XJ","Female"
"GLW9-SG8",25937890670,"GZLL-3X1","Male"
"GLW9-SG8",25937890671,"GF4X-TFY","Female"
"GDMM-6H6",25937890672,"G8H6-47R","Male"
"GDMM-6H6",25937890673,"GJQ7-5YF","Female"
"GJQW-9XJ",25937890674,"L55S-XD4","Male"
"GZLL-3X1",25937890676,"GK71-1L7","Male"
"GF4X-TFY",25937890678,"G6ZT-SWX","Male"
"GF4X-TFY",25937890679,"GNJF-TDK","Female"
"G667-MD6",25937890680,"G66Q-T96","Male"
"GNNF-JLW",25937890688,"G6RW-Z2T","Male"
"GNNF-JLW",25937890689,"G687-CW2","Female"
"9Z8F-7QP",25937890690,"GSVP-H7S","Male"
"9Z8F-7QP",25937890691,"GKDB-2ZZ","Female"
"998F-RYD",25937890692,"GLB9-C37","Male"
"998F-RYD",25937890693,"G2YH-9WG","Female"
"9WYV-M96",25937890694,"GLW3-1SY","Male"
"9WYV-M96",25937890695,"998F-RBL","Female"
"LZ1V-KTQ",25937890696,"9MWR-GHW","Male"
"LZ1V-KTQ",25937890697,"LZ1V-KT6","Female"
"GDN3-LQK",25937890698,"LH8G-2RH","Male"
"GDN3-LQK",25937890699,"LDW2-7JJ","Female"
"GGCR-SMM",25937890700,"LL31-NXN","Male"
"GGCR-SMM",25937890701,"GLWQ-CLK","Female"
"L51Z-XMG",25937890704,"GJ8K-PWG","Male"
"L51Z-XMG",25937890705,"LJYH-M8G","Female"
"KZTY-WSH",25937890706,"LJ4D-ZCK","Male"
"KZTY-WSH",25937890707,"9S1L-ZP2","Female"
"9H17-VTZ",25937890708,"LZGQ-LJX","Male"
"9H17-VTZ",25937890709,"KDQH-DJG","Female"
"LY57-55F",25937890710,"GL9R-YL9","Male"
"LY57-55F",25937890711,"LDHQ-P5F","Female"
"KF51-BG4",25937890712,"9CXC-QVJ","Male"
"KF51-BG4",25937890713,"LCRK-1WX","Female"
"LBWR-LCB",25937890714,"KHQ6-TFB","Male"
"LBWR-LCB",25937890715,"LDSM-H39","Female"
"9HFS-58G",25937890716,"G4FD-78X","Male"
"9HFS-58G",25937890717,"GJWS-475","Female"
"L62Z-DDQ",25937890718,"G3SD-DNY","Male"
"L62Z-DDQ",25937890719,"GX47-24Y","Female"
"G622-2DY",25937890722,"GG8R-DMR","Male"
"G622-2DY",25937890723,"GG8T-DPT","Female"
"G6TY-QJN",25937890724,"GHLJ-GR9","Male"
"G6TY-QJN",25937890725,"MBV2-T1M","Female"
"G8W1-9JZ",25937890726,"99RW-M7G","Male"
"G6SK-CMY",25937890728,"LYL8-3HK","Male"
"G6SK-CMY",25937890729,"LYL8-ZJK","Female"
"GS5P-6JS",25937890730,"GP9F-ZMF","Male"
"GS5P-6JS",25937890731,"GP9F-WDQ","Female"
"G7XY-MVG",25937890732,"GK5G-3G9","Male"
"G7XY-MVG",25937890733,"GK5G-HNZ","Female"
"G7XT-KR4",25937890734,"GMVK-546","Male"
"G7XT-KR4",25937890735,"GKR7-JZ3","Female"
"LCPG-88H",25937890736,"GSD4-JL2","Male"
"LCPG-88H",25937890737,"GSZP-ZX3","Female"
"GHLY-THS",25937890738,"L2TT-XK1","Male"
"GHLY-THS",25937890739,"GSZP-FJC","Female"
"GG38-QGV",25937890740,"GXQY-4W5","Male"
"GG38-QGV",25937890741,"GG3Z-G3K","Female"
"G67X-RTS",25937890742,"GJSR-WSZ","Male"
"G67X-RTS",25937890743,"GJSR-ZD1","Female"
"9CHH-27R",25937890746,"G247-FS1","Male"
"9CHH-27R",25937890747,"LK1B-J69","Female"
"9ZHQ-1K3",25937890748,"KLLD-LMW","Male"
"9ZHQ-1K3",25937890749,"9CHC-WF4","Female"
"LDW5-66P",25937890752,"LD9R-RB7","Male"
"LDW5-66P",25937890753,"LDSS-6H5","Female"
"LDW5-623",25937890754,"LDMT-HMZ","Male"
"LDW5-623",25937890755,"LD91-ST3","Female"
"LYYN-GWQ",25937890756,"L6JX-69T","Male"
"LYYN-GWQ",25937890757,"LT1B-6DX","Female"
"LDSM-4M1",25937890758,"KHQ6-TFB","Male"
"LDSM-4M1",25937890759,"LDSM-H39","Female"
"LYX7-C8M",25937890760,"MGTC-QTS","Male"
"LYX7-C8M",25937890761,"LB23-RVZ","Female"
"L5NV-7ZQ",25937890762,"9HNL-1HB","Male"
"L5NV-7ZQ",25937890763,"L1TH-HRK","Female"
"998F-RYD",25937890764,"GLB9-C37","Male"
"998F-RYD",25937890765,"G2YH-9WG","Female"
"9WYV-M96",25937890766,"GLW3-1SY","Male"
"9WYV-M96",25937890767,"998F-RBL","Female"
"LDS9-GTS",25937890776,"LDS9-G5M","Male"
"LDS9-GTS",25937890777,"G396-RXQ","Female"
"G87L-TT8",25937890780,"KFK5-ZL5","Male"
"G87L-TT8",25937890781,"LBCC-DW3","Female"
"LYK6-52W",25937890784,"9Z4Y-46S","Male"
"LYK6-52W",25937890785,"G216-378","Female"
"GGNS-N5J",25937890786,"GJSR-WSZ","Male"
"GGNS-N5J",25937890787,"GJSR-ZD1","Female"
"GX26-JMM",25937890788,"GX26-ZDX","Male"
"GX26-JMM",25937890789,"G3PZ-JDS","Female"
"M1TN-H75",25937890792,"GQ1S-8Z6","Male"
"M1TN-H75",25937890793,"GL5F-2BT","Female"
"LDW5-FB6",25937890796,"LDW5-66P","Male"
"LDW5-FB6",25937890797,"LDW5-623","Female"
"LDW5-N39",25937890798,"KCXK-S69","Male"
"LDW5-N39",25937890799,"GJR2-7VD","Female"
"GH7M-SN1",25937890800,"LM1H-8JF","Male"
"GH7M-SN1",25937890801,"LBDD-T2H","Female"
"M1TK-CR7",25937890802,"LYJ2-TZG","Male"
"M1TK-CR7",25937890803,"LYJ2-LF5","Female"
"9CSQ-RVL",25937890804,"G95M-WZ9","Male"
"9CSQ-RVL",25937890805,"9V7R-KN5","Female"
"GKNH-2K7",25937890806,"LDW2-QX1","Male"
"GKNH-2K7",25937890807,"267Y-B3F","Female"
"935X-1CT",25937890808,"LH8G-2RH","Male"
"935X-1CT",25937890809,"LDW2-7JJ","Female"
"LZS3-9ZK",25937890810,"KHQ6-TFB","Male"
"LZS3-9ZK",25937890811,"LDSM-H39","Female"
"L812-GLB",25937890812,"LDW2-TDB","Male"
"L812-GLB",25937890813,"LTG4-3S1","Female"
"GKNH-2K7",25937890814,"LDW2-QX1","Male"
"GKNH-2K7",25937890815,"267Y-B3F","Female"
"L8WB-MRH",25937890816,"LDW5-66P","Male"
"L8WB-MRH",25937890817,"LDW5-623","Female"
"GGKR-Y4B",25937890818,"LYYN-GWQ","Male"
"GGKR-Y4B",25937890819,"LDSM-4M1","Female"
"93QC-WRW",25937890820,"LYX7-C8M","Male"
"93QC-WRW",25937890821,"L5NV-7ZQ","Female"
"LVD6-PLK",25937890822,"998F-RYD","Male"
"LVD6-PLK",25937890823,"9WYV-M96","Female"
"LCP1-19Y",25937890824,"L51Z-XMG","Male"
"LCP1-19Y",25937890825,"KZTY-WSH","Female"
"2CNB-WKW",25937890826,"9H17-VTZ","Male"
"2CNB-WKW",25937890827,"LY57-55F","Female"
"LZ8K-BBS",25937890828,"KF51-BG4","Male"
"LZ8K-BBS",25937890829,"LBWR-LCB","Female"
"L83J-BYF",25937890830,"9HFS-58G","Male"
"L83J-BYF",25937890831,"L62Z-DDQ","Female"
"LY1D-RHM",25937890832,"GH7M-SN1","Male"
"LY1D-RHM",25937890833,"M1TK-CR7","Female"
"LT7P-H65",25937890834,"9CSQ-RVL","Male"
"LT7P-H65",25937890835,"GKNH-2K7","Female"
"KCZD-JKX",25937890836,"935X-1CT","Male"
"KCZD-JKX",25937890837,"LZS3-9ZK","Female"
"LDZN-ZVF",25937890838,"L812-GLB","Male"
"LDZN-ZVF",25937890839,"GKNH-2K7","Female"
"LKPF-K3S",25937890840,"LZ1V-KTQ","Male"
"LKPF-K3S",25937890841,"GDN3-LQK","Female"
"LV7M-MT9",25937890842,"LBTD-DM3","Male"
"LV7M-MT9",25937890843,"LDSM-4M1","Female"
"LBBZ-8DB",25937890844,"GWMF-GL3","Male"
"LBBZ-8DB",25937890845,"LDSM-QN8","Female"
"LHZT-ZL9",25937890846,"LB4Q-HKB","Male"
"LHZT-ZL9",25937890847,"LZ4V-V9Y","Female"
"LDSM-WYF",25937890848,"998F-RYD","Male"
"LDSM-WYF",25937890849,"9WYV-M96","Female"
"9SZ5-9W1",25937890850,"L8T2-WP2","Male"
"9SZ5-9W1",25937890851,"LQR2-NXQ","Female"
"L8WB-9MG",25937890852,"M1DV-XGP","Male"
"L8WB-9MG",25937890853,"L19S-RGW","Female"
"L8WB-8LY",25937890854,"L8BS-C55","Male"
"L8WB-8LY",25937890855,"9Z45-3FJ","Female"
"9H6D-XP1",25937890856,"LDY5-WRL","Male"
"9H6D-XP1",25937890857,"GXD5-KZT","Female"
"9H6D-XP2",25937890858,"LH8H-YJQ","Male"
"9H6D-XP2",25937890859,"GVM3-D5C","Female"
"LY6D-HVT",25937890860,"KHW8-PT2","Male"
"LY6D-HVT",25937890861,"LT73-7PS","Female"
"LZTQ-MTH",25937890862,"9CJ7-MYH","Male"
"LZTQ-MTH",25937890863,"KZ5G-H74","Female"
"LBBZ-8DB",25937890864,"GWMF-GL3","Male"
"LBBZ-8DB",25937890865,"LDSM-QN8","Female"
"LHZT-ZL9",25937890866,"LB4Q-HKB","Male"
"LHZT-ZL9",25937890867,"LZ4V-V9Y","Female"
"9CS3-646",25937890868,"9H17-VTZ","Male"
"9CS3-646",25937890869,"LY57-55F","Female"
"LY6J-G8R",25937890870,"KN4J-P1M","Male"
"LY6J-G8R",25937890871,"L8M6-YW7","Female"
"LBV3-PXG",25937890872,"LDQ2-Z4X","Male"
"LBV3-PXG",25937890873,"LDS9-G7Q","Female"
"L8WB-MRM",25937890874,"9MC4-P9B","Male"
"L8WB-MRM",25937890875,"9W15-B8Y","Female"
"LTC9-L6F",25937890876,"GVX1-XXB","Male"
"LTC9-L6F",25937890877,"LYR8-2CF","Female"
"LTC9-G9Y",25937890878,"LYK6-S2M","Male"
"LTC9-G9Y",25937890879,"G236-Z9L","Female"
"L8WB-9MG",25937890880,"M1DV-XGP","Male"
"L8WB-9MG",25937890881,"L19S-RGW","Female"
"L8WB-8LY",25937890882,"L8BS-C55","Male"
"L8WB-8LY",25937890883,"9Z45-3FJ","Female"
"LZJV-TRX",25937890884,"9HLX-GWL","Male"
"LZJV-TRX",25937890885,"LC7J-KH4","Female"
"LHK3-V3V",25937890886,"LBV3-PXG","Male"
"LHK3-V3V",25937890887,"L8WB-MRM","Female"
"LDSM-WYF",25937890888,"998F-RYD","Male"
"LDSM-WYF",25937890889,"9WYV-M96","Female"
"9SZ5-9W1",25937890890,"L8T2-WP2","Male"
"9SZ5-9W1",25937890891,"LQR2-NXQ","Female"
"GMWC-92B",25937890892,"MQBD-YLM","Male"
"GMWC-92B",25937890893,"GV6W-S6F","Female"
"L1DL-9GM",25937890894,"LZ18-2BL","Male"
"L1DL-9GM",25937890895,"LZ18-L3N","Female"
"G2B3-323",25937890896,"G2B3-JCY","Male"
"G2B3-DDM",25937890898,"G2BS-1CG","Male"
"G2B3-DDM",25937890899,"G2B3-L25","Female"
"G2B3-D6T",25937890902,"G2B3-WF6","Male"
"G2B3-D6T",25937890903,"G2B3-GHY","Female"
"GQ63-48P",25937890904,"G2B3-DPQ","Male"
"KFVP-RDS",25937890906,"G2B3-RT9","Male"
"KFVP-RDS",25937890907,"GFZ7-L5X","Female"
"93QC-WRW",25937890912,"LYX7-C8M","Male"
"93QC-WRW",25937890913,"L5NV-7ZQ","Female"
"LVD6-PLK",25937890914,"998F-RYD","Male"
"LVD6-PLK",25937890915,"9WYV-M96","Female"
"L8T2-W14",25937890916,"LCYS-RM7","Male"
"L8T2-W14",25937890917,"LZ69-FWS","Female"
"L64T-8MH",25937890918,"LDWL-NG9","Male"
"G2B6-4PV",25937890920,"LY1W-YGL","Male"
"G2B6-4PV",25937890921,"93T9-FVT","Female"
"LZ82-9QL",25937890922,"KFLG-1TM","Male"
"LZ82-9QL",25937890923,"GNX2-HHL","Female"
"K1TD-8TS",25937890924,"GCQG-FB3","Male"
"K1TD-8TS",25937890925,"L1RF-27W","Female"
"KN1K-WGF",25937890928,"KDQ4-WKJ","Male"
"KN1K-WGF",25937890929,"GGCX-4HH","Female"
"LTTH-P6X",25937890930,"L1TH-WVP","Male"
"LTTH-P6X",25937890931,"9Q3T-9PC","Female"
"M1DV-XGP",25937890944,"LBJM-VXF","Male"
"M1DV-XGP",25937890945,"LBDM-38D","Female"
"L19S-RGW",25937890946,"MSZC-Z12","Male"
"L19S-RGW",25937890947,"MFDV-SRR","Female"
"L8BS-C55",25937890948,"LRHD-9QV","Male"
"L8BS-C55",25937890949,"LB28-GGJ","Female"
"9Z45-3FJ",25937890950,"9HYM-8LQ","Male"
"9Z45-3FJ",25937890951,"99VV-38W","Female"
"9HLX-GWL",25937890952,"L8TT-FPL","Male"
"9HLX-GWL",25937890953,"L8TT-FPP","Female"
"LC7J-KH4",25937890954,"KC9S-MPC","Male"
"LC7J-KH4",25937890955,"L7JF-2YC","Female"
"LBV3-PXG",25937890956,"LDQ2-Z4X","Male"
"LBV3-PXG",25937890957,"LDS9-G7Q","Female"
"L8WB-MRM",25937890958,"9MC4-P9B","Male"
"L8WB-MRM",25937890959,"9W15-B8Y","Female"
"998F-RYD",25937890960,"GLB9-C37","Male"
"998F-RYD",25937890961,"G2YH-9WG","Female"
"9WYV-M96",25937890962,"GLW3-1SY","Male"
"9WYV-M96",25937890963,"998F-RBL","Female"
"L8T2-WP2",25937890964,"L1MT-98D","Male"
"L8T2-WP2",25937890965,"G6T4-VHF","Female"
"LQR2-NXQ",25937890966,"LYGH-JR3","Male"
"LQR2-NXQ",25937890967,"L8WY-474","Female"
"MQBD-YLM",25937890968,"LJLB-5ML","Male"
"MQBD-YLM",25937890969,"L15Q-8X5","Female"
"GV6W-S6F",25937890970,"MW9F-FGX","Male"
"GV6W-S6F",25937890971,"KC21-XJJ","Female"
"LZ18-2BL",25937890972,"LHNV-F14","Male"
"LZ18-2BL",25937890973,"LZ18-2RK","Female"
"LZ18-L3N",25937890974,"LD78-CYZ","Male"
"LZ18-L3N",25937890975,"LZ18-LSK","Female"
"GVML-H6M",25937890976,"GVG6-KK3","Male"
"GVML-H6M",25937890977,"LKGC-R98","Female"
"L2TG-GJM",25937890978,"GHGF-YK8","Male"
"L2TG-GJM",25937890979,"G3BT-C45","Female"
"GJLX-96Z",25937890980,"LVVK-HVJ","Male"
"GJLX-96Z",25937890981,"GX26-XRJ","Female"
"GQQ4-7ZD",25937890982,"GJ34-P31","Male"
"GQQ4-7ZD",25937890983,"GJ34-YRZ","Female"
"GMS1-QKF",25937890984,"KZGJ-SQ8","Male"
"GMS1-QKF",25937890985,"L87F-RS8","Female"
"GXGW-541",25937890986,"998F-RYD","Male"
"GXGW-541",25937890987,"9WYV-M96","Female"
"GGDB-YLM",25937890988,"LYVT-2LR","Male"
"GGDB-YLM",25937890989,"G6CS-LNN","Female"
"G4CX-BLK",25937890990,"M1TN-H75","Male"
"G4CX-BLK",25937890991,"GHRS-RJY","Female"
"L5P9-GVV",25937890992,"LYRL-5JV","Male"
"L5P9-GVV",25937890993,"LYR1-TPB","Female"
"L2PN-NHV",25937890994,"LC8T-BWR","Male"
"L2PN-NHV",25937890995,"946P-W6L","Female"
"GQ1X-99J",25937890996,"LBLP-Q79","Male"
"GQ1X-99J",25937890997,"LYJ7-NW3","Female"
"K64R-P2Q",25937890998,"LYZ9-HQJ","Male"
"K64R-P2Q",25937890999,"MYBX-C2G","Female"
"LBV3-PXG",25937891000,"LDQ2-Z4X","Male"
"LBV3-PXG",25937891001,"LDS9-G7Q","Female"
"L8WB-MRM",25937891002,"9MC4-P9B","Male"
"L8WB-MRM",25937891003,"9W15-B8Y","Female"
"L1N6-1SG",25937891004,"LRMQ-JWY","Male"
"L1N6-1SG",25937891005,"LDSM-QNV","Female"
"24RD-XGT",25937891006,"GSF4-Z7N","Male"
"24RD-XGT",25937891007,"LHRH-19N","Female"
"933H-W94",25937891008,"LD38-423","Male"
"933H-W94",25937891009,"L1TZ-YTN","Female"
"LRM1-QF5",25937891010,"MW9F-FGX","Male"
"LRM1-QF5",25937891011,"KC21-XJJ","Female"
"L8BY-9XF",25937891012,"LK53-XQC","Male"
"G69C-LP6",25937891014,"LTBR-4SS","Male"
"G69C-LP6",25937891015,"GKZZ-JN4","Female"
"LT5N-277",25937891016,"LYNR-DH4","Male"
"LT5N-277",25937891017,"LZZ8-DH4","Female"
"9W34-T7R",25937891018,"999Y-LF2","Male"
"9W34-T7R",25937891019,"KLYH-884","Female"
"9HKX-QZW",25937891020,"GZ5D-9KN","Male"
"LYQQ-JMZ",25937891024,"GJTD-6V7","Male"
"LYQQ-JMZ",25937891025,"G28D-WM3","Female"
"L8WB-MRH",25937891040,"LDW5-66P","Male"
"L8WB-MRH",25937891041,"LDW5-623","Female"
"GGKR-Y4B",25937891042,"LYYN-GWQ","Male"
"GGKR-Y4B",25937891043,"LDSM-4M1","Female"
"93QC-WRW",25937891044,"LYX7-C8M","Male"
"93QC-WRW",25937891045,"L5NV-7ZQ","Female"
"LVD6-PLK",25937891046,"998F-RYD","Male"
"LVD6-PLK",25937891047,"9WYV-M96","Female"
"9WF7-DMT",25937891048,"L8B9-VWR","Male"
"9WF7-DMT",25937891049,"9S8J-R9Z","Female"
"9WP5-WRF",25937891050,"LBLQ-5TN","Male"
"9WP5-WRF",25937891051,"G3KW-NLD","Female"
"G293-KYY",25937891052,"9CS3-646","Male"
"G293-KYY",25937891053,"LH1T-486","Female"
"9CHV-DHK",25937891054,"LBXC-4KY","Male"
"9CHV-DHK",25937891055,"M49C-X4T","Female"
"LY1D-RHM",25937891056,"GH7M-SN1","Male"
"LY1D-RHM",25937891057,"M1TK-CR7","Female"
"LT7P-H65",25937891058,"9CSQ-RVL","Male"
"LT7P-H65",25937891059,"GKNH-2K7","Female"
"KCZD-JKX",25937891060,"935X-1CT","Male"
"KCZD-JKX",25937891061,"LZS3-9ZK","Female"
"LDZN-ZVF",25937891062,"L812-GLB","Male"
"LDZN-ZVF",25937891063,"GKNH-2K7","Female"
"LKPF-K3S",25937891064,"LZ1V-KTQ","Male"
"LKPF-K3S",25937891065,"GDN3-LQK","Female"
"LV7M-MT9",25937891066,"LBTD-DM3","Male"
"LV7M-MT9",25937891067,"LDSM-4M1","Female"
"LBBZ-8DB",25937891068,"GWMF-GL3","Male"
"LBBZ-8DB",25937891069,"LDSM-QN8","Female"
"LHZT-ZL9",25937891070,"LB4Q-HKB","Male"
"LHZT-ZL9",25937891071,"LZ4V-V9Y","Female"
"L8WB-MRH",25937891072,"LDW5-66P","Male"
"L8WB-MRH",25937891073,"LDW5-623","Female"
"GGKR-Y4B",25937891074,"LYYN-GWQ","Male"
"GGKR-Y4B",25937891075,"LDSM-4M1","Female"
"93QC-WRW",25937891076,"LYX7-C8M","Male"
"93QC-WRW",25937891077,"L5NV-7ZQ","Female"
"LVD6-PLK",25937891078,"998F-RYD","Male"
"LVD6-PLK",25937891079,"9WYV-M96","Female"
"LCP1-19Y",25937891080,"L51Z-XMG","Male"
"LCP1-19Y",25937891081,"KZTY-WSH","Female"
"2CNB-WKW",25937891082,"9H17-VTZ","Male"
"2CNB-WKW",25937891083,"LY57-55F","Female"
"LZ8K-BBS",25937891084,"KF51-BG4","Male"
"LZ8K-BBS",25937891085,"LBWR-LCB","Female"
"L83J-BYF",25937891086,"9HFS-58G","Male"
"L83J-BYF",25937891087,"L62Z-DDQ","Female"
"LY1D-RHM",25937891088,"GH7M-SN1","Male"
"LY1D-RHM",25937891089,"M1TK-CR7","Female"
"LT7P-H65",25937891090,"9CSQ-RVL","Male"
"LT7P-H65",25937891091,"GKNH-2K7","Female"
"KCZD-JKX",25937891092,"935X-1CT","Male"
"KCZD-JKX",25937891093,"LZS3-9ZK","Female"
"LDZN-ZVF",25937891094,"L812-GLB","Male"
"LDZN-ZVF",25937891095,"GKNH-2K7","Female"
"LKPF-K3S",25937891096,"LZ1V-KTQ","Male"
"LKPF-K3S",25937891097,"GDN3-LQK","Female"
"LV7M-MT9",25937891098,"LBTD-DM3","Male"
"LV7M-MT9",25937891099,"LDSM-4M1","Female"
"LBBZ-8DB",25937891100,"GWMF-GL3","Male"
"LBBZ-8DB",25937891101,"LDSM-QN8","Female"
"LHZT-ZL9",25937891102,"LB4Q-HKB","Male"
"LHZT-ZL9",25937891103,"LZ4V-V9Y","Female"
"LDSM-WYF",25937891104,"998F-RYD","Male"
"LDSM-WYF",25937891105,"9WYV-M96","Female"
"9SZ5-9W1",25937891106,"L8T2-WP2","Male"
"9SZ5-9W1",25937891107,"LQR2-NXQ","Female"
"L8WB-9MG",25937891108,"M1DV-XGP","Male"
"L8WB-9MG",25937891109,"L19S-RGW","Female"
"L8WB-8LY",25937891110,"L8BS-C55","Male"
"L8WB-8LY",25937891111,"9Z45-3FJ","Female"
"9H6D-XP1",25937891112,"LDY5-WRL","Male"
"9H6D-XP1",25937891113,"GXD5-KZT","Female"
"9H6D-XP2",25937891114,"LH8H-YJQ","Male"
"9H6D-XP2",25937891115,"GVM3-D5C","Female"
"LY6D-HVT",25937891116,"KHW8-PT2","Male"
"LY6D-HVT",25937891117,"LT73-7PS","Female"
"LZTQ-MTH",25937891118,"9CJ7-MYH","Male"
"LZTQ-MTH",25937891119,"KZ5G-H74","Female"
"LBBZ-8DB",25937891120,"GWMF-GL3","Male"
"LBBZ-8DB",25937891121,"LDSM-QN8","Female"
"LHZT-ZL9",25937891122,"LB4Q-HKB","Male"
"LHZT-ZL9",25937891123,"LZ4V-V9Y","Female"
"9CS3-646",25937891124,"9H17-VTZ","Male"
"9CS3-646",25937891125,"LY57-55F","Female"
"LY6J-G8R",25937891126,"KN4J-P1M","Male"
"LY6J-G8R",25937891127,"L8M6-YW7","Female"
"LBV3-PXG",25937891128,"LDQ2-Z4X","Male"
"LBV3-PXG",25937891129,"LDS9-G7Q","Female"
"L8WB-MRM",25937891130,"9MC4-P9B","Male"
"L8WB-MRM",25937891131,"9W15-B8Y","Female"
"LTC9-L6F",25937891132,"GVX1-XXB","Male"
"LTC9-L6F",25937891133,"LYR8-2CF","Female"
"LTC9-G9Y",25937891134,"LYK6-S2M","Male"
"LTC9-G9Y",25937891135,"G236-Z9L","Female"
"L8WB-9MG",25937891136,"M1DV-XGP","Male"
"L8WB-9MG",25937891137,"L19S-RGW","Female"
"L8WB-8LY",25937891138,"L8BS-C55","Male"
"L8WB-8LY",25937891139,"9Z45-3FJ","Female"
"LZJV-TRX",25937891140,"9HLX-GWL","Male"
"LZJV-TRX",25937891141,"LC7J-KH4","Female"
"LHK3-V3V",25937891142,"LBV3-PXG","Male"
"LHK3-V3V",25937891143,"L8WB-MRM","Female"
"LDSM-WYF",25937891144,"998F-RYD","Male"
"LDSM-WYF",25937891145,"9WYV-M96","Female"
"9SZ5-9W1",25937891146,"L8T2-WP2","Male"
"9SZ5-9W1",25937891147,"LQR2-NXQ","Female"
"GMWC-92B",25937891148,"MQBD-YLM","Male"
"GMWC-92B",25937891149,"GV6W-S6F","Female"
"L1DL-9GM",25937891150,"LZ18-2BL","Male"
