"fid","ascendancy","parent","gender"
"LBS1-VRM",10909057721,"28WM-FQ6","Female"
"LT7J-3T8",10909057722,"GDTX-41X","Male"
"LT7J-3T8",10909057723,"GX4S-QCJ","Female"
"GKGD-BLB",10909057724,"GJJG-R4Y","Male"
"GKGD-BLB",10909057725,"GJJP-9P7","Female"
"CC8V-FKX",10909057726,"G9TY-VXY","Male"
"CC8V-FKX",10909057727,"G4HJ-NJK","Female"
"GLTR-YDK",10909057792,"GLB6-MQV","Male"
"GLB1-8LR",10909057794,"GMNX-JGH","Male"
"GLB1-8LR",10909057795,"L2SF-BXZ","Female"
"M1W5-BFF",10909057796,"9376-JCH","Male"
"M1W5-BFF",10909057797,"9HVH-9GD","Female"
"LBM7-XLR",10909057804,"GN1K-X6S","Male"
"LBM7-XLR",10909057805,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909057806,"G7X3-T3S","Male"
"LDSR-1Y7",10909057807,"GNHC-9DJ","Female"
"L2KK-9QQ",10909057816,"GDLZ-FG2","Male"
"LYJW-SB8",10909057818,"GLBB-F62","Male"
"LYPR-VX5",10909057840,"GD65-2F2","Male"
"LYPR-VX5",10909057841,"KNSN-3NT","Female"
"LY6D-WK1",10909057842,"LT8Q-95L","Male"
"LY6D-WK1",10909057843,"G63V-9WW","Female"
"LY6D-VDY",10909057844,"KFRR-NHN","Male"
"LY6D-VDY",10909057845,"9QQN-L3P","Female"
"LY6D-V66",10909057846,"LVVK-HVJ","Male"
"LY6D-V66",10909057847,"GX26-XRJ","Female"
"9CW5-VJ1",10909057872,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909057873,"LDMG-1HD","Female"
"9WPP-TXN",10909057874,"GJW6-BQP","Male"
"9WPP-TXN",10909057875,"GJWX-7W6","Female"
"GNTW-BYM",10909057876,"G26B-199","Male"
"K8D7-F5D",10909057888,"LZS9-ZC2","Male"
"K8D7-F5D",10909057889,"LZ61-F76","Female"
"LDZ2-8G7",10909057892,"KNXX-WBQ","Male"
"LDZ2-8G7",10909057893,"LDZ2-8LP","Female"
"LY6V-8G3",10909057894,"LDMT-HMZ","Male"
"LY6V-8G3",10909057895,"LD91-ST3","Female"
"LDSS-8WS",10909057896,"L7LT-X1D","Male"
"9ZCG-R7L",10909057898,"KZPV-BQM","Male"
"9ZCG-R7L",10909057899,"GG81-W5D","Female"
"LRHH-9JN",10909057900,"M1VS-25N","Male"
"LRHH-9JN",10909057901,"LDSS-KHY","Female"
"LZGK-6BD",10909057902,"LZGQ-LJX","Male"
"LZGK-6BD",10909057903,"GG5V-KXG","Female"
"G652-89H",10909057904,"LDSS-8LB","Male"
"G652-89H",10909057905,"G2RP-CG1","Female"
"GQJ4-YYT",10909057906,"GKZZ-9SN","Male"
"GQJ4-YYT",10909057907,"GLND-D3K","Female"
"G78W-VCW",10909057908,"GXB3-LRB","Male"
"G78W-VCW",10909057909,"G2N1-CGQ","Female"
"MM93-ND3",10909057910,"GLB1-ZRJ","Male"
"LDW5-66P",10909057912,"LD9R-RB7","Male"
"LDW5-66P",10909057913,"LDSS-6H5","Female"
"LDW5-623",10909057914,"LDMT-HMZ","Male"
"LDW5-623",10909057915,"LD91-ST3","Female"
"KCXK-S69",10909057916,"L8MB-ZMK","Male"
"KCXK-S69",10909057917,"MB1Q-ZWW","Female"
"GJR2-7VD",10909057918,"LDMT-W6R","Male"
"GJR2-7VD",10909057919,"LT83-H6M","Female"
"G6MN-NHM",10909057920,"LKVW-H7J","Male"
"G6MN-HMQ",10909057922,"GJ6Z-11X","Male"
"9SZ7-ST1",10909057924,"L4S5-G86","Male"
"9SZ7-ST1",10909057925,"9HYH-BLK","Female"
"GLFN-R55",10909057926,"GDG8-GMK","Male"
"GLFN-R55",10909057927,"GXT8-RQB","Female"
"LVDD-L97",10909057928,"G65L-R7P","Male"
"LVDD-L97",10909057929,"LRQK-4J7","Female"
"G6B5-FR4",10909057930,"9HF3-QC7","Male"
"G6B5-FR4",10909057931,"LY21-KD3","Female"
"LVDD-L97",10909057952,"G65L-R7P","Male"
"LVDD-L97",10909057953,"LRQK-4J7","Female"
"G6B5-FR4",10909057954,"9HF3-QC7","Male"
"G6B5-FR4",10909057955,"LY21-KD3","Female"
"LBXP-QNT",10909057960,"G2VL-4QK","Male"
"LBXP-QNT",10909057961,"G2VL-5VQ","Female"
"LVDZ-CCV",10909057962,"LVZ5-9LT","Male"
"LVDZ-CCV",10909057963,"LTFJ-P8P","Female"
"L1V3-YK5",10909057964,"GZGY-PHB","Male"
"L1V3-YK5",10909057965,"GW2T-W8K","Female"
"GGYW-H1W",10909057967,"GK3M-651","Female"
"GGYW-H1W",10909057966,"G72Y-4GB","Male"
"L1ZF-GQ7",10909057968,"K8D7-F5D","Male"
"L1ZF-GQ7",10909057969,"L8MB-CYC","Female"
"G65L-R7P",10909057984,"GGWK-CH2","Male"
"G65L-R7P",10909057985,"GG4S-LWT","Female"
"LRQK-4J7",10909057986,"G7LK-VGP","Male"
"LRQK-4J7",10909057987,"G7LK-V4Q","Female"
"9HF3-QC7",10909057988,"9HF3-7QQ","Male"
"9HF3-QC7",10909057989,"G8ZW-NP6","Female"
"LY21-KD3",10909057990,"9HF3-7QH","Male"
"LY21-KD3",10909057991,"GVHC-NZG","Female"
"G2VL-4QK",10909058000,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909058004,"KFYT-G84","Male"
"LVZ5-9LT",10909058005,"LDSS-LKR","Female"
"LTFJ-P8P",10909058006,"LDMT-HMZ","Male"
"LTFJ-P8P",10909058007,"LD91-ST3","Female"
"GZGY-PHB",10909058008,"KFPX-KY8","Male"
"GZGY-PHB",10909058009,"LZX2-BDJ","Female"
"GW2T-W8K",10909058011,"GZ68-X5M","Female"
"GW2T-W8K",10909058010,"GLMN-FFB","Male"
"G72Y-4GB",10909058012,"LCRB-Q2R","Male"
"G72Y-4GB",10909058013,"G865-DJ7","Female"
"K8D7-F5D",10909058016,"LZS9-ZC2","Male"
"K8D7-F5D",10909058017,"LZ61-F76","Female"
"K2NQ-X1C",10909058048,"9HQ6-6GH","Male"
"K2NQ-X1C",10909058049,"LBKY-PR1","Female"
"LKPJ-FZ3",10909058050,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909058051,"M12G-SFX","Female"
"G8KM-WW8",10909058052,"G8KM-BBD","Male"
"G8KM-WW8",10909058053,"GVRT-ZQF","Female"
"G4JK-C16",10909058054,"GKTZ-HB9","Male"
"G4JK-C16",10909058055,"GLZG-C8R","Female"
"GN11-RMC",10909058060,"9HVG-3HS","Male"
"GN11-RMC",10909058061,"MRRC-VW8","Female"
"G64M-51K",10909058062,"G6XL-6SW","Male"
"G64M-51K",10909058063,"G6XL-JYL","Female"
"GG8K-C62",10909058066,"GNTC-8WY","Male"
"GG8K-C62",10909058067,"GNTC-6DC","Female"
"LZD3-1N9",10909058068,"938M-CTX","Male"
"LZD3-1N9",10909058069,"LCCT-QJZ","Female"
"MFJQ-L5J",10909058070,"GLRX-1MT","Male"
"L8WY-WD4",10909058072,"KN4J-P1M","Male"
"L8WY-WD4",10909058073,"L8M6-YW7","Female"
"L8M6-YWJ",10909058074,"LDSS-ZMW","Male"
"L8M6-YWJ",10909058075,"LDSS-ZMD","Female"
"L8MB-C1W",10909058076,"LDSS-ZCS","Male"
"L8MB-C1W",10909058077,"LBDX-4LG","Female"
"MXWH-HJ8",10909058078,"LDW5-FB6","Male"
"MXWH-HJ8",10909058079,"LDW5-N39","Female"
"L842-Z8G",10909058080,"GVWM-Y53","Male"
"L842-Z8G",10909058081,"G99Y-MH6","Female"
"L6LS-S9F",10909058082,"GDZB-9RQ","Male"
"L6LS-S9F",10909058083,"GH3H-5PN","Female"
"LDM5-F3S",10909058088,"GDZB-9RQ","Male"
"LDM5-F3S",10909058089,"G2RF-2MN","Female"
"L8YY-CVK",10909058090,"LHRM-ST7","Male"
"L8YY-CVK",10909058091,"GZQ3-BV8","Female"
"GLCT-GMD",10909058092,"GHFX-KMS","Male"
"GLCT-GMD",10909058093,"MWK3-CRF","Female"
"GHFX-LG2",10909058094,"94Y9-X5M","Male"
"GHFX-LG2",10909058095,"GXR7-PCP","Female"
"GDZB-9RQ",10909058096,"LVDD-L97","Male"
"GDZB-9RQ",10909058097,"G6B5-FR4","Female"
"LHRM-ST7",10909058100,"LBXP-QNT","Male"
"LHRM-ST7",10909058101,"LVDZ-CCV","Female"
"GZQ3-BV8",10909058102,"L1V3-YK5","Male"
"GZQ3-BV8",10909058103,"GGYW-H1W","Female"
"GHFX-KMS",10909058104,"L1ZF-GQ7","Male"
"GHFX-KMS",10909058105,"GLNH-VM1","Female"
"MWK3-CRF",10909058106,"GVCF-WFV","Male"
"MWK3-CRF",10909058107,"GVC2-LGD","Female"
"94Y9-X5M",10909058108,"G2M7-DBY","Male"
"94Y9-X5M",10909058109,"G2X6-5DP","Female"
"GH3D-TCS",10909058136,"GLT5-42J","Male"
"GH3D-TCS",10909058137,"GLT5-FXD","Female"
"G2Q9-998",10909058138,"GLL7-1RR","Male"
"G2Q9-998",10909058139,"GGFX-LJM","Female"
"G63X-QFV",10909058304,"KN4J-P1M","Male"
"G63X-QFV",10909058305,"L8M6-YW7","Female"
"G99Y-MH6",10909058306,"9SZ7-ST1","Male"
"G99Y-MH6",10909058307,"GLFN-R55","Female"
"GDZB-9RQ",10909058368,"LVDD-L97","Male"
"GDZB-9RQ",10909058369,"G6B5-FR4","Female"
"LHRM-ST7",10909058372,"LBXP-QNT","Male"
"LHRM-ST7",10909058373,"LVDZ-CCV","Female"
"GZQ3-BV8",10909058374,"L1V3-YK5","Male"
"GZQ3-BV8",10909058375,"GGYW-H1W","Female"
"L2SJ-ZCR",10909058392,"L2SJ-ZZL","Male"
"L2SJ-ZCR",10909058393,"GKHF-5VM","Female"
"GDZB-9RQ",10909058400,"LVDD-L97","Male"
"GDZB-9RQ",10909058401,"G6B5-FR4","Female"
"LHRM-ST7",10909058404,"LBXP-QNT","Male"
"LHRM-ST7",10909058405,"LVDZ-CCV","Female"
"GZQ3-BV8",10909058406,"L1V3-YK5","Male"
"GZQ3-BV8",10909058407,"GGYW-H1W","Female"
"GG8K-C62",10909058450,"GNTC-8WY","Male"
"GG8K-C62",10909058451,"GNTC-6DC","Female"
"LZD3-1N9",10909058452,"938M-CTX","Male"
"LZD3-1N9",10909058453,"LCCT-QJZ","Female"
"MFJQ-L5J",10909058454,"GLRX-1MT","Male"
"L8WY-WD4",10909058456,"KN4J-P1M","Male"
"L8WY-WD4",10909058457,"L8M6-YW7","Female"
"L8M6-YWJ",10909058458,"LDSS-ZMW","Male"
"L8M6-YWJ",10909058459,"LDSS-ZMD","Female"
"L8MB-C1W",10909058460,"LDSS-ZCS","Male"
"L8MB-C1W",10909058461,"LBDX-4LG","Female"
"MXWH-HJ8",10909058462,"LDW5-FB6","Male"
"MXWH-HJ8",10909058463,"LDW5-N39","Female"
"GZK1-WWX",10909058464,"GK2B-HY4","Male"
"GZK1-WWX",10909058465,"GNKB-XBV","Female"
"GGRK-TFM",10909058496,"GHT6-P7M","Male"
"GGRK-TFM",10909058497,"GX2G-JPQ","Female"
"GGRK-TFM",10909058500,"GHT6-P7M","Male"
"GGRK-TFM",10909058501,"GX2G-JPQ","Female"
"GF87-QNQ",10909058520,"G29L-DN9","Male"
"GF87-QNQ",10909058521,"G29L-DM9","Female"
"GD6B-W3P",10909058536,"G6Z9-RXS","Male"
"GWGN-7PD",10909058540,"GWGN-3VH","Male"
"GWGN-7PD",10909058541,"GWGN-848","Female"
"LBMP-9CK",10909058544,"G63X-QFV","Male"
"LBMP-9CK",10909058545,"G99Y-MH6","Female"
"L8MB-C1W",10909058552,"LDSS-ZCS","Male"
"L8MB-C1W",10909058553,"LBDX-4LG","Female"
"MXWH-HJ8",10909058554,"LDW5-FB6","Male"
"MXWH-HJ8",10909058555,"LDW5-N39","Female"
"LXSK-WFH",10909058556,"GNXY-HM7","Male"
"LXSK-WFH",10909058557,"9QQJ-MN1","Female"
"GHFK-242",10909058560,"GHFK-1MP","Male"
"GHFK-242",10909058561,"GDLN-255","Female"
"G387-5TJ",10909058564,"G6LY-P3H","Male"
"G387-5TJ",10909058565,"G21T-3T7","Female"
"LYKN-RZG",10909058566,"LKFK-1QD","Male"
"LYKN-RZG",10909058567,"LBK3-87T","Female"
"G4MV-26N",10909058568,"GKGZ-38Q","Male"
"G4MV-26N",10909058569,"GKGC-NMN","Female"
"G2ZK-DRK",10909058570,"GGRK-TFM","Male"
"L8WB-MRH",10909058592,"LDW5-66P","Male"
"L8WB-MRH",10909058593,"LDW5-623","Female"
"GGKR-Y4B",10909058594,"LYYN-GWQ","Male"
"GGKR-Y4B",10909058595,"LDSM-4M1","Female"
"93QC-WRW",10909058596,"LYX7-C8M","Male"
"93QC-WRW",10909058597,"L5NV-7ZQ","Female"
"LVD6-PLK",10909058598,"998F-RYD","Male"
"LVD6-PLK",10909058599,"9WYV-M96","Female"
"GVKM-C5P",10909058600,"GJY7-NYC","Male"
"GVKM-W9Y",10909058602,"GGQP-CK1","Male"
"GQ8P-M9J",10909058604,"LDS9-GTS","Male"
"G8WB-3N1",10909058606,"G87L-TT8","Male"
"G8WB-3N1",10909058607,"GGQP-CQ9","Female"
"9C3J-THL",10909058608,"LYK6-52W","Male"
"9C3J-THL",10909058609,"GGNS-N5J","Female"
"KX4R-YFG",10909058610,"GX26-JMM","Male"
"KX4R-YFG",10909058611,"G26N-VVZ","Female"
"99Y7-CVL",10909058612,"M1TN-H75","Male"
"99Y7-CVL",10909058613,"GHRS-RJY","Female"
"K8Y4-QHG",10909058614,"LDW5-FB6","Male"
"K8Y4-QHG",10909058615,"LDW5-N39","Female"
"LY1D-RHM",10909058616,"GH7M-SN1","Male"
"LY1D-RHM",10909058617,"M1TK-CR7","Female"
"LT7P-H65",10909058618,"9CSQ-RVL","Male"
"LT7P-H65",10909058619,"GKNH-2K7","Female"
"KCZD-JKX",10909058620,"935X-1CT","Male"
"KCZD-JKX",10909058621,"LZS3-9ZK","Female"
"LDZN-ZVF",10909058622,"L812-GLB","Male"
"LDZN-ZVF",10909058623,"GKNH-2K7","Female"
"GFGQ-Z9W",10909058790,"GN97-L14","Male"
"GFGQ-Z9W",10909058791,"GGF3-HK1","Female"
"GKGD-76Y",10909058792,"GKQH-R1Q","Male"
"GKGD-76Y",10909058793,"G2M4-QY8","Female"
"GZ9D-NW2",10909058796,"LJL7-LCH","Male"
"GZ9D-NW2",10909058797,"GGX1-1J7","Female"
"GDBS-1JV",10909058798,"L78P-KC6","Male"
"GDBS-1JV",10909058799,"G8N5-3RG","Female"
"LZB4-2C7",10909058800,"L8WY-WD4","Male"
"LZB4-2C7",10909058801,"L8M6-YWJ","Female"
"LZ84-SKX",10909058802,"L8MB-C1W","Male"
"LZ84-SKX",10909058803,"MXWH-HJ8","Female"
"9HPX-CFH",10909058804,"GS9N-DG4","Male"
"9HPX-CFH",10909058805,"LZXN-VL1","Female"
"GMS4-2NJ",10909058806,"GVT2-K7Q","Male"
"GMS4-2NJ",10909058807,"GK94-KB8","Female"
"LVV3-3Y7",10909058808,"GKGD-76Y","Male"
"LVV3-3Y7",10909058809,"GKQC-Z7Q","Female"
"9MT8-HNV",10909058810,"GZ9D-NW2","Male"
"9MT8-HNV",10909058811,"GDBS-1JV","Female"
"GQL7-FRJ",10909058812,"G649-SLC","Male"
"9MT8-HNV",10909058814,"GZ9D-NW2","Male"
"9MT8-HNV",10909058815,"GDBS-1JV","Female"
"9HQ6-6GH",10909059072,"GLTR-YDK","Male"
"9HQ6-6GH",10909059073,"GLB1-8LR","Female"
"LBKY-PR1",10909059074,"M1W5-BFF","Male"
"LBKY-PR1",10909059075,"GGRM-VGM","Female"
"LHLV-GKQ",10909059077,"G6R8-N1X","Female"
"LHLV-GKQ",10909059076,"G8KM-JF3","Male"
"M12G-SFX",10909059078,"LBM7-XLR","Male"
"M12G-SFX",10909059079,"LDSR-1Y7","Female"
"G8KM-BBD",10909059080,"LC85-5GW","Male"
"G8KM-BBD",10909059081,"G6PD-5HZ","Female"
"GVRT-ZQF",10909059082,"GLBB-CBG","Male"
"GKTZ-HB9",10909059084,"L2KK-9QQ","Male"
"GKTZ-HB9",10909059085,"LYJW-SB8","Female"
"9HVG-3HS",10909059096,"LYPR-VX5","Male"
"9HVG-3HS",10909059097,"LY6D-WK1","Female"
"MRRC-VW8",10909059098,"LY6D-VDY","Male"
"MRRC-VW8",10909059099,"LY6D-V66","Female"
"938M-CTX",10909059112,"9CW5-VJ1","Male"
"938M-CTX",10909059113,"9WPP-TXN","Female"
"LCCT-QJZ",10909059114,"GNTW-BYM","Male"
"LCCT-QJZ",10909059115,"GNTW-ZXH","Female"
"KN4J-P1M",10909059120,"K8D7-F5D","Male"
"KN4J-P1M",10909059121,"L8MB-CYC","Female"
"L8M6-YW7",10909059122,"LDZ2-8G7","Male"
"L8M6-YW7",10909059123,"LY6V-8G3","Female"
"LDSS-ZMW",10909059124,"LDSS-8WS","Male"
"LDSS-ZMW",10909059125,"9ZCG-R7L","Female"
"LDSS-ZMD",10909059126,"LRHH-9JN","Male"
"LDSS-ZMD",10909059127,"LZGK-6BD","Female"
"LDSS-ZCS",10909059128,"G652-89H","Male"
"LDSS-ZCS",10909059129,"GQJ4-YYT","Female"
"LBDX-4LG",10909059130,"G78W-VCW","Male"
"LBDX-4LG",10909059131,"MM93-ND3","Female"
"LDW5-FB6",10909059132,"LDW5-66P","Male"
"LDW5-FB6",10909059133,"LDW5-623","Female"
"LDW5-N39",10909059134,"KCXK-S69","Male"
"LDW5-N39",10909059135,"GJR2-7VD","Female"
"GVWM-Y53",10909059136,"G6MN-NHM","Male"
"GVWM-Y53",10909059137,"G6MN-HMQ","Female"
"G99Y-MH6",10909059138,"9SZ7-ST1","Male"
"G99Y-MH6",10909059139,"GLFN-R55","Female"
"GDZB-9RQ",10909059140,"LVDD-L97","Male"
"GDZB-9RQ",10909059141,"G6B5-FR4","Female"
"GDZB-9RQ",10909059152,"LVDD-L97","Male"
"GDZB-9RQ",10909059153,"G6B5-FR4","Female"
"LHRM-ST7",10909059156,"LBXP-QNT","Male"
"LHRM-ST7",10909059157,"LVDZ-CCV","Female"
"GZQ3-BV8",10909059158,"L1V3-YK5","Male"
"GZQ3-BV8",10909059159,"GGYW-H1W","Female"
"GHFX-KMS",10909059160,"L1ZF-GQ7","Male"
"GHFX-KMS",10909059161,"GLNH-VM1","Female"
"MWK3-CRF",10909059162,"GVCF-WFV","Male"
"MWK3-CRF",10909059163,"GVC2-LGD","Female"
"94Y9-X5M",10909059164,"G2M7-DBY","Male"
"94Y9-X5M",10909059165,"G2X6-5DP","Female"
"LVDD-L97",10909059168,"G65L-R7P","Male"
"LVDD-L97",10909059169,"LRQK-4J7","Female"
"G6B5-FR4",10909059170,"9HF3-QC7","Male"
"G6B5-FR4",10909059171,"LY21-KD3","Female"
"LBXP-QNT",10909059176,"G2VL-4QK","Male"
"LBXP-QNT",10909059177,"G2VL-5VQ","Female"
"LVDZ-CCV",10909059178,"LVZ5-9LT","Male"
"LVDZ-CCV",10909059179,"LTFJ-P8P","Female"
"L1V3-YK5",10909059180,"GZGY-PHB","Male"
"L1V3-YK5",10909059181,"GW2T-W8K","Female"
"GGYW-H1W",10909059183,"GK3M-651","Female"
"GGYW-H1W",10909059182,"G72Y-4GB","Male"
"L1ZF-GQ7",10909059184,"K8D7-F5D","Male"
"L1ZF-GQ7",10909059185,"L8MB-CYC","Female"
"G67D-75Y",10909059200,"KC5V-1SS","Male"
"LVYT-WNW",10909059204,"LVYT-WY1","Male"
"LVYT-WNW",10909059205,"LD19-JPJ","Female"
"GZKT-1YM",10909059206,"GZRW-YJ6","Male"
"GZKT-1YM",10909059207,"G63X-TBR","Female"
"GD2L-3G9",10909059216,"G8W1-9VC","Male"
"GD2L-3G9",10909059217,"LCZD-G2Y","Female"
"G8D1-KH9",10909059218,"LHWG-CC2","Male"
"G8D1-KH9",10909059219,"946D-MLM","Female"
"GHGS-D5X",10909059220,"G8D1-62Y","Male"
"GHGS-D5X",10909059221,"GHGS-8G4","Female"
"LR5W-LJ9",10909059224,"LHF5-NRF","Male"
"LR5W-LJ9",10909059225,"L8YS-939","Female"
"LVYZ-59L",10909059226,"GNSC-GX2","Male"
"LVYZ-59L",10909059227,"G6T4-Y59","Female"
"GSHT-SV8",10909059232,"LDSR-1RL","Male"
"GSHT-SV8",10909059233,"GLV5-N1H","Female"
"G9V8-JZD",10909059240,"LZJW-MTS","Male"
"KHGK-FT4",10909059244,"M9L6-6YN","Male"
"KHGK-FT4",10909059245,"2MYM-NS1","Female"
"GZLL-ZY9",10909059246,"GD4S-KVF","Male"
"GZLL-ZY9",10909059247,"GX7F-TKC","Female"
"9HVG-3HS",10909059248,"LYPR-VX5","Male"
"9HVG-3HS",10909059249,"LY6D-WK1","Female"
"MRRC-VW8",10909059250,"LY6D-VDY","Male"
"MRRC-VW8",10909059251,"LY6D-V66","Female"
"9CX7-S59",10909059252,"GLT4-TVW","Male"
"934P-KGV",10909059254,"K4LT-K4X","Male"
"934P-KGV",10909059255,"LVV3-7SJ","Female"
"LH73-3ML",10909059256,"GSRV-2D8","Male"
"LH73-3ML",10909059257,"LBZ2-33H","Female"
"LZXN-K7L",10909059264,"GJ15-2NP","Male"
"LZXN-K7L",10909059265,"LZGK-6BD","Female"
"G95Q-XJK",10909059266,"9CHV-B26","Male"
"G95Q-XJK",10909059267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10909059268,"KJW1-J7M","Male"
"9HPD-Z18",10909059269,"LC3N-52R","Female"
"9CZ7-PW4",10909059270,"KHGK-FT4","Male"
"9CZ7-PW4",10909059271,"GZLL-ZY9","Female"
"KX2S-NX6",10909059272,"LCCR-Z5Z","Male"
"KX2S-NX6",10909059273,"G215-J1Y","Female"
"M9QY-6V5",10909059274,"9CWM-CC2","Male"
"M9QY-6V5",10909059275,"LY27-P3Z","Female"
"9HPD-Z18",10909059276,"KJW1-J7M","Male"
"9HPD-Z18",10909059277,"LC3N-52R","Female"
"9CZ7-PW4",10909059278,"KHGK-FT4","Male"
"9CZ7-PW4",10909059279,"GZLL-ZY9","Female"
"KHGK-FT4",10909059280,"M9L6-6YN","Male"
"KHGK-FT4",10909059281,"2MYM-NS1","Female"
"GZLL-ZY9",10909059282,"GD4S-KVF","Male"
"GZLL-ZY9",10909059283,"GX7F-TKC","Female"
"LZK6-P8K",10909059284,"LH86-HY5","Male"
"LZK6-P8K",10909059285,"GZRV-4MX","Female"
"2YGB-N2M",10909059286,"GN38-JJY","Male"
"2YGB-N2M",10909059287,"GN38-YJ6","Female"
"GF87-QNQ",10909059288,"G29L-DN9","Male"
"GF87-QNQ",10909059289,"G29L-DM9","Female"
"LH86-MHT",10909059296,"GMVG-TRT","Male"
"LH86-MHT",10909059297,"GLX6-MY5","Female"
"MHQ8-C73",10909059298,"LB23-61T","Male"
"MHQ8-C73",10909059299,"LH73-BMR","Female"
"9HPD-Z18",10909059300,"KJW1-J7M","Male"
"9HPD-Z18",10909059301,"LC3N-52R","Female"
"9CZ7-PW4",10909059302,"KHGK-FT4","Male"
"9CZ7-PW4",10909059303,"GZLL-ZY9","Female"
"LBQ5-KXT",10909059304,"9WC7-HXQ","Male"
"LBQ5-KXT",10909059305,"LDSS-ZMJ","Female"
"LY1D-R4J",10909059306,"LY1D-RHM","Male"
"LY1D-R4J",10909059307,"LT7P-H65","Female"
"LHRH-LVR",10909059308,"L1Q8-65G","Male"
"LHRH-LVR",10909059309,"MXWH-HJ8","Female"
"L8YM-JSK",10909059310,"L8YB-8WZ","Male"
"L8YM-JSK",10909059311,"GFG3-G3F","Female"
"MM74-HN6",10909059328,"KH5Y-4QF","Male"
"MM74-HN6",10909059329,"GGDQ-TP2","Female"
"L8WY-WD4",10909059344,"KN4J-P1M","Male"
"L8WY-WD4",10909059345,"L8M6-YW7","Female"
"L8M6-YWJ",10909059346,"LDSS-ZMW","Male"
"L8M6-YWJ",10909059347,"LDSS-ZMD","Female"
"L8MB-C1W",10909059348,"LDSS-ZCS","Male"
"L8MB-C1W",10909059349,"LBDX-4LG","Female"
"MXWH-HJ8",10909059350,"LDW5-FB6","Male"
"MXWH-HJ8",10909059351,"LDW5-N39","Female"
"LT4D-TMW",10909059352,"LZK6-P8K","Male"
"LT4D-TMW",10909059353,"2YGB-N2M","Female"
"L8BS-VB3",10909059354,"9CS2-22H","Male"
"L8BS-VB3",10909059355,"9CZC-NNC","Female"
"M9B6-MXW",10909059356,"LCMC-VB4","Male"
"M9B6-MXW",10909059357,"KZQT-JV1","Female"
"LY1Y-ZHZ",10909059358,"LHRH-LVR","Male"
"LY1Y-ZHZ",10909059359,"L8YM-JSK","Female"
"G6Q6-XWL",10909059360,"KHGK-FT4","Male"
"G6Q6-XWL",10909059361,"GZLL-ZY9","Female"
"LH3J-HFC",10909059362,"LZK6-P8K","Male"
"LH3J-HFC",10909059363,"2YGB-N2M","Female"
"KDQV-V7K",10909059364,"GF87-QNQ","Male"
"KDQV-V7K",10909059365,"GF87-S8V","Female"
"9CS2-22H",10909059368,"9CS3-646","Male"
"9CZC-NNC",10909059370,"KDQH-YTP","Male"
"9CZC-NNC",10909059371,"LBH5-S3X","Female"
"GHJ6-V7T",10909059376,"GGTS-P65","Male"
"GHJ6-V7T",10909059377,"GGT9-1T8","Female"
"KN44-S54",10909059378,"G2JV-2R6","Male"
"KN44-S54",10909059379,"9H28-P9J","Female"
"L17V-2Q7",10909059380,"9CXS-RZD","Male"
"L17V-2Q7",10909059381,"GJ8F-FPH","Female"
"M5GV-G5K",10909059382,"L133-KLM","Male"
"M5GV-G5K",10909059383,"LZKN-97G","Female"
"K4N3-S1R",10909059384,"KHGK-FT4","Male"
"K4N3-S1R",10909059385,"GZLL-ZY9","Female"
"L1QY-HVS",10909059386,"L1Q8-65G","Male"
"L1QY-HVS",10909059387,"MXWH-HJ8","Female"
"G8CR-TD5",10909059388,"LR5W-LJ9","Male"
"G8CR-TD5",10909059389,"LVYZ-59L","Female"
"996Y-6VJ",10909059390,"LB5L-3KM","Male"
"996Y-6VJ",10909059391,"9C42-Q4M","Female"
"9CS3-646",10909059396,"9H17-VTZ","Male"
"9CS3-646",10909059397,"LY57-55F","Female"
"K2NQ-X1C",10909059408,"9HQ6-6GH","Male"
"K2NQ-X1C",10909059409,"LBKY-PR1","Female"
"LKPJ-FZ3",10909059410,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909059411,"M12G-SFX","Female"
"G8KM-WW8",10909059412,"G8KM-BBD","Male"
"G8KM-WW8",10909059413,"GVRT-ZQF","Female"
"G4JK-C16",10909059414,"GKTZ-HB9","Male"
"G4JK-C16",10909059415,"GLZG-C8R","Female"
"GN11-RMC",10909059420,"9HVG-3HS","Male"
"GN11-RMC",10909059421,"MRRC-VW8","Female"
"G64M-51K",10909059422,"G6XL-6SW","Male"
"G64M-51K",10909059423,"G6XL-JYL","Female"
"K2NQ-X1C",10909059424,"9HQ6-6GH","Male"
"K2NQ-X1C",10909059425,"LBKY-PR1","Female"
"LKPJ-FZ3",10909059426,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909059427,"M12G-SFX","Female"
"G8KM-WW8",10909059428,"G8KM-BBD","Male"
"G8KM-WW8",10909059429,"GVRT-ZQF","Female"
"G4JK-C16",10909059430,"GKTZ-HB9","Male"
"G4JK-C16",10909059431,"GLZG-C8R","Female"
"GN11-RMC",10909059436,"9HVG-3HS","Male"
"GN11-RMC",10909059437,"MRRC-VW8","Female"
"G64M-51K",10909059438,"G6XL-6SW","Male"
"G64M-51K",10909059439,"G6XL-JYL","Female"
"GG8K-C62",10909059442,"GNTC-8WY","Male"
