"fid","ascendancy","parent","gender"
"GX2C-ZLS",68393996056,"LZLB-PJY","Male"
"GX2C-ZLS",68393996057,"GGS2-M6R","Female"
"LRSD-3X2",68393996060,"KG7N-78T","Male"
"LRSD-3X2",68393996061,"GG81-X1J","Female"
"KLXB-633",68393996062,"G9WK-ZB3","Male"
"KLXB-633",68393996063,"GHS6-1TP","Female"
"LVMF-2JP",68393996160,"GLBB-B7J","Male"
"LVMF-2JP",68393996161,"GKY2-HZS","Female"
"LDSS-D1D",68393996164,"GMWX-WW1","Male"
"LD9R-RYR",68393996192,"LCRR-KM2","Male"
"LD9R-RYR",68393996193,"LDW5-JN2","Female"
"M15L-V4Q",68393996194,"LD9Y-C7T","Male"
"M15L-V4Q",68393996195,"LD9Y-CW9","Female"
"L133-HLP",68393996196,"94T6-749","Male"
"L133-HLP",68393996197,"GLLC-968","Female"
"KH8N-T92",68393996198,"L1DW-Q5N","Male"
"KH8N-T92",68393996199,"2781-6PP","Female"
"L8BY-3VJ",68393996200,"L8YY-PP2","Male"
"L8BY-3VJ",68393996201,"LT5Z-556","Female"
"94BP-X4Z",68393996202,"LBGF-H83","Male"
"94BP-X4Z",68393996203,"LZ56-WY6","Female"
"L8YY-5HK",68393996204,"9CXC-B7Y","Male"
"L8YY-5HK",68393996205,"LZBY-TS8","Female"
"L8WB-D2Z",68393996206,"GK9Q-S8F","Male"
"L8WB-D2Z",68393996207,"GK85-LHZ","Female"
"L8YY-PD5",68393996208,"L8YY-PZ9","Male"
"L8YY-PD5",68393996209,"9H65-XXK","Female"
"MBV2-T1M",68393996210,"GVD8-XBR","Male"
"MBV2-T1M",68393996211,"GVD8-NJ7","Female"
"GKZZ-K49",68393996212,"GGZQ-BP3","Male"
"GKZZ-K49",68393996213,"GHNF-BYC","Female"
"GL6R-9XP",68393996214,"GG38-D9W","Male"
"GL6R-9XP",68393996215,"GN8V-37D","Female"
"KJP2-TBR",68393996216,"LZLG-V3F","Male"
"KJP2-TBR",68393996217,"LH6K-2BP","Female"
"GFN3-DQ5",68393996218,"GJYM-TGG","Male"
"GFN3-DQ5",68393996219,"LBPM-PVV","Female"
"GQ59-8LX",68393996220,"GQMM-WCR","Male"
"GQ59-8LX",68393996221,"G29Z-H7W","Female"
"GSCJ-Z9D",68393996222,"LYS6-FRB","Male"
"GSCJ-Z9D",68393996223,"L1JY-KRP","Female"
"KVLB-66N",68394000416,"GC42-YS9","Male"
"KVLB-66N",68394000417,"KVLB-6TP","Female"
"G3TS-NYJ",68394000576,"GNWV-X1F","Male"
"G3TS-NYJ",68394000577,"GN4C-8ND","Female"
"GXDF-964",68394000585,"MM8Q-BHY","Female"
"GXDX-T97",68394000587,"GXDF-SLW","Female"
"GLYX-DD7",68394000588,"GLTR-YDK","Male"
"GLYX-DD7",68394000589,"GLB1-8LR","Female"
"G3D6-SCZ",68394000640,"GJP4-M8H","Male"
"G3D6-SCZ",68394000641,"GJ44-S71","Female"
"GN5X-ZS2",68394000646,"GX5X-YX2","Male"
"GXGS-PV6",68394000656,"GLYZ-81C","Male"
"GXGS-PV6",68394000657,"GKLY-HLK","Female"
"G6L9-VNP",68394000658,"GGJK-WWN","Male"
"G6L9-VNP",68394000659,"GLMK-3FQ","Female"
"94HZ-CG3",68394000660,"L4Y9-TXB","Male"
"94HZ-CG3",68394000661,"GSX5-T31","Female"
"LDSS-BYY",68394000662,"99PY-ZDF","Male"
"LDSS-BYY",68394000663,"LD97-C7T","Female"
"GWKF-XY9",68394000672,"G8WB-MGZ","Male"
"GWKF-XY9",68394000673,"GZ11-7D6","Female"
"GWKF-FBF",68394000674,"GV1G-PNW","Male"
"GWKF-FBF",68394000675,"GG1L-1ZJ","Female"
"9HV8-NVS",68394000680,"G9BS-LX8","Male"
"9HV8-NVS",68394000681,"G9B3-97G","Female"
"L2TT-6C2",68394000682,"GJMD-5G3","Male"
"L2TT-6C2",68394000683,"GJM6-MPH","Female"
"GQPW-7XG",68394000696,"GX55-2RX","Male"
"G7XJ-1LY",68394001024,"L6NQ-1X6","Male"
"G7XJ-1LY",68394001025,"GDX5-HMR","Female"
"LZF6-M94",68394001032,"KGSQ-35V","Male"
"LZF6-M94",68394001033,"GKZQ-S2R","Female"
"GWW8-LWR",68394001034,"9ZHZ-89Q","Male"
"GWW8-LWR",68394001035,"G8L4-56J","Female"
"G7XJ-1LY",68394001040,"L6NQ-1X6","Male"
"G7XJ-1LY",68394001041,"GDX5-HMR","Female"
"LZF6-M94",68394001048,"KGSQ-35V","Male"
"LZF6-M94",68394001049,"GKZQ-S2R","Female"
"GWW8-LWR",68394001050,"9ZHZ-89Q","Male"
"GWW8-LWR",68394001051,"G8L4-56J","Female"
"GDFJ-TC8",68394001056,"9CS2-F59","Male"
"GDFJ-TC8",68394001057,"GGM8-4Z7","Female"
"G2XB-KHW",68394001058,"9W46-QD7","Male"
"G2XB-KHW",68394001059,"LRBL-B6T","Female"
"MQ6Y-DJR",68394001060,"MYW1-TBC","Male"
"MQ6Y-DJR",68394001061,"G6J8-FMV","Female"
"LHR1-9SN",68394001062,"9CS2-F59","Male"
"LHR1-9SN",68394001063,"GGM8-4Z7","Female"
"G7XJ-1LY",68394001088,"L6NQ-1X6","Male"
"G7XJ-1LY",68394001089,"GDX5-HMR","Female"
"LZF6-M94",68394001096,"KGSQ-35V","Male"
"LZF6-M94",68394001097,"GKZQ-S2R","Female"
"GWW8-LWR",68394001098,"9ZHZ-89Q","Male"
"GWW8-LWR",68394001099,"G8L4-56J","Female"
"GDFJ-TC8",68394001120,"9CS2-F59","Male"
"GDFJ-TC8",68394001121,"GGM8-4Z7","Female"
"G2XB-KHW",68394001122,"9W46-QD7","Male"
"G2XB-KHW",68394001123,"LRBL-B6T","Female"
"MQ6Y-DJR",68394001124,"MYW1-TBC","Male"
"MQ6Y-DJR",68394001125,"G6J8-FMV","Female"
"LHR1-9SN",68394001126,"9CS2-F59","Male"
"LHR1-9SN",68394001127,"GGM8-4Z7","Female"
"9HYQ-M4G",68394005120,"G7XJ-1LY","Male"
"9HYQ-M4G",68394005121,"GL2J-F24","Female"
"GJGW-QM6",68394005122,"GGL4-859","Male"
"GJGW-QM6",68394005123,"GGL4-6DG","Female"
"LZ19-924",68394005124,"LZF6-M94","Male"
"LZ19-924",68394005125,"GWW8-LWR","Female"
"GL5F-YH1",68394005126,"GGHH-9CK","Male"
"GL5F-YH1",68394005127,"GGHH-4HZ","Female"
"9HYQ-M4G",68394005184,"G7XJ-1LY","Male"
"9HYQ-M4G",68394005185,"GL2J-F24","Female"
"GJGW-QM6",68394005186,"GGL4-859","Male"
"GJGW-QM6",68394005187,"GGL4-6DG","Female"
"LZ19-924",68394005188,"LZF6-M94","Male"
"LZ19-924",68394005189,"GWW8-LWR","Female"
"GL5F-YH1",68394005190,"GGHH-9CK","Male"
"GL5F-YH1",68394005191,"GGHH-4HZ","Female"
"9HYQ-M4G",68394005192,"G7XJ-1LY","Male"
"9HYQ-M4G",68394005193,"GL2J-F24","Female"
"GJGW-QM6",68394005194,"GGL4-859","Male"
"GJGW-QM6",68394005195,"GGL4-6DG","Female"
"LZ19-924",68394005196,"LZF6-M94","Male"
"LZ19-924",68394005197,"GWW8-LWR","Female"
"GL5F-YH1",68394005198,"GGHH-9CK","Male"
"GL5F-YH1",68394005199,"GGHH-4HZ","Female"
"LTFG-ZR8",68394005200,"GDFJ-TC8","Male"
"LTFG-ZR8",68394005201,"G2XB-KHW","Female"
"99HN-W8M",68394005202,"MQ6Y-DJR","Male"
"99HN-W8M",68394005203,"LHR1-9SN","Female"
"9HYQ-M4G",68394005216,"G7XJ-1LY","Male"
"9HYQ-M4G",68394005217,"GL2J-F24","Female"
"GJGW-QM6",68394005218,"GGL4-859","Male"
"GJGW-QM6",68394005219,"GGL4-6DG","Female"
"LZ19-924",68394005220,"LZF6-M94","Male"
"LZ19-924",68394005221,"GWW8-LWR","Female"
"GL5F-YH1",68394005222,"GGHH-9CK","Male"
"GL5F-YH1",68394005223,"GGHH-4HZ","Female"
"LTFG-ZR8",68394005232,"GDFJ-TC8","Male"
"LTFG-ZR8",68394005233,"G2XB-KHW","Female"
"99HN-W8M",68394005234,"MQ6Y-DJR","Male"
"99HN-W8M",68394005235,"LHR1-9SN","Female"
"LZS9-ZC2",68394005248,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005249,"GJGW-QM6","Female"
"LZ61-F76",68394005250,"LZ19-924","Male"
"LZ61-F76",68394005251,"GL5F-YH1","Female"
"KNXX-WBQ",68394005256,"LHPZ-9WQ","Male"
"KNXX-WBQ",68394005257,"LCT8-QVQ","Female"
"LDMT-HMZ",68394005260,"L8BY-3VJ","Male"
"LDMT-HMZ",68394005261,"94BP-X4Z","Female"
"LD91-ST3",68394005262,"L8YY-5HK","Male"
"LD91-ST3",68394005263,"L8WB-D2Z","Female"
"KZPV-BQM",68394005268,"L8RR-4KG","Male"
"KZPV-BQM",68394005269,"99QT-MCB","Female"
"M1VS-25N",68394005272,"LDSS-KJ6","Male"
"M1VS-25N",68394005273,"L28D-TJH","Female"
"LDSS-KHY",68394005274,"LYCY-PN6","Male"
"LDSS-KHY",68394005275,"LDSS-KKV","Female"
"LZGQ-LJX",68394005276,"KDQW-JTJ","Male"
"LZGQ-LJX",68394005277,"LDS9-GGV","Female"
"LDSS-8LB",68394005280,"LVMF-2JP","Male"
"LDSS-8LB",68394005281,"GW2T-LDK","Female"
"G2RP-CG1",68394005282,"LDSS-D1D","Male"
"G2RP-CG1",68394005283,"GKZ8-SNZ","Female"
"LD9R-RB7",68394005296,"LD9R-RYR","Male"
"LD9R-RB7",68394005297,"M15L-V4Q","Female"
"LDSS-6H5",68394005298,"L133-HLP","Male"
"LDSS-6H5",68394005299,"KH8N-T92","Female"
"LDMT-HMZ",68394005300,"L8BY-3VJ","Male"
"LDMT-HMZ",68394005301,"94BP-X4Z","Female"
"LD91-ST3",68394005302,"L8YY-5HK","Male"
"LD91-ST3",68394005303,"L8WB-D2Z","Female"
"L8MB-ZMK",68394005304,"L8YY-PD5","Male"
"L8MB-ZMK",68394005305,"MBV2-T1M","Female"
"MB1Q-ZWW",68394005306,"GKZZ-K49","Male"
"MB1Q-ZWW",68394005307,"GL6R-9XP","Female"
"LDMT-W6R",68394005308,"KJP2-TBR","Male"
"LDMT-W6R",68394005309,"GFN3-DQ5","Female"
"LT83-H6M",68394005310,"GQ59-8LX","Male"
"LT83-H6M",68394005311,"GSCJ-Z9D","Female"
"GX4C-4FW",68394005312,"LT3S-JDP","Male"
"GX4C-4FW",68394005313,"GN17-792","Female"
"GS1M-PQT",68394005314,"GXVB-LWZ","Male"
"GS1M-PQT",68394005315,"GC79-BRQ","Female"
"GKYY-83J",68394005316,"9CZC-GSR","Male"
"GKYY-83J",68394005317,"GJBZ-QGS","Female"
"GG63-C8V",68394005318,"GG63-7XH","Male"
"GG63-C8V",68394005319,"GG63-T2S","Female"
"G2FR-V8R",68394005320,"LHX4-SH2","Male"
"G2FR-V8R",68394005321,"29WQ-BY2","Female"
"9H16-YMP",68394005324,"L18B-R3G","Male"
"9H16-YMP",68394005325,"KDQH-DJG","Female"
"L82R-5HJ",68394005326,"LD9R-5G3","Male"
"L82R-5HJ",68394005327,"M897-QTS","Female"
"LZGQ-LJX",68394005328,"KDQW-JTJ","Male"
"LZGQ-LJX",68394005329,"LDS9-GGV","Female"
"KDQH-DJG",68394005330,"L1DD-JMP","Male"
"KDQH-DJG",68394005331,"9WY9-HRJ","Female"
"GL9R-YL9",68394005332,"LD95-VV6","Male"
"GL9R-YL9",68394005333,"9H2F-HV5","Female"
"LDHQ-P5F",68394005334,"LD9R-RB7","Male"
"LDHQ-P5F",68394005335,"LDSS-6H5","Female"
"LDSS-R24",68394005344,"LDSS-YNC","Male"
"LDSS-R24",68394005345,"GQ5M-N6W","Female"
"LR6N-PQP",68394005348,"LBJ9-GZ4","Male"
"LR6N-PQP",68394005349,"KZPP-B68","Female"
"LDSS-RGB",68394005350,"L18B-R3G","Male"
"LDSS-RGB",68394005351,"KDQH-DJG","Female"
"9Z8X-1VX",68394005352,"L2SG-RHC","Male"
"9Z8X-1VX",68394005353,"GX4P-D1J","Female"
"9Z8X-1VF",68394005354,"9Z4Y-476","Male"
"9Z8X-1VF",68394005355,"G396-J2Q","Female"
"LJRG-7ST",68394005360,"GN9S-PHK","Male"
"28WM-FQ6",68394005362,"9HV8-NJK","Male"
"28WM-FQ6",68394005363,"GV2T-G5N","Female"
"GWYY-YKK",68394005370,"GZLL-8H1","Male"
"GWYY-YKK",68394005371,"LYSD-DSR","Female"
"LZS9-ZC2",68394005376,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005377,"GJGW-QM6","Female"
"LZ61-F76",68394005378,"LZ19-924","Male"
"LZ61-F76",68394005379,"GL5F-YH1","Female"
"LZS9-ZC2",68394005408,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005409,"GJGW-QM6","Female"
"LZ61-F76",68394005410,"LZ19-924","Male"
"LZ61-F76",68394005411,"GL5F-YH1","Female"
"LZS9-ZC2",68394005412,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005413,"GJGW-QM6","Female"
"LZ61-F76",68394005414,"LZ19-924","Male"
"LZ61-F76",68394005415,"GL5F-YH1","Female"
"LRFW-FFD",68394005416,"LTFG-ZR8","Male"
"LRFW-FFD",68394005417,"99HN-W8M","Female"
"GDQ1-93V",68394005418,"GX4S-B53","Male"
"GDQ1-93V",68394005419,"GVLD-N4D","Female"
"LZS9-ZC2",68394005424,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005425,"GJGW-QM6","Female"
"LZ61-F76",68394005426,"LZ19-924","Male"
"LZ61-F76",68394005427,"GL5F-YH1","Female"
"LRFW-FFD",68394005432,"LTFG-ZR8","Male"
"LRFW-FFD",68394005433,"99HN-W8M","Female"
"GDQ1-93V",68394005434,"GX4S-B53","Male"
"GDQ1-93V",68394005435,"GVLD-N4D","Female"
"LZS9-ZC2",68394005472,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005473,"GJGW-QM6","Female"
"LZ61-F76",68394005474,"LZ19-924","Male"
"LZ61-F76",68394005475,"GL5F-YH1","Female"
"LZS9-ZC2",68394005476,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005477,"GJGW-QM6","Female"
"LZ61-F76",68394005478,"LZ19-924","Male"
"LZ61-F76",68394005479,"GL5F-YH1","Female"
"LRFW-FFD",68394005480,"LTFG-ZR8","Male"
"LRFW-FFD",68394005481,"99HN-W8M","Female"
"GDQ1-93V",68394005482,"GX4S-B53","Male"
"GDQ1-93V",68394005483,"GVLD-N4D","Female"
"LZS9-ZC2",68394005488,"9HYQ-M4G","Male"
"LZS9-ZC2",68394005489,"GJGW-QM6","Female"
"LZ61-F76",68394005490,"LZ19-924","Male"
"LZ61-F76",68394005491,"GL5F-YH1","Female"
"LRFW-FFD",68394005496,"LTFG-ZR8","Male"
"LRFW-FFD",68394005497,"99HN-W8M","Female"
"GDQ1-93V",68394005498,"GX4S-B53","Male"
"GDQ1-93V",68394005499,"GVLD-N4D","Female"
"G7XJ-1LY",68394005632,"L6NQ-1X6","Male"
"G7XJ-1LY",68394005633,"GDX5-HMR","Female"
"LZF6-M94",68394005640,"KGSQ-35V","Male"
"LZF6-M94",68394005641,"GKZQ-S2R","Female"
"GWW8-LWR",68394005642,"9ZHZ-89Q","Male"
"GWW8-LWR",68394005643,"G8L4-56J","Female"
"G7XJ-1LY",68394005648,"L6NQ-1X6","Male"
"G7XJ-1LY",68394005649,"GDX5-HMR","Female"
"LZF6-M94",68394005656,"KGSQ-35V","Male"
"LZF6-M94",68394005657,"GKZQ-S2R","Female"
"GWW8-LWR",68394005658,"9ZHZ-89Q","Male"
"GWW8-LWR",68394005659,"G8L4-56J","Female"
"GDFJ-TC8",68394005664,"9CS2-F59","Male"
"GDFJ-TC8",68394005665,"GGM8-4Z7","Female"
"G2XB-KHW",68394005666,"9W46-QD7","Male"
"G2XB-KHW",68394005667,"LRBL-B6T","Female"
"MQ6Y-DJR",68394005668,"MYW1-TBC","Male"
"MQ6Y-DJR",68394005669,"G6J8-FMV","Female"
"LHR1-9SN",68394005670,"9CS2-F59","Male"
"LHR1-9SN",68394005671,"GGM8-4Z7","Female"
"G7XJ-1LY",68394005696,"L6NQ-1X6","Male"
"G7XJ-1LY",68394005697,"GDX5-HMR","Female"
"LZF6-M94",68394005704,"KGSQ-35V","Male"
"LZF6-M94",68394005705,"GKZQ-S2R","Female"
"GWW8-LWR",68394005706,"9ZHZ-89Q","Male"
"GWW8-LWR",68394005707,"G8L4-56J","Female"
"GDFJ-TC8",68394005728,"9CS2-F59","Male"
"GDFJ-TC8",68394005729,"GGM8-4Z7","Female"
"G2XB-KHW",68394005730,"9W46-QD7","Male"
"G2XB-KHW",68394005731,"LRBL-B6T","Female"
"MQ6Y-DJR",68394005732,"MYW1-TBC","Male"
"MQ6Y-DJR",68394005733,"G6J8-FMV","Female"
"LHR1-9SN",68394005734,"9CS2-F59","Male"
"LHR1-9SN",68394005735,"GGM8-4Z7","Female"
"949K-5Q2",68394006048,"949K-PBH","Male"
"KZPV-BQM",68394006068,"L8RR-4KG","Male"
"KZPV-BQM",68394006069,"99QT-MCB","Female"
"M1VS-25N",68394006072,"LDSS-KJ6","Male"
"M1VS-25N",68394006073,"L28D-TJH","Female"
"LDSS-KHY",68394006074,"LYCY-PN6","Male"
"LDSS-KHY",68394006075,"LDSS-KKV","Female"
"LZGQ-LJX",68394006076,"KDQW-JTJ","Male"
"LZGQ-LJX",68394006077,"LDS9-GGV","Female"
"934P-X69",68394006096,"949K-5Q2","Male"
"LDSS-8WS",68394006104,"L7LT-X1D","Male"
"9ZCG-R7L",68394006106,"KZPV-BQM","Male"
"9ZCG-R7L",68394006107,"GG81-W5D","Female"
"LRHH-9JN",68394006108,"M1VS-25N","Male"
"LRHH-9JN",68394006109,"LDSS-KHY","Female"
"LZGK-6BD",68394006110,"LZGQ-LJX","Male"
"LZGK-6BD",68394006111,"GG5V-KXG","Female"
"LJ2H-W3S",68394006116,"GD74-RRH","Male"
"LJ2H-W3S",68394006117,"GJ5M-BKM","Female"
"LZ2S-DKM",68394006118,"28YJ-Z4N","Male"
"LZ2S-DKM",68394006119,"GGGT-9MX","Female"
"GXDM-3H9",68394006124,"G6LT-J5Y","Male"
"GXDM-3H9",68394006125,"GLR8-DFC","Female"
"KN8N-WHW",68394006144,"LBKM-2H9","Male"
"KN8N-WHW",68394006145,"LBDY-3J8","Female"
"9SYL-S5H",68394006146,"KX2S-NWF","Male"
"9SYL-S5H",68394006147,"L7GV-KKS","Female"
"G67W-G57",68394006148,"MKTV-TMC","Male"
"G67W-G57",68394006149,"G67G-YFC","Female"
"LDFZ-8Q1",68394006152,"GJ9M-PR2","Male"
"LDFZ-8Q1",68394006153,"GL14-857","Female"
"LHPZ-VGH",68394006154,"LZLG-V3F","Male"
"LHPZ-VGH",68394006155,"LH6K-2BP","Female"
"LD9R-RB7",68394006160,"LD9R-RYR","Male"
"LD9R-RB7",68394006161,"M15L-V4Q","Female"
"LDSS-6H5",68394006162,"L133-HLP","Male"
"LDSS-6H5",68394006163,"KH8N-T92","Female"
"LDMT-HMZ",68394006164,"L8BY-3VJ","Male"
"LDMT-HMZ",68394006165,"94BP-X4Z","Female"
"LD91-ST3",68394006166,"L8YY-5HK","Male"
"LD91-ST3",68394006167,"L8WB-D2Z","Female"
"L8MB-ZMK",68394006168,"L8YY-PD5","Male"
"L8MB-ZMK",68394006169,"MBV2-T1M","Female"
"MB1Q-ZWW",68394006170,"GKZZ-K49","Male"
"MB1Q-ZWW",68394006171,"GL6R-9XP","Female"
"LDMT-W6R",68394006172,"KJP2-TBR","Male"
"LDMT-W6R",68394006173,"GFN3-DQ5","Female"
"LT83-H6M",68394006174,"GQ59-8LX","Male"
"LT83-H6M",68394006175,"GSCJ-Z9D","Female"
"GKPX-TG7",68394006180,"GN8G-MT7","Male"
"GKPX-TG7",68394006181,"G6VR-DRK","Female"
"LTTZ-YL8",68394006184,"L8TJ-5XS","Male"
"LYSG-SY9",68394006186,"LJG4-5YW","Male"
"LYSG-SY9",68394006187,"GH91-DSB","Female"
"9C32-7PC",68394006188,"G7YH-3GJ","Male"
"9C32-7PC",68394006189,"GC45-DB8","Female"
"GWKF-XY9",68394006240,"G8WB-MGZ","Male"
"GWKF-XY9",68394006241,"GZ11-7D6","Female"
"GWKF-FBF",68394006242,"GV1G-PNW","Male"
"GWKF-FBF",68394006243,"GG1L-1ZJ","Female"
"9HV8-NVS",68394006248,"G9BS-LX8","Male"
"9HV8-NVS",68394006249,"G9B3-97G","Female"
"L2TT-6C2",68394006250,"GJMD-5G3","Male"
"L2TT-6C2",68394006251,"GJM6-MPH","Female"
"GQPW-7XG",68394006264,"GX55-2RX","Male"
"LZGQ-LJX",68394006288,"KDQW-JTJ","Male"
"LZGQ-LJX",68394006289,"LDS9-GGV","Female"
"KDQH-DJG",68394006290,"L1DD-JMP","Male"
"KDQH-DJG",68394006291,"9WY9-HRJ","Female"
"GL9R-YL9",68394006292,"LD95-VV6","Male"
"GL9R-YL9",68394006293,"9H2F-HV5","Female"
"LDHQ-P5F",68394006294,"LD9R-RB7","Male"
"LDHQ-P5F",68394006295,"LDSS-6H5","Female"
"LZS9-ZC2",68394006304,"9HYQ-M4G","Male"
"LZS9-ZC2",68394006305,"GJGW-QM6","Female"
"LZ61-F76",68394006306,"LZ19-924","Male"
"LZ61-F76",68394006307,"GL5F-YH1","Female"
"KZPV-BQM",68394006308,"L8RR-4KG","Male"
"KZPV-BQM",68394006309,"99QT-MCB","Female"
"GGTM-B2D",68394006314,"G792-Y4T","Male"
"GGTM-B2D",68394006315,"GK5F-4LY","Female"
"G91P-199",68394006402,"GQYX-CZ8","Male"
"G91P-199",68394006403,"GVP1-JXX","Female"
"LT3M-GVB",68394006416,"LYKM-77Q","Male"
"LT3M-GVB",68394006417,"G9KN-N8D","Female"
"9CJ7-MYH",68394006428,"9Z8X-1VX","Male"
"9CJ7-MYH",68394006429,"9Z8X-1VF","Female"
"K84R-TMS",68394006464,"LDHB-RRD","Male"
"K84R-TMS",68394006465,"GKVP-QMK","Female"
"LTF2-JTC",68394006468,"9SJJ-97N","Male"
"LTF2-JTC",68394006469,"LZJG-K5N","Female"
"LKNM-HR3",68394006470,"LJ2H-W3S","Male"
"LKNM-HR3",68394006471,"LZ2S-DKM","Female"
"L1QD-DXV",68394006472,"GJ2V-WRY","Male"
"L1QD-DXV",68394006473,"G2CN-HW6","Female"
"LD9P-M8N",68394006474,"LD9P-MFB","Male"
"LD9P-M8N",68394006475,"LH6C-VKZ","Female"
"KNDD-84D",68394006480,"L1WT-FRN","Male"
"KNDD-84D",68394006481,"L1WY-QMZ","Female"
"GQQX-89B",68394006482,"LB5R-TH8","Male"
"GQQX-89B",68394006483,"LDHQ-P5F","Female"
"LR6N-PQP",68394006484,"LBJ9-GZ4","Male"
"LR6N-PQP",68394006485,"KZPP-B68","Female"
"LDSS-RGB",68394006486,"L18B-R3G","Male"
"LDSS-RGB",68394006487,"KDQH-DJG","Female"
"LBLP-PPD",68394006494,"G23Z-T5F","Male"
"LBLP-PPD",68394006495,"GFJR-GNC","Female"
"GQRQ-LYV",68394006496,"GQRQ-G6B","Male"
"GQRQ-LYV",68394006497,"GGVR-2KC","Female"
"G6TY-2YB",68394006498,"GXCR-NTD","Male"
"G6TY-2YB",68394006499,"GXCR-22N","Female"
"L1SL-2HR",68394006544,"L1ZH-YYR","Male"
"LZF6-M94",68394006548,"KGSQ-35V","Male"
"LZF6-M94",68394006549,"GKZQ-S2R","Female"
"2RBY-DVZ",68394006552,"2RBY-DV6","Male"
"2RBY-DVZ",68394006553,"2R66-L8J","Female"
"LVMF-2YH",68394006560,"GG7D-MRS","Male"
"LVMF-2YH",68394006561,"GG78-1G9","Female"
"GH4Y-2HC",68394006562,"9HT1-TZH","Male"
"GH4Y-2HC",68394006563,"G6ZK-D3J","Female"
"LCQX-XJS",68394006564,"G27L-LWB","Male"
"L1MT-HC1",68394006568,"L134-D1P","Male"
"L1MT-HC1",68394006569,"L8YY-R1N","Female"
"GVGZ-DCK",68394006570,"LDQ1-RBN","Male"
"GVGZ-DCK",68394006571,"GVN6-YQL","Female"
"9HTX-2CD",68394006928,"9HRG-JDL","Male"
"9HTX-2CD",68394006929,"LDH1-G9D","Female"
"G39Q-HBK",68394006930,"KX2S-NWF","Male"
"G39Q-HBK",68394006931,"L7GV-KKS","Female"
"L7LR-RWX",68394006932,"GVR7-Q43","Male"
"L7LR-RWX",68394006933,"L2DV-WS5","Female"
"LBTR-BTW",68394006962,"LZK3-LK2","Male"
"LBTR-BTW",68394006963,"M185-RW3","Female"
"G6RN-4Y7",68394006964,"G6DZ-JKF","Male"
"G6RN-4Y7",68394006965,"G6D8-388","Female"
"GFPT-S5P",68394006966,"GZ8X-GV2","Male"
"GFPT-S5P",68394006967,"G6ZP-B73","Female"
"LY9D-2F8",68394006968,"LCJD-VX6","Male"
"LY9D-2F8",68394006969,"LD9R-RKH","Female"
"L28D-TJH",68394006970,"9WMP-NNQ","Male"
"L28D-TJH",68394006971,"945D-J9Y","Female"
"GJTS-3TP",68394006972,"GZ8X-GV2","Male"
"GJTS-3TP",68394006973,"G6ZP-B73","Female"
"9HYQ-M4G",68394007168,"G7XJ-1LY","Male"
"9HYQ-M4G",68394007169,"GL2J-F24","Female"
"GJGW-QM6",68394007170,"GGL4-859","Male"
"GJGW-QM6",68394007171,"GGL4-6DG","Female"
"LZ19-924",68394007172,"LZF6-M94","Male"
"LZ19-924",68394007173,"GWW8-LWR","Female"
"GL5F-YH1",68394007174,"GGHH-9CK","Male"
"GL5F-YH1",68394007175,"GGHH-4HZ","Female"
"L8RR-4KG",68394007176,"L8WY-72D","Male"
"L8RR-4KG",68394007177,"GZBB-BMJ","Female"
"99QT-MCB",68394007178,"LDSS-KBB","Male"
"99QT-MCB",68394007179,"GLZ3-DZS","Female"
"G792-Y4T",68394007188,"GZ9Q-17G","Male"
"GK5F-4LY",68394007190,"GK5F-8MJ","Male"
"GK5F-4LY",68394007191,"GQ2G-ZP8","Female"
"G7XJ-1LY",68394007296,"L6NQ-1X6","Male"
"G7XJ-1LY",68394007297,"GDX5-HMR","Female"
"LZF6-M94",68394007304,"KGSQ-35V","Male"
"LZF6-M94",68394007305,"GKZQ-S2R","Female"
"GWW8-LWR",68394007306,"9ZHZ-89Q","Male"
"GWW8-LWR",68394007307,"G8L4-56J","Female"
"938W-39J",68394007328,"LCBD-GVR","Male"
"938W-39J",68394007329,"LCB8-2VX","Female"
"9W89-MK6",68394007330,"L8MB-ZF7","Male"
"9W89-MK6",68394007331,"L83F-5Z6","Female"
"LYXW-BQK",68394007332,"G791-PCN","Male"
"L8YY-PP2",68394007344,"LCN5-99B","Male"
"L8YY-PP2",68394007345,"LYNX-745","Female"
"LT5Z-556",68394007346,"GS83-FSL","Male"
"LT5Z-556",68394007347,"GL79-7R2","Female"
"LBGF-H83",68394007348,"LRQD-FS2","Male"
"LBGF-H83",68394007349,"L5VF-6MD","Female"
"LZ56-WY6",68394007350,"GJSD-GLT","Male"
"LZ56-WY6",68394007351,"GVMD-TBD","Female"
"9CXC-B7Y",68394007352,"L1WS-BMM","Male"
"9CXC-B7Y",68394007353,"9Z8D-P68","Female"
"LZBY-TS8",68394007354,"LDMN-PWB","Male"
"LZBY-TS8",68394007355,"2NBQ-FP2","Female"
"GK9Q-S8F",68394007356,"L81Y-9GD","Male"
"GK9Q-S8F",68394007357,"LB2S-PWM","Female"
"L8WY-72D",68394007376,"GK25-3JB","Male"
"L8WY-72D",68394007377,"GV4D-MFG","Female"
