"fid","ascendancy","parent","gender"
"GQHW-1Y8",31664334816,"GG4Y-RL8","Male"
"GQHW-1Y8",31664334817,"GG4B-SPV","Female"
"K84R-TMS",31664334824,"LDHB-RRD","Male"
"K84R-TMS",31664334825,"GKVP-QMK","Female"
"9S9P-HNZ",31664334844,"K84R-TMS","Male"
"9S9P-HNZ",31664334845,"GGGW-RYH","Female"
"LDSS-8LB",31664334848,"LVMF-2JP","Male"
"LDSS-8LB",31664334849,"GW2T-LDK","Female"
"G2RP-CG1",31664334850,"LDSS-D1D","Male"
"G2RP-CG1",31664334851,"GKZ8-SNZ","Female"
"KJP2-TBR",31664334856,"LZLG-V3F","Male"
"KJP2-TBR",31664334857,"LH6K-2BP","Female"
"GFN3-DQ5",31664334858,"GJYM-TGG","Male"
"GFN3-DQ5",31664334859,"LBPM-PVV","Female"
"GQ59-8LX",31664334860,"GQMM-WCR","Male"
"GQ59-8LX",31664334861,"G29Z-H7W","Female"
"GSCJ-Z9D",31664334862,"LYS6-FRB","Male"
"GSCJ-Z9D",31664334863,"L1JY-KRP","Female"
"GZRK-SFB",31664334912,"GLZW-7GF","Male"
"GZRK-SFB",31664334913,"GVSG-X5N","Female"
"GVSP-WS2",31664334914,"G6T6-SZ3","Male"
"GVSP-WS2",31664334915,"GZB1-L61","Female"
"GHKB-C3J",31664334916,"G2RH-ZJB","Male"
"GHKB-C3J",31664334917,"G2RH-4T1","Female"
"L5DR-KL8",31664334918,"GQRR-BP3","Male"
"L5DR-KL8",31664334919,"LDVY-ZHB","Female"
"KDQW-JTJ",31664334920,"9HTX-2CD","Male"
"KDQW-JTJ",31664334921,"G39Q-HBK","Female"
"LDS9-GGV",31664334922,"LZGK-GZB","Male"
"LDS9-GGV",31664334923,"MXKR-J9R","Female"
"LD9R-RB7",31664334924,"LD9R-RYR","Male"
"LD9R-RB7",31664334925,"M15L-V4Q","Female"
"LDSS-6H5",31664334926,"L133-HLP","Male"
"LDSS-6H5",31664334927,"KH8N-T92","Female"
"9ZH7-GMD",31664334928,"G7RV-VBP","Male"
"9ZH7-GMD",31664334929,"GL9M-YXL","Female"
"G7ZN-5DF",31664334932,"GLJW-CJ4","Male"
"G2TZ-96Y",31664334936,"GLZJ-1J2","Male"
"L1DD-JMP",31664334940,"GG5W-TJ1","Male"
"L1DD-JMP",31664334941,"GG54-SDF","Female"
"9WY9-HRJ",31664334942,"LZ19-924","Male"
"GZPW-9T8",31664334992,"GVXT-MZG","Male"
"GZPW-9T8",31664334993,"LV8V-H4X","Female"
"G27G-J45",31664334994,"GKWF-SCL","Male"
"G27G-J45",31664334995,"GD2R-LLD","Female"
"949J-G8K",31664334996,"G3LH-DG9","Male"
"GGRJ-B45",31664334998,"G6GQ-R3F","Male"
"GGRJ-B45",31664334999,"G8R7-2L1","Female"
"L18B-R3G",31664335000,"G2TZ-96Y","Male"
"L18B-R3G",31664335001,"G2T8-97Z","Female"
"KDQH-DJG",31664335002,"L1DD-JMP","Male"
"KDQH-DJG",31664335003,"9WY9-HRJ","Female"
"LD9R-5G3",31664335004,"LD9R-RCZ","Male"
"LD9R-5G3",31664335005,"MBWQ-SF3","Female"
"M897-QTS",31664335006,"L1R3-QH7","Male"
"M897-QTS",31664335007,"M33Z-FHV","Female"
"G2WT-41W",31664335008,"G3M5-XM2","Male"
"G2WT-41W",31664335009,"GGJN-2MN","Female"
"GVSF-K9H",31664335010,"GJLD-SDG","Male"
"LD9R-RCZ",31664335024,"GGT6-NYC","Male"
"LD9R-RCZ",31664335025,"GGTD-5CG","Female"
"MBWQ-SF3",31664335026,"LH3J-XVF","Male"
"MBWQ-SF3",31664335027,"KN3T-TR3","Female"
"L1R3-QH7",31664335028,"LD9R-5PH","Male"
"L1R3-QH7",31664335029,"LZM1-YM9","Female"
"M33Z-FHV",31664335030,"GGQ2-T6Y","Male"
"M33Z-FHV",31664335031,"GGQ2-FDK","Female"
"L8R2-SJ9",31664335032,"G21Z-QQG","Male"
"L8R2-SJ9",31664335033,"GZ2N-HCQ","Female"
"LCXP-QW3",31664335034,"99PT-X33","Male"
"LCXP-QW3",31664335035,"G21N-VX4","Female"
"KNQ6-9ZF",31664335045,"GGM3-KZW","Female"
"LDS9-GTK",31664335048,"9HTX-2CD","Male"
"LDS9-GTK",31664335049,"G39Q-HBK","Female"
"GMN3-7TX",31664335050,"L7LR-RWX","Male"
"GMN3-7TX",31664335051,"GKGZ-365","Female"
"LT83-QKS",31664335064,"GZ2L-M6L","Male"
"LT83-QKS",31664335065,"LBTR-BTW","Female"
"GDG2-NJC",31664335066,"G6RN-4Y7","Male"
"GDG2-NJC",31664335067,"GFPT-S5P","Female"
"G9M5-FF1",31664335068,"LY9D-2F8","Male"
"G9M5-FF1",31664335069,"L28D-TJH","Female"
"GN9F-M6Q",31664335070,"GJTS-3TP","Male"
"GN9F-M6Q",31664335071,"GN15-LRT","Female"
"GLTH-SF8",31664335076,"GGKB-FBC","Male"
"GLTH-SF8",31664335077,"GKK9-K98","Female"
"GNBX-9JC",31664335088,"GKCC-1KD","Male"
"GNBX-9JC",31664335089,"G2KS-LP1","Female"
"GFC6-D1X",31664335090,"GGRW-3PW","Male"
"GFC6-D1X",31664335091,"LXSK-QX8","Female"
"GD7G-BVP",31664335092,"GMF5-BSR","Male"
"GD7G-BVP",31664335093,"L1WB-PZW","Female"
"9HG1-CKS",31664335094,"L1W8-W7S","Male"
"9MH5-2Q7",31664335096,"GD7W-JS7","Male"
"9MH5-2Q7",31664335097,"GD7W-NSX","Female"
"M1W5-BFF",31664335100,"9376-JCH","Male"
"M1W5-BFF",31664335101,"9HVH-9GD","Female"
"9CW5-JNL",31664335102,"GG3M-7JP","Male"
"9CW5-JNL",31664335103,"GG3M-7PG","Female"
"LD3L-3K6",31664335104,"LD3L-3L1","Male"
"LD3L-3K6",31664335105,"GVFZ-53C","Female"
"LY6L-7XG",31664335108,"G8WB-3VQ","Male"
"LBXP-QNT",31664335112,"G2VL-4QK","Male"
"LBXP-QNT",31664335113,"G2VL-5VQ","Female"
"LVDZ-CCV",31664335114,"LVZ5-9LT","Male"
"LVDZ-CCV",31664335115,"LTFJ-P8P","Female"
"L1V3-YK5",31664335116,"GZGY-PHB","Male"
"L1V3-YK5",31664335117,"GW2T-W8K","Female"
"GGYW-H1W",31664335119,"GK3M-651","Female"
"GGYW-H1W",31664335118,"G72Y-4GB","Male"
"GMVS-LNN",31664335122,"GJT8-5BS","Male"
"GMVS-LNN",31664335123,"GKPS-37W","Female"
"LH74-HV9",31664335124,"LTQP-NP6","Male"
"LH74-HV9",31664335125,"LD3L-QYY","Female"
"GMVS-K8B",31664335128,"G2F3-2MP","Male"
"99GQ-8S8",31664335130,"937W-Z8H","Male"
"99GQ-8S8",31664335131,"GJPK-4J5","Female"
"G64K-KD8",31664335132,"LB8M-L15","Male"
"G64K-KD8",31664335133,"LDB4-489","Female"
"GVHD-JZP",31664335136,"LZF4-Y8X","Male"
"GVHD-JZP",31664335137,"L62H-SN3","Female"
"LTQP-NP6",31664335140,"9HM8-KNP","Male"
"LTQP-NP6",31664335141,"2W31-DF3","Female"
"9376-JCH",31664335144,"KNW5-CM9","Male"
"9376-JCH",31664335145,"LCRM-5HJ","Female"
"9HVH-9GD",31664335146,"LHW9-VZ4","Male"
"9HVH-9GD",31664335147,"GKKW-24R","Female"
"GG3M-7JP",31664335148,"GGWF-VYW","Male"
"GG3M-7JP",31664335149,"GGXT-3X8","Female"
"L175-WPC",31664335152,"M74H-989","Male"
"L175-WPC",31664335153,"GFCN-2Y6","Female"
"2W31-DFT",31664335154,"93QT-3QP","Male"
"2W31-DFT",31664335155,"L71C-CSZ","Female"
"KNQM-4PN",31664335156,"KF56-979","Male"
"KNQM-4PN",31664335157,"GNTT-GQC","Female"
"LTQP-NP6",31664335168,"9HM8-KNP","Male"
"LTQP-NP6",31664335169,"2W31-DF3","Female"
"LHW9-VZ4",31664335172,"L1MT-HC1","Male"
"LHW9-VZ4",31664335173,"GVGZ-DCK","Female"
"LTZK-8QF",31664335176,"LKQV-CL4","Male"
"LTZK-8QF",31664335177,"LKQV-CZ5","Female"
"9CCY-XKF",31664335180,"LHJ1-Z2N","Male"
"9CCY-XKF",31664335181,"9CXH-L2R","Female"
"GV61-F3M",31664335184,"GVS5-FJH","Male"
"GV61-F3M",31664335185,"GK4Q-4RQ","Female"
"9CCY-XKF",31664335188,"LHJ1-Z2N","Male"
"9CCY-XKF",31664335189,"9CXH-L2R","Female"
"LZV5-V2G",31664335192,"L7B5-9CH","Male"
"LZV5-V2G",31664335193,"L27L-XYL","Female"
"G7N6-VX6",31664335196,"LJ5R-TT4","Male"
"G7N6-VX6",31664335197,"G7N6-QRL","Female"
"LD3L-3K6",31664335200,"LD3L-3L1","Male"
"LD3L-3K6",31664335201,"GVFZ-53C","Female"
"LY6L-7XG",31664335204,"G8WB-3VQ","Male"
"LBXP-QNT",31664335208,"G2VL-4QK","Male"
"LBXP-QNT",31664335209,"G2VL-5VQ","Female"
"LVDZ-CCV",31664335210,"LVZ5-9LT","Male"
"LVDZ-CCV",31664335211,"LTFJ-P8P","Female"
"L1V3-YK5",31664335212,"GZGY-PHB","Male"
"L1V3-YK5",31664335213,"GW2T-W8K","Female"
"GGYW-H1W",31664335215,"GK3M-651","Female"
"GGYW-H1W",31664335214,"G72Y-4GB","Male"
"GMVS-LNN",31664335218,"GJT8-5BS","Male"
"GMVS-LNN",31664335219,"GKPS-37W","Female"
"LH74-HV9",31664335220,"LTQP-NP6","Male"
"LH74-HV9",31664335221,"LD3L-QYY","Female"
"GMVS-K8B",31664335224,"G2F3-2MP","Male"
"99GQ-8S8",31664335226,"937W-Z8H","Male"
"99GQ-8S8",31664335227,"GJPK-4J5","Female"
"G64K-KD8",31664335228,"LB8M-L15","Male"
"G64K-KD8",31664335229,"LDB4-489","Female"
"L7LL-FB1",31664335232,"GGJ6-93F","Male"
"L7LL-FB1",31664335233,"94RZ-9KC","Female"
"LZVR-GMG",31664335234,"L18X-ZNH","Male"
"LZVR-GMG",31664335235,"MVL6-5PR","Female"
"93LF-J1V",31664335236,"L1HZ-WR2","Male"
"93LF-J1V",31664335237,"MDWC-L73","Female"
"931M-DSZ",31664335238,"KFLG-12B","Male"
"931M-DSZ",31664335239,"M5YG-GGX","Female"
"LHYG-XJF",31664335240,"M1TN-H75","Male"
"LHYG-XJF",31664335241,"GHRS-RJY","Female"
"GDGW-LRZ",31664335242,"LJ4D-ZCK","Male"
"GDGW-LRZ",31664335243,"9S1L-ZP2","Female"
"2JFF-BQB",31664335244,"G87Q-Z3W","Male"
"2JFF-BQB",31664335245,"GC32-FML","Female"
"K83K-RFX",31664335247,"G2GZ-4JW","Female"
"LZGQ-LJX",31664335248,"KDQW-JTJ","Male"
"LZGQ-LJX",31664335249,"LDS9-GGV","Female"
"KDQH-DJG",31664335250,"L1DD-JMP","Male"
"KDQH-DJG",31664335251,"9WY9-HRJ","Female"
"GL9R-YL9",31664335252,"LD95-VV6","Male"
"GL9R-YL9",31664335253,"9H2F-HV5","Female"
"LDHQ-P5F",31664335254,"LD9R-RB7","Male"
"LDHQ-P5F",31664335255,"LDSS-6H5","Female"
"K8D7-F5D",31664335256,"LZS9-ZC2","Male"
"K8D7-F5D",31664335257,"LZ61-F76","Female"
"LDZ2-8G7",31664335260,"KNXX-WBQ","Male"
"LDZ2-8G7",31664335261,"LDZ2-8LP","Female"
"LY6V-8G3",31664335262,"LDMT-HMZ","Male"
"LY6V-8G3",31664335263,"LD91-ST3","Female"
"LH7S-18K",31664335264,"LDW2-7WW","Male"
"LH7S-18K",31664335265,"LH7S-12Y","Female"
"LDSV-5Q1",31664335266,"LDSQ-XRK","Male"
"LDSV-5Q1",31664335267,"LCFL-9DP","Female"
"LYGH-JR3",31664335268,"LD9R-RB7","Male"
"LYGH-JR3",31664335269,"LDSS-6H5","Female"
"LZVR-GMG",31664335270,"L18X-ZNH","Male"
"LZVR-GMG",31664335271,"MVL6-5PR","Female"
"GNYN-63S",31664335272,"L8YY-G2B","Male"
"GNYN-63S",31664335273,"93BR-9XQ","Female"
"LBDM-38D",31664335274,"L8R2-SJ9","Male"
"LBDM-38D",31664335275,"LCXP-QW3","Female"
"9H16-YMP",31664335276,"L18B-R3G","Male"
"9H16-YMP",31664335277,"KDQH-DJG","Female"
"L82R-5HJ",31664335278,"LD9R-5G3","Male"
"L82R-5HJ",31664335279,"M897-QTS","Female"
"G7L7-K4V",31664335280,"GJN4-XTB","Male"
"G7L7-K4V",31664335281,"GVSX-46Q","Female"
"GVMM-WY2",31664335282,"GSD6-K7P","Male"
"GVMM-WY2",31664335283,"G6WQ-WBM","Female"
"LZJX-4WX",31664335284,"G95X-P39","Male"
"LZJX-4WX",31664335285,"GSBX-MD1","Female"
"2ZVG-JS3",31664335286,"L1QG-G8M","Male"
"2ZVG-JS3",31664335287,"LD97-QLP","Female"
"94BN-14G",31664335288,"G27Z-3CW","Male"
"94BN-14G",31664335289,"G27Z-QDV","Female"
"GQP1-GKY",31664335292,"G6MW-WVX","Male"
"GQP1-GKY",31664335293,"GX82-GBC","Female"
"LD33-H5D",31664335294,"GMXF-JSD","Male"
"LD33-H5D",31664335295,"GQSG-1F8","Female"
"KNQ6-9ZF",31664335365,"GGM3-KZW","Female"
"LDS9-GTK",31664335368,"9HTX-2CD","Male"
"LDS9-GTK",31664335369,"G39Q-HBK","Female"
"GMN3-7TX",31664335370,"L7LR-RWX","Male"
"GMN3-7TX",31664335371,"GKGZ-365","Female"
"LT83-QKS",31664335384,"GZ2L-M6L","Male"
"LT83-QKS",31664335385,"LBTR-BTW","Female"
"GDG2-NJC",31664335386,"G6RN-4Y7","Male"
"GDG2-NJC",31664335387,"GFPT-S5P","Female"
"G9M5-FF1",31664335388,"LY9D-2F8","Male"
"G9M5-FF1",31664335389,"L28D-TJH","Female"
"GN9F-M6Q",31664335390,"GJTS-3TP","Male"
"GN9F-M6Q",31664335391,"GN15-LRT","Female"
"GLTH-SF8",31664335396,"GGKB-FBC","Male"
"GLTH-SF8",31664335397,"GKK9-K98","Female"
"GNBX-9JC",31664335408,"GKCC-1KD","Male"
"GNBX-9JC",31664335409,"G2KS-LP1","Female"
"GFC6-D1X",31664335410,"GGRW-3PW","Male"
"GFC6-D1X",31664335411,"LXSK-QX8","Female"
"GD7G-BVP",31664335412,"GMF5-BSR","Male"
"GD7G-BVP",31664335413,"L1WB-PZW","Female"
"9HG1-CKS",31664335414,"L1W8-W7S","Male"
"9MH5-2Q7",31664335416,"GD7W-JS7","Male"
"9MH5-2Q7",31664335417,"GD7W-NSX","Female"
"M1W5-BFF",31664335420,"9376-JCH","Male"
"M1W5-BFF",31664335421,"9HVH-9GD","Female"
"9CW5-JNL",31664335422,"GG3M-7JP","Male"
"9CW5-JNL",31664335423,"GG3M-7PG","Female"
"GMF5-BSR",31664335424,"GLFD-7MD","Male"
"GMF5-BSR",31664335425,"GGFH-MVX","Female"
"L1WB-PZW",31664335426,"9HTX-2CD","Male"
"L1WB-PZW",31664335427,"L83J-4S6","Female"
"9H27-6Y3",31664335428,"G6LZ-TWJ","Male"
"MWBC-XS5",31664335430,"9ZHQ-5GQ","Male"
"MWBC-XS5",31664335431,"G6R2-BDM","Female"
"LDSQ-XRK",31664335712,"LDSK-V77","Male"
"LDSQ-XRK",31664335713,"LDSQ-F68","Female"
"LCFL-9DP",31664335714,"LB27-YWT","Male"
"LCFL-9DP",31664335715,"GWZB-NNM","Female"
"L644-9GY",31664335716,"LT61-JHR","Male"
"L644-9GY",31664335717,"LT6B-L2F","Female"
"KVGF-FPJ",31664335718,"GN4C-HR9","Male"
"KVGF-FPJ",31664335719,"GXGV-HXF","Female"
"LDHB-RRD",31664335744,"9HTX-2CD","Male"
"LDHB-RRD",31664335745,"L83J-4S6","Female"
"GKVP-QMK",31664335746,"LDHS-Z3V","Male"
"GKVP-QMK",31664335747,"LZGK-ZV2","Female"
"9SJJ-97N",31664335752,"GGG7-Q5M","Male"
"9SJJ-97N",31664335753,"GZL1-BTV","Female"
"LZJG-K5N",31664335754,"KX2S-NWF","Male"
"LZJG-K5N",31664335755,"L7GV-KKS","Female"
"LJ2H-W3S",31664335756,"GD74-RRH","Male"
"LJ2H-W3S",31664335757,"GJ5M-BKM","Female"
"LZ2S-DKM",31664335758,"28YJ-Z4N","Male"
"LZ2S-DKM",31664335759,"GGGT-9MX","Female"
"GJ2V-WRY",31664335760,"G233-LXN","Male"
"GJ2V-WRY",31664335761,"GGWK-NT3","Female"
"LD9P-MFB",31664335764,"GC7G-R6L","Male"
"LD9P-MFB",31664335765,"GC7P-77S","Female"
"KN8N-WHW",31664335776,"LBKM-2H9","Male"
"KN8N-WHW",31664335777,"LBDY-3J8","Female"
"9SYL-S5H",31664335778,"KX2S-NWF","Male"
"9SYL-S5H",31664335779,"L7GV-KKS","Female"
"G67W-G57",31664335780,"MKTV-TMC","Male"
"G67W-G57",31664335781,"G67G-YFC","Female"
"LDFZ-8Q1",31664335784,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664335785,"GL14-857","Female"
"LHPZ-VGH",31664335786,"LZLG-V3F","Male"
"LHPZ-VGH",31664335787,"LH6K-2BP","Female"
"LD9R-RB7",31664335792,"LD9R-RYR","Male"
"LD9R-RB7",31664335793,"M15L-V4Q","Female"
"LDSS-6H5",31664335794,"L133-HLP","Male"
"LDSS-6H5",31664335795,"KH8N-T92","Female"
"LDMT-HMZ",31664335796,"L8BY-3VJ","Male"
"LDMT-HMZ",31664335797,"94BP-X4Z","Female"
"LD91-ST3",31664335798,"L8YY-5HK","Male"
"LD91-ST3",31664335799,"L8WB-D2Z","Female"
"L8MB-ZMK",31664335800,"L8YY-PD5","Male"
"L8MB-ZMK",31664335801,"MBV2-T1M","Female"
"MB1Q-ZWW",31664335802,"GKZZ-K49","Male"
"MB1Q-ZWW",31664335803,"GL6R-9XP","Female"
"LDMT-W6R",31664335804,"KJP2-TBR","Male"
"LDMT-W6R",31664335805,"GFN3-DQ5","Female"
"LT83-H6M",31664335806,"GQ59-8LX","Male"
"LT83-H6M",31664335807,"GSCJ-Z9D","Female"
"GNT4-LY5",31664335808,"LZZK-7QX","Male"
"GNT4-LY5",31664335809,"9SR5-6SR","Female"
"GDL9-6NN",31664335810,"G8D1-62Y","Male"
"GDL9-6NN",31664335811,"GCXR-Q7Y","Female"
"LTK3-8VH",31664335812,"LD9P-Q15","Male"
"LTK3-8VH",31664335813,"LKDQ-86Y","Female"
"GHMC-S6W",31664335814,"GNK2-CCY","Male"
"LHTX-J4Y",31664335820,"LH68-32D","Male"
"G34F-HFB",31664335822,"G95P-96W","Male"
"GW1V-6D9",31664335824,"GW1J-L9F","Male"
"9Z8P-D5J",31664335840,"GHXN-VML","Male"
"9Z8P-D5J",31664335841,"MH2M-DJX","Female"
"G2HQ-H3Y",31664335844,"9CCZ-PKB","Male"
"G2HQ-H3Y",31664335845,"L75S-MVR","Female"
"GFDK-XX3",31664335848,"GFDK-41H","Male"
"GFDK-XX3",31664335849,"GVJP-DFN","Female"
"GCQF-WFQ",31664335856,"LBWD-HLB","Male"
"GCQF-WFQ",31664335857,"9Z8K-VF6","Female"
"9CWG-P3Q",31664335864,"GQ61-KWP","Male"
"9CWG-P3Q",31664335865,"G286-7NZ","Female"
"LCZD-G2Y",31664335866,"G242-XCP","Male"
"LCZD-G2Y",31664335867,"G2L3-V7G","Female"
"G8W1-9VC",31664335868,"GQ61-KWP","Male"
"G8W1-9VC",31664335869,"G286-7NZ","Female"
"LCZD-G2Y",31664335870,"G242-XCP","Male"
"LCZD-G2Y",31664335871,"G2L3-V7G","Female"
"G4HF-GYD",31664335876,"GNNX-T7V","Male"
"G4HF-GYD",31664335877,"GNNF-MJF","Female"
"G6TV-9F2",31664335878,"GJGQ-52M","Male"
"G6TV-9F2",31664335879,"GVZ5-JRM","Female"
"G6PH-CW6",31664335888,"G3Z8-HR7","Male"
"G6PH-CW6",31664335889,"GNQR-554","Female"
"G8W1-NFV",31664335890,"GVP4-6GS","Male"
"G8W1-NFV",31664335891,"GN12-M46","Female"
"LKC4-6WB",31664335892,"GVP4-6GS","Male"
"LKC4-6WB",31664335893,"GN12-M46","Female"
"GVHW-NRT",31664335944,"GVDF-MGZ","Male"
"GVHW-NRT",31664335945,"GVDX-FF4","Female"
"L2Y4-PVS",31664335952,"L2Y4-PVL","Male"
"L2Y4-PVS",31664335953,"L2Y4-P2R","Female"
"LRHH-6SF",31664335954,"G6F3-ZCG","Male"
"LRHH-6SF",31664335955,"L2Y4-PL7","Female"
"LV57-XVZ",31664335956,"GJGQ-52M","Male"
"LV57-XVZ",31664335957,"GVZ5-JRM","Female"
"GX8W-RVQ",31664335958,"GG9S-NCR","Male"
"GX8W-RVQ",31664335959,"GJ1K-N7N","Female"
"G6PH-CW6",31664335960,"G3Z8-HR7","Male"
"G6PH-CW6",31664335961,"GNQR-554","Female"
"G8W1-NFV",31664335962,"GVP4-6GS","Male"
"G8W1-NFV",31664335963,"GN12-M46","Female"
"LKC4-6WB",31664335964,"GVP4-6GS","Male"
"LKC4-6WB",31664335965,"GN12-M46","Female"
"LCPL-B93",31664335968,"G35P-RJ2","Male"
"LCPL-B93",31664335969,"GFXG-FRX","Female"
"LHKK-4PN",31664335970,"GQVJ-56W","Male"
"LHKK-4PN",31664335971,"G74T-3YP","Female"
"GGSV-LFL",31664335976,"GGZD-RQR","Male"
"GGSV-LFL",31664335977,"GL9M-YXL","Female"
"29H4-2Y1",31664336000,"GV1M-FDM","Male"
"29H4-2Y1",31664336001,"GKZ8-Q9M","Female"
"G7BV-VZL",31664336008,"G23Z-T5F","Male"
"G7BV-VZL",31664336009,"GLLV-WWW","Female"
"GV6J-RQ7",31664336010,"L1QD-DXV","Male"
"GV6J-RQ7",31664336011,"LD9P-M8N","Female"
"G21T-L5Z",31664336014,"LJ2H-W3S","Male"
"G21T-L5Z",31664336015,"LZ2S-DKM","Female"
"G6RW-Z2T",31664336032,"GDCP-XJF","Male"
"G6RW-Z2T",31664336033,"GV1M-DCF","Female"
"G687-CW2",31664336034,"LT3P-8D6","Male"
"G687-CW2",31664336035,"G8L3-3JL","Female"
"GSVP-H7S",31664336036,"94HZ-CG3","Male"
"GSVP-H7S",31664336037,"LDSS-BYY","Female"
"GKDB-2ZZ",31664336038,"LDSV-RVD","Male"
"GKDB-2ZZ",31664336039,"LDSV-RG8","Female"
"GLB9-C37",31664336040,"LDSQ-XRK","Male"
"GLB9-C37",31664336041,"LCFL-9DP","Female"
"G2YH-9WG",31664336042,"KDQW-JTJ","Male"
"G2YH-9WG",31664336043,"LDS9-GGV","Female"
"GLW3-1SY",31664336044,"9MWR-GHW","Male"
"GLW3-1SY",31664336045,"LZ1V-KT6","Female"
"998F-RBL",31664336046,"9WL8-7LY","Male"
"998F-RBL",31664336047,"LBJR-K79","Female"
"9MWR-GHW",31664336048,"K8M3-FZQ","Male"
"9MWR-GHW",31664336049,"LVDF-9DW","Female"
"LZ1V-KT6",31664336050,"MBPN-4DK","Male"
"LZ1V-KT6",31664336051,"9H9K-FVG","Female"
"LH8G-2RH",31664336052,"LCVR-TFD","Male"
"LH8G-2RH",31664336053,"9Z4P-BQB","Female"
"LDW2-7JJ",31664336054,"LDW2-41W","Male"
"LDW2-7JJ",31664336055,"G4NJ-GVF","Female"
"LL31-NXN",31664336056,"9CS4-RY3","Male"
"LL31-NXN",31664336057,"GJ11-5FT","Female"
"G233-LXN",31664336064,"GGJD-LJM","Male"
"G233-LXN",31664336065,"G2PL-CYW","Female"
"GC7G-R6L",31664336072,"9CHR-8ZW","Male"
"GC7G-R6L",31664336073,"GVWL-TZN","Female"
"GC7P-77S",31664336074,"G2PK-2PB","Male"
"GC7P-77S",31664336075,"GVXD-YLR","Female"
"G6RW-Z2T",31664336096,"GDCP-XJF","Male"
"G6RW-Z2T",31664336097,"GV1M-DCF","Female"
"G687-CW2",31664336098,"LT3P-8D6","Male"
"G687-CW2",31664336099,"G8L3-3JL","Female"
"GSVP-H7S",31664336100,"94HZ-CG3","Male"
"GSVP-H7S",31664336101,"LDSS-BYY","Female"
"GKDB-2ZZ",31664336102,"LDSV-RVD","Male"
"GKDB-2ZZ",31664336103,"LDSV-RG8","Female"
"GLB9-C37",31664336104,"LDSQ-XRK","Male"
"GLB9-C37",31664336105,"LCFL-9DP","Female"
"G2YH-9WG",31664336106,"KDQW-JTJ","Male"
"G2YH-9WG",31664336107,"LDS9-GGV","Female"
"GLW3-1SY",31664336108,"9MWR-GHW","Male"
"GLW3-1SY",31664336109,"LZ1V-KT6","Female"
"998F-RBL",31664336110,"9WL8-7LY","Male"
"998F-RBL",31664336111,"LBJR-K79","Female"
"9MWR-GHW",31664336112,"K8M3-FZQ","Male"
"9MWR-GHW",31664336113,"LVDF-9DW","Female"
"LZ1V-KT6",31664336114,"MBPN-4DK","Male"
"LZ1V-KT6",31664336115,"9H9K-FVG","Female"
"LH8G-2RH",31664336116,"LCVR-TFD","Male"
"LH8G-2RH",31664336117,"9Z4P-BQB","Female"
"LDW2-7JJ",31664336118,"LDW2-41W","Male"
"LDW2-7JJ",31664336119,"G4NJ-GVF","Female"
"LL31-NXN",31664336120,"9CS4-RY3","Male"
"LL31-NXN",31664336121,"GJ11-5FT","Female"
"GDTQ-S2P",31664336144,"GH5Y-9HC","Male"
"GDTQ-S2P",31664336145,"G6TX-KJJ","Female"
"G2LB-FNQ",31664336148,"G7JZ-38S","Male"
"G2LB-FNQ",31664336149,"GGNR-Q7R","Female"
"G6CD-BPD",31664336150,"G6TX-FRV","Male"
"L44F-CR9",31664336196,"G247-DDN","Male"
"L44F-CR9",31664336197,"G8W1-3LQ","Female"
"GZ16-XQQ",31664336192,"GK8V-NYF","Male"
"GZ16-XQQ",31664336193,"L2T6-KWR","Female"
"G247-DDN",31664336200,"G7GT-WLW","Male"
"G247-DDN",31664336201,"GJVP-5X3","Female"
"G8W1-3LQ",31664336202,"GH89-VGR","Male"
"G8W1-3LQ",31664336203,"GVKF-BS7","Female"
"GZLK-BC6",31664336224,"GXGS-PV6","Male"
"GZLK-BC6",31664336225,"G6L9-VNP","Female"
"GX7F-SCJ",31664336226,"94HZ-CG3","Male"
"GX7F-SCJ",31664336227,"LDSS-BYY","Female"
"GG3N-M8V",31664336228,"9S8N-BNB","Male"
"GG3N-M8V",31664336229,"GG6X-7XK","Female"
"KF1J-JNH",31664336230,"KZSM-RXV","Male"
"KF1J-JNH",31664336231,"LD9R-RBH","Female"
"GH4Z-B4K",31664336232,"GXQY-M8V","Male"
"GH4Z-B4K",31664336233,"LR2W-T4T","Female"
"GJSM-632",31664336234,"GDPM-CDK","Male"
"GJSM-632",31664336235,"GDP9-7J6","Female"
"L2TR-BZN",31664336236,"LRHH-FZH","Male"
"L2TR-BZN",31664336237,"GVVZ-S66","Female"
"L2TR-BDQ",31664336238,"L2TR-B8M","Male"
"L2TR-BDQ",31664336239,"L2TR-BDX","Female"
"GL9R-YL9",31664336240,"LD95-VV6","Male"
"GL9R-YL9",31664336241,"9H2F-HV5","Female"
"LDHQ-P5F",31664336242,"LD9R-RB7","Male"
"LDHQ-P5F",31664336243,"LDSS-6H5","Female"
"G2G5-WJR",31664336244,"GX7F-WZP","Male"
"G2G5-WJR",31664336245,"G2GB-R81","Female"
"G2G5-FT5",31664336246,"LT3P-8D6","Male"
"G2G5-FT5",31664336247,"G8L3-3JL","Female"
"LBX8-DDN",31664336248,"LYCY-PN6","Male"
"LBX8-DDN",31664336249,"LDSS-KKV","Female"
"LDW2-4JB",31664336250,"LDW2-41W","Male"
"LDW2-4JB",31664336251,"G4NJ-GVF","Female"
"9S6P-LSW",31664336288,"GG2H-MGP","Male"
