"fid","ascendancy","parent","gender"
"KHBB-PCH",28594021307,"G22Y-4W4","Female"
"GZYY-1J7",28594021308,"LT7M-NFY","Male"
"GZYY-1J7",28594021309,"GJT8-19S","Female"
"GVC7-9NL",28594021310,"G9YH-WSJ","Male"
"GVC7-9NL",28594021311,"G2Z1-N7B","Female"
"9C4B-G54",28594021328,"KH8V-M6G","Male"
"9C4B-G54",28594021329,"9ZHY-NHP","Female"
"9C7F-LRL",28594021330,"KHJT-XZD","Male"
"9C7F-LRL",28594021331,"GZ6W-GNR","Female"
"M1T9-YXV",28594021332,"9ZHQ-5BN","Male"
"M1T9-YXV",28594021333,"LRCV-GV6","Female"
"LZVF-QXZ",28594021334,"L4JJ-5SL","Male"
"LZVF-QXZ",28594021335,"9H8N-TCG","Female"
"KHHF-LQ2",28594021336,"KHJT-XZD","Male"
"KHHF-LQ2",28594021337,"GZ6W-GNR","Female"
"KHBB-PCH",28594021338,"GKNH-NBM","Male"
"KHBB-PCH",28594021339,"G22Y-4W4","Female"
"9C4B-G54",28594021360,"KH8V-M6G","Male"
"9C4B-G54",28594021361,"9ZHY-NHP","Female"
"9C7F-LRL",28594021362,"KHJT-XZD","Male"
"9C7F-LRL",28594021363,"GZ6W-GNR","Female"
"M1T9-YXV",28594021364,"9ZHQ-5BN","Male"
"M1T9-YXV",28594021365,"LRCV-GV6","Female"
"LZVF-QXZ",28594021366,"L4JJ-5SL","Male"
"LZVF-QXZ",28594021367,"9H8N-TCG","Female"
"KHHF-LQ2",28594021368,"KHJT-XZD","Male"
"KHHF-LQ2",28594021369,"GZ6W-GNR","Female"
"KHBB-PCH",28594021370,"GKNH-NBM","Male"
"KHBB-PCH",28594021371,"G22Y-4W4","Female"
"G2QR-TV8",28594021392,"G247-W69","Male"
"G2QT-Z6K",28594021394,"GWCQ-8ZP","Male"
"GSTX-PN8",28594021396,"GSTX-KT3","Male"
"GSTX-PN8",28594021397,"GL1T-39L","Female"
"GZYN-QV4",28594021398,"LVVQ-8BQ","Male"
"GZYN-QV4",28594021399,"GNZF-BLF","Female"
"G2SJ-4CW",28594021416,"G2QY-476","Male"
"G2SJ-4CW",28594021417,"G2QT-WK9","Female"
"GW54-XDP",28594021424,"GWJP-SFR","Male"
"GW54-XDP",28594021425,"G217-BXG","Female"
"GWJP-SFR",28594021428,"GV7N-H67","Male"
"GWJP-SFR",28594021429,"GZ5X-VGN","Female"
"GQV7-3DG",28594021430,"GFM8-7HN","Male"
"GQV7-3DG",28594021431,"G718-41W","Female"
"GDB6-WTW",28594021432,"GJVC-TC2","Male"
"GDB6-WTW",28594021433,"GJVZ-SHK","Female"
"GX75-FV8",28594021434,"GSW1-4MT","Male"
"GX75-FV8",28594021435,"L28C-QYX","Female"
"G8XJ-6ZJ",28594021436,"G77N-F7B","Male"
"G8XJ-6ZJ",28594021437,"GJVC-6N4","Female"
"LT7P-H65",28594021438,"9CSQ-RVL","Male"
"LT7P-H65",28594021439,"GKNH-2K7","Female"
"93LF-J1V",28594021440,"L1HZ-WR2","Male"
"93LF-J1V",28594021441,"MDWC-L73","Female"
"931M-DSZ",28594021442,"KFLG-12B","Male"
"931M-DSZ",28594021443,"M5YG-GGX","Female"
"9WC7-CFS",28594021444,"GF4P-DDQ","Male"
"9WC7-CFS",28594021445,"GVW6-VCK","Female"
"KZQY-4CD",28594021446,"LJG8-98D","Male"
"KZQY-4CD",28594021447,"LBS6-SSC","Female"
"L1Q8-65G",28594021448,"L1Z8-522","Male"
"L1Q8-65G",28594021449,"L1S4-4N9","Female"
"MXWH-HJ8",28594021450,"LDW5-FB6","Male"
"MXWH-HJ8",28594021451,"LDW5-N39","Female"
"L8YB-8WZ",28594021452,"M4N1-6BT","Male"
"L8YB-8WZ",28594021453,"L8PY-H7K","Female"
"GFG3-G3F",28594021454,"G8PF-7ZF","Male"
"L1Q8-65G",28594021456,"L1Z8-522","Male"
"L1Q8-65G",28594021457,"L1S4-4N9","Female"
"MXWH-HJ8",28594021458,"LDW5-FB6","Male"
"MXWH-HJ8",28594021459,"LDW5-N39","Female"
"L8YB-8WZ",28594021460,"M4N1-6BT","Male"
"L8YB-8WZ",28594021461,"L8PY-H7K","Female"
"GFG3-G3F",28594021462,"G8PF-7ZF","Male"
"9HZL-Y9F",28594021464,"9HZL-Y92","Male"
"LBS1-VRM",28594021468,"LJRG-7ST","Male"
"LBS1-VRM",28594021469,"28WM-FQ6","Female"
"LT7J-3T8",28594021470,"GDTX-41X","Male"
"LT7J-3T8",28594021471,"GX4S-QCJ","Female"
"L1Z8-522",28594021472,"99Y7-MCD","Male"
"L1Z8-522",28594021473,"LBKM-9MP","Female"
"L1S4-4N9",28594021474,"L1QG-G8M","Male"
"L1S4-4N9",28594021475,"LD97-QLP","Female"
"LDW5-FB6",28594021476,"LDW5-66P","Male"
"LDW5-FB6",28594021477,"LDW5-623","Female"
"LDW5-N39",28594021478,"KCXK-S69","Male"
"LDW5-N39",28594021479,"GJR2-7VD","Female"
"M4N1-6BT",28594021480,"MKKN-R3H","Male"
"M4N1-6BT",28594021481,"9Q6D-L88","Female"
"L8PY-H7K",28594021482,"K417-PHT","Male"
"L8PY-H7K",28594021483,"9S3D-N8F","Female"
"LJRG-7ST",28594021496,"GN9S-PHK","Male"
"28WM-FQ6",28594021498,"9HV8-NJK","Male"
"28WM-FQ6",28594021499,"GV2T-G5N","Female"
"GDTX-41X",28594021500,"G6Y8-CVK","Male"
"GX4S-QCJ",28594021502,"L8MP-TBP","Male"
"GX4S-QCJ",28594021503,"GQPW-RMC","Female"
"G7RD-TFW",28594021504,"GWB4-FF8","Male"
"G7RD-TFW",28594021505,"G7RD-5T5","Female"
"G7R6-MW7",28594021506,"LRHN-FBG","Male"
"G7R6-MW7",28594021507,"G9S2-FMC","Female"
"G7TB-NSF",28594021508,"G7T1-MM3","Male"
"G7TB-NSF",28594021509,"G7T1-938","Female"
"L2TT-23F",28594021510,"G7YM-8SK","Male"
"L2TT-23F",28594021511,"G7YM-VSW","Female"
"G68L-57T",28594021552,"L7J3-KLW","Male"
"G68L-57T",28594021553,"G6LZ-LG7","Female"
"LTP9-RTW",28594021554,"LTP9-GVG","Male"
"LTP9-RTW",28594021555,"L2R4-TGW","Female"
"GC7B-3XD",28594021558,"L7J3-KLW","Male"
"GC7B-3XD",28594021559,"G6LZ-LG7","Female"
"G29L-GTP",28594021560,"G2QT-KB4","Male"
"G68L-57T",28594021568,"L7J3-KLW","Male"
"G68L-57T",28594021569,"G6LZ-LG7","Female"
"LTP9-RTW",28594021570,"LTP9-GVG","Male"
"LTP9-RTW",28594021571,"L2R4-TGW","Female"
"GC7B-3XD",28594021574,"L7J3-KLW","Male"
"GC7B-3XD",28594021575,"G6LZ-LG7","Female"
"G29L-GTP",28594021576,"G2QT-KB4","Male"
"GW54-XDP",28594021584,"GWJP-SFR","Male"
"GW54-XDP",28594021585,"G217-BXG","Female"
"GWJP-SFR",28594021588,"GV7N-H67","Male"
"GWJP-SFR",28594021589,"GZ5X-VGN","Female"
"GQV7-3DG",28594021590,"GFM8-7HN","Male"
"GQV7-3DG",28594021591,"G718-41W","Female"
"GDB6-WTW",28594021592,"GJVC-TC2","Male"
"GDB6-WTW",28594021593,"GJVZ-SHK","Female"
"GX75-FV8",28594021594,"GSW1-4MT","Male"
"GX75-FV8",28594021595,"L28C-QYX","Female"
"G8XJ-6ZJ",28594021596,"G77N-F7B","Male"
"G8XJ-6ZJ",28594021597,"GJVC-6N4","Female"
"LT7P-H65",28594021598,"9CSQ-RVL","Male"
"LT7P-H65",28594021599,"GKNH-2K7","Female"
"LJKH-T29",28594021600,"L2TG-R87","Male"
"LJKH-T29",28594021601,"GQMG-3MD","Female"
"G64Q-M2Q",28594021604,"93LJ-WHR","Male"
"G643-LYJ",28594021606,"LYQQ-JMZ","Male"
"G643-LYJ",28594021607,"G643-V2Q","Female"
"9HLT-568",28594021608,"GZ14-N6P","Male"
"9HLT-568",28594021609,"GZ14-XD4","Female"
"9HV7-TLT",28594021610,"GW47-JRH","Male"
"9HV7-TLT",28594021614,"GW47-JRH","Male"
"GZLL-ZCY",28594021632,"9CXZ-QDV","Male"
"GZLL-ZCY",28594021633,"G7TB-TWH","Female"
"GC35-TBX",28594021640,"GJRY-PHG","Male"
"GC35-TBX",28594021641,"9S7F-8MW","Female"
"MZ68-VKD",28594021644,"GKG8-GMM","Male"
"MZ68-VKD",28594021645,"L2YT-9F8","Female"
"LY72-MRC",28594021646,"LJ2H-W3S","Male"
"LY72-MRC",28594021647,"LZ2S-DKM","Female"
"LZGQ-LJX",28594021648,"KDQW-JTJ","Male"
"LZGQ-LJX",28594021649,"LDS9-GGV","Female"
"KDQH-DJG",28594021650,"L1DD-JMP","Male"
"KDQH-DJG",28594021651,"9WY9-HRJ","Female"
"GL9R-YL9",28594021652,"LD95-VV6","Male"
"GL9R-YL9",28594021653,"9H2F-HV5","Female"
"LDHQ-P5F",28594021654,"LD9R-RB7","Male"
"LDHQ-P5F",28594021655,"LDSS-6H5","Female"
"9CHW-G4Y",28594021696,"G6ZW-XCC","Male"
"9CHW-G4Y",28594021697,"G2WD-LP6","Female"
"9CHW-GHS",28594021698,"GKWT-RFS","Male"
"L2DV-87D",28594021716,"GFMZ-L44","Male"
"L2DV-87D",28594021717,"GFMZ-5J9","Female"
"LDW5-66P",28594021728,"LD9R-RB7","Male"
"LDW5-66P",28594021729,"LDSS-6H5","Female"
"LDW5-623",28594021730,"LDMT-HMZ","Male"
"LDW5-623",28594021731,"LD91-ST3","Female"
"LYYN-GWQ",28594021732,"L6JX-69T","Male"
"LYYN-GWQ",28594021733,"LT1B-6DX","Female"
"LDSM-4M1",28594021734,"KHQ6-TFB","Male"
"LDSM-4M1",28594021735,"LDSM-H39","Female"
"LYX7-C8M",28594021736,"MGTC-QTS","Male"
"LYX7-C8M",28594021737,"LB23-RVZ","Female"
"L5NV-7ZQ",28594021738,"9HNL-1HB","Male"
"L5NV-7ZQ",28594021739,"L1TH-HRK","Female"
"998F-RYD",28594021740,"GLB9-C37","Male"
"998F-RYD",28594021741,"G2YH-9WG","Female"
"9WYV-M96",28594021742,"GLW3-1SY","Male"
"9WYV-M96",28594021743,"998F-RBL","Female"
"L8B9-VWR",28594021744,"G9FS-D2J","Male"
"L8B9-VWR",28594021745,"GC9C-89Q","Female"
"9S8J-R9Z",28594021746,"9H27-6Y3","Male"
"9S8J-R9Z",28594021747,"MWBC-XS5","Female"
"LBLQ-5TN",28594021748,"GV18-6H7","Male"
"LBLQ-5TN",28594021749,"GVQY-MVQ","Female"
"G3KW-NLD",28594021750,"M1TN-H75","Male"
"G3KW-NLD",28594021751,"GHRS-RJY","Female"
"9CS3-646",28594021752,"9H17-VTZ","Male"
"9CS3-646",28594021753,"LY57-55F","Female"
"LH1T-486",28594021754,"99JL-VFV","Male"
"LH1T-486",28594021755,"GCS7-3JP","Female"
"LBXC-4KY",28594021756,"LBNP-5M3","Male"
"LBXC-4KY",28594021757,"G4SG-NWR","Female"
"M49C-X4T",28594021758,"LVVW-QMC","Male"
"M49C-X4T",28594021759,"GLGS-JN3","Female"
"G4FF-WX8",28594021760,"GX4C-4FW","Male"
"G4FF-WX8",28594021761,"GS1M-PQT","Female"
"G6RX-XXR",28594021762,"GKYY-83J","Male"
"G6RX-XXR",28594021763,"GG63-C8V","Female"
"G4FF-653",28594021764,"G2FR-V8R","Male"
"G4FF-653",28594021765,"G2F5-RS3","Female"
"G6RX-6FN",28594021766,"9H16-YMP","Male"
"G6RX-6FN",28594021767,"L82R-5HJ","Female"
"9H17-VTZ",28594021768,"LZGQ-LJX","Male"
"9H17-VTZ",28594021769,"KDQH-DJG","Female"
"LY57-55F",28594021770,"GL9R-YL9","Male"
"LY57-55F",28594021771,"LDHQ-P5F","Female"
"KHW8-PT2",28594021776,"LDSS-R24","Male"
"KHW8-PT2",28594021777,"GHJB-RRM","Female"
"LT73-7PS",28594021778,"LR6N-PQP","Male"
"LT73-7PS",28594021779,"LDSS-RGB","Female"
"9CJ7-MYH",28594021780,"9Z8X-1VX","Male"
"9CJ7-MYH",28594021781,"9Z8X-1VF","Female"
"LBS1-VRM",28594021784,"LJRG-7ST","Male"
"LBS1-VRM",28594021785,"28WM-FQ6","Female"
"9HL1-ZXP",28594021788,"GXKT-D7T","Male"
"9HL1-ZXP",28594021789,"GWYY-YKK","Female"
"GWYY-B4T",28594021790,"G6ZR-52H","Male"
"GGH3-WQW",28594021888,"9WL8-7LY","Male"
"GGH3-WQW",28594021889,"LBJR-K79","Female"
"K16M-ZHY",28594021890,"LT7M-VR1","Male"
"K16M-ZHY",28594021891,"G6X5-DK8","Female"
"LT84-S5R",28594021892,"GGP2-HVZ","Male"
"LH6C-PH1",28594021894,"9HYM-8LQ","Male"
"LH6C-PH1",28594021895,"99VV-38W","Female"
"M1DV-XGP",28594021896,"LBJM-VXF","Male"
"M1DV-XGP",28594021897,"LBDM-38D","Female"
"L19S-RGW",28594021898,"MSZC-Z12","Male"
"L19S-RGW",28594021899,"MFDV-SRR","Female"
"L8BS-C55",28594021900,"LRHD-9QV","Male"
"L8BS-C55",28594021901,"LB28-GGJ","Female"
"9Z45-3FJ",28594021902,"9HYM-8LQ","Male"
"9Z45-3FJ",28594021903,"99VV-38W","Female"
"LT7M-NFY",28594021904,"GMSF-3DV","Male"
"LT7M-NFY",28594021905,"LRB8-PNY","Female"
"GJT8-19S",28594021906,"GN83-VQM","Male"
"GJT8-19S",28594021907,"GX7R-PB2","Female"
"G9YH-WSJ",28594021908,"9HYM-8LQ","Male"
"G9YH-WSJ",28594021909,"99VV-38W","Female"
"G2Z1-N7B",28594021910,"G28M-NL1","Male"
"G2Z1-N7B",28594021911,"G28M-VD4","Female"
"GX3B-JJT",28594021912,"G9VT-VSQ","Male"
"GX3B-JJT",28594021913,"L1PP-NHR","Female"
"GZYY-1J7",28594021916,"LT7M-NFY","Male"
"GZYY-1J7",28594021917,"GJT8-19S","Female"
"GVC7-9NL",28594021918,"G9YH-WSJ","Male"
"GVC7-9NL",28594021919,"G2Z1-N7B","Female"
"G4FF-V9C",28594021928,"GN4S-CJL","Male"
"G4FF-V9C",28594021929,"9HLY-VDH","Female"
"9HV8-GCJ",28594021952,"L2BQ-MQQ","Male"
"9HV8-GCJ",28594021953,"L2BQ-MCG","Female"
"9HV7-WKC",28594021954,"KN4G-QSF","Male"
"9HV7-WKC",28594021955,"KN4G-QS5","Female"
"9HLT-342",28594021960,"9HV7-6HB","Male"
"9HLT-342",28594021961,"9HLY-KVZ","Female"
"9HV8-GCJ",28594022000,"L2BQ-MQQ","Male"
"9HV8-GCJ",28594022001,"L2BQ-MCG","Female"
"9HV7-WKC",28594022002,"KN4G-QSF","Male"
"9HV7-WKC",28594022003,"KN4G-QS5","Female"
"9HLT-342",28594022008,"9HV7-6HB","Male"
"9HLT-342",28594022009,"9HLY-KVZ","Female"
"LTXW-97D",28594022016,"9HLY-VDK","Male"
"LTXW-97D",28594022017,"9HLY-9GC","Female"
"KHWJ-4NF",28594022018,"9HLT-RCC","Male"
"KHWJ-4NF",28594022019,"9HLY-3SF","Female"
"M1DV-XGP",28594022020,"LBJM-VXF","Male"
"M1DV-XGP",28594022021,"LBDM-38D","Female"
"L19S-RGW",28594022022,"MSZC-Z12","Male"
"L19S-RGW",28594022023,"MFDV-SRR","Female"
"LC5K-P29",28594022024,"GGF7-B7C","Male"
"LC5K-P29",28594022025,"L45H-SLT","Female"
"MMXL-WHN",28594022028,"LT84-STG","Male"
"MMXL-WHN",28594022029,"GDF9-SD3","Female"
"9QBW-Z25",28594022030,"LBJM-VXF","Male"
"9QBW-Z25",28594022031,"GWS1-XRZ","Female"
"LZ56-C7W",28594022032,"GGP2-1MC","Male"
"LZ56-C7W",28594022033,"GGP2-F5N","Female"
"GL71-N3X",28594022036,"GXB9-JSS","Male"
"GL71-N3X",28594022037,"LDQ8-C5P","Female"
"GL71-X6B",28594022038,"GLGJ-8H6","Male"
"GL71-X6B",28594022039,"GLGJ-DBQ","Female"
"G8TD-VG7",28594022040,"L1SB-DN8","Male"
"G8TD-VG7",28594022041,"G2CT-W48","Female"
"KN4P-5KP",28594022042,"KN4P-5FF","Male"
"KN4P-5KP",28594022043,"KN4P-5NM","Female"
"9HL1-X87",28594022044,"9HV8-GCJ","Male"
"9HL1-X87",28594022045,"9HV7-WKC","Female"
"KZX1-8CW",28594022096,"GWPT-N7H","Male"
"KZX1-8CW",28594022097,"949M-6G4","Female"
"GW8J-WFR",28594022102,"GW8J-49F","Male"
"GW8J-WFR",28594022103,"GQLK-GP2","Female"
"M1DV-XGP",28594022104,"LBJM-VXF","Male"
"M1DV-XGP",28594022105,"LBDM-38D","Female"
"L19S-RGW",28594022106,"MSZC-Z12","Male"
"L19S-RGW",28594022107,"MFDV-SRR","Female"
"L8BS-C55",28594022108,"LRHD-9QV","Male"
"L8BS-C55",28594022109,"LB28-GGJ","Female"
"9Z45-3FJ",28594022110,"9HYM-8LQ","Male"
"9Z45-3FJ",28594022111,"99VV-38W","Female"
"G4FF-V9C",28594022152,"GN4S-CJL","Male"
"G4FF-V9C",28594022153,"9HLY-VDH","Female"
"GZ5R-FC8",28594022160,"G3BX-NDD","Male"
"GZ5R-FC8",28594022161,"LBDM-XCH","Female"
"93LJ-W6G",28594022164,"GZR9-Q53","Male"
"93LJ-W6G",28594022165,"GSSN-N7D","Female"
"L7LR-VL7",28594022166,"GH3H-WJ9","Male"
"L7LR-VL7",28594022167,"KZLM-Q3Q","Female"
"L2TT-PPT",28594022168,"LVYF-2M6","Male"
"L2TT-PPT",28594022169,"GHWF-QXM","Female"
"GN8S-LRY",28594022170,"GN87-DD2","Male"
"GN8S-LRY",28594022171,"GN87-7TX","Female"
"L8BS-C55",28594022172,"LRHD-9QV","Male"
"L8BS-C55",28594022173,"LB28-GGJ","Female"
"9Z45-3FJ",28594022174,"9HYM-8LQ","Male"
"9Z45-3FJ",28594022175,"99VV-38W","Female"
"M1DV-XGP",28594022208,"LBJM-VXF","Male"
"M1DV-XGP",28594022209,"LBDM-38D","Female"
"L19S-RGW",28594022210,"MSZC-Z12","Male"
"L19S-RGW",28594022211,"MFDV-SRR","Female"
"L8BS-C55",28594022212,"LRHD-9QV","Male"
"L8BS-C55",28594022213,"LB28-GGJ","Female"
"9Z45-3FJ",28594022214,"9HYM-8LQ","Male"
"9Z45-3FJ",28594022215,"99VV-38W","Female"
"9HLX-GWL",28594022216,"L8TT-FPL","Male"
"9HLX-GWL",28594022217,"L8TT-FPP","Female"
"LC7J-KH4",28594022218,"KC9S-MPC","Male"
"LC7J-KH4",28594022219,"L7JF-2YC","Female"
"LBV3-PXG",28594022220,"LDQ2-Z4X","Male"
"LBV3-PXG",28594022221,"LDS9-G7Q","Female"
"L8WB-MRM",28594022222,"9MC4-P9B","Male"
"L8WB-MRM",28594022223,"9W15-B8Y","Female"
"998F-RYD",28594022224,"GLB9-C37","Male"
"998F-RYD",28594022225,"G2YH-9WG","Female"
"9WYV-M96",28594022226,"GLW3-1SY","Male"
"9WYV-M96",28594022227,"998F-RBL","Female"
"L8T2-WP2",28594022228,"L1MT-98D","Male"
"L8T2-WP2",28594022229,"G6T4-VHF","Female"
"LQR2-NXQ",28594022230,"LYGH-JR3","Male"
"LQR2-NXQ",28594022231,"L8WY-474","Female"
"MQBD-YLM",28594022232,"LJLB-5ML","Male"
"MQBD-YLM",28594022233,"L15Q-8X5","Female"
"GV6W-S6F",28594022234,"MW9F-FGX","Male"
"GV6W-S6F",28594022235,"KC21-XJJ","Female"
"LZ18-2BL",28594022236,"LHNV-F14","Male"
"LZ18-2BL",28594022237,"LZ18-2RK","Female"
"LZ18-L3N",28594022238,"LD78-CYZ","Male"
"LZ18-L3N",28594022239,"LZ18-LSK","Female"
"G2B3-DPQ",28594022256,"LZ56-C7W","Male"
"G2B3-DPQ",28594022257,"G217-CMH","Female"
"G2B3-RT9",28594022260,"LZ78-C6G","Male"
"G2B3-RT9",28594022261,"KVFN-V9M","Female"
"GFZ7-L5X",28594022262,"GSY8-G8W","Male"
"GFZ7-L5X",28594022263,"GSY8-P1N","Female"
"949V-T4V",28594022336,"L5B9-QV1","Male"
"949V-T4V",28594022337,"G3Z4-R5H","Female"
"9497-MKN",28594022344,"G9YC-DYR","Male"
"GCS8-9PB",28594022346,"L6HF-B3X","Male"
"GCS8-9PB",28594022347,"GSC5-ZZQ","Female"
"G9YC-ZPX",28594022348,"G9YC-C71","Male"
"GSSN-ZHW",28594022368,"GSSN-ZR6","Male"
"GSSN-ZHW",28594022369,"GSSN-Z4B","Female"
"KHBB-PCH",28594022378,"GKNH-NBM","Male"
"KHBB-PCH",28594022379,"G22Y-4W4","Female"
"GZYY-1J7",28594022380,"LT7M-NFY","Male"
"GZYY-1J7",28594022381,"GJT8-19S","Female"
"GVC7-9NL",28594022382,"G9YH-WSJ","Male"
"GVC7-9NL",28594022383,"G2Z1-N7B","Female"
"LVYF-2M6",28594022384,"G41T-F5J","Male"
"LVYF-2M6",28594022385,"G2L1-VYC","Female"
"GHWF-QXM",28594022386,"GN8S-G3K","Male"
"GHWF-QXM",28594022387,"G21Q-1RF","Female"
"GN87-DD2",28594022388,"GN8S-KTC","Male"
"GN87-DD2",28594022389,"GN8S-KCC","Female"
"GN87-7TX",28594022391,"LRB8-PNY","Female"
"GN87-7TX",28594022390,"GMSF-3DV","Male"
"LRHD-9QV",28594022392,"GHXK-4CC","Male"
"LRHD-9QV",28594022393,"LDT7-TQR","Female"
"LB28-GGJ",28594022394,"KJWK-J9N","Male"
"LB28-GGJ",28594022395,"GZZ1-RZC","Female"
"9HYM-8LQ",28594022397,"LYGC-QWM","Female"
"99VV-38W",28594022398,"GD3G-G7F","Male"
"99VV-38W",28594022399,"G7NR-DKZ","Female"
"GXWQ-WRB",28594022752,"KDMG-YF8","Male"
"GXWQ-WRB",28594022753,"G247-JZ9","Female"
"KT86-RZH",28594022760,"G9HT-HNT","Male"
"KT86-RZH",28594022761,"LV1K-6GS","Female"
"LY8G-FKG",28594022762,"LKT8-WJ8","Male"
"LY8G-FKG",28594022763,"LY8G-XWY","Female"
"KH4Y-WLF",28594022768,"GKRM-1RK","Male"
"KH4Y-WLF",28594022769,"KL62-4FW","Female"
"LT8P-LN6",28594022770,"9MY4-ZK9","Male"
"LT8P-LN6",28594022771,"G6RB-7SB","Female"
"GZR9-SNM",28594022772,"GZR9-3X6","Male"
"GZR9-SNM",28594022773,"GZRS-79Q","Female"
"M1T9-YXV",28594022776,"9ZHQ-5BN","Male"
"M1T9-YXV",28594022777,"LRCV-GV6","Female"
"LZVF-QXZ",28594022778,"L4JJ-5SL","Male"
"LZVF-QXZ",28594022779,"9H8N-TCG","Female"
"9CJ7-MYH",28594022780,"9Z8X-1VX","Male"
"9CJ7-MYH",28594022781,"9Z8X-1VF","Female"
"GX77-RND",28594022792,"9C4B-G54","Male"
"GX77-RND",28594022793,"9C7F-LRL","Female"
"GXQT-R83",28594022794,"M1T9-YXV","Male"
"GXQT-R83",28594022795,"LZVF-QXZ","Female"
"M1YP-BGS",28594022796,"KHHF-LQ2","Male"
"M1YP-BGS",28594022797,"KHBB-PCH","Female"
"GX77-RND",28594022808,"9C4B-G54","Male"
"GX77-RND",28594022809,"9C7F-LRL","Female"
"GXQT-R83",28594022810,"M1T9-YXV","Male"
"GXQT-R83",28594022811,"LZVF-QXZ","Female"
"M1YP-BGS",28594022812,"KHHF-LQ2","Male"
"M1YP-BGS",28594022813,"KHBB-PCH","Female"
"L9HM-GXP",28594022816,"L9HS-WB8","Male"
"L9HM-GXP",28594022817,"L9HS-W1N","Female"
"GQY2-SV3",28594022824,"LL47-NLW","Male"
"GGSY-7B5",28594023440,"GGFG-KD4","Male"
"GGSY-7B5",28594023441,"G23G-MFG","Female"
"GGFW-WCH",28594023442,"LBJM-VXF","Male"
"GGFW-WCH",28594023443,"GWS1-XRZ","Female"
"LDWL-NG9",28594023444,"LBQ7-VCK","Male"
"LDWL-NG9",28594023445,"LZSJ-4MJ","Female"
"G8V4-P2H",28594023446,"LCRF-QR9","Male"
"G8V4-P2H",28594023447,"LYSP-1D9","Female"
"9CZC-GSR",28594023448,"GMNM-FXX","Male"
"9CZC-GSR",28594023449,"LZ2B-MCB","Female"
"GJBZ-QGS",28594023450,"LD9R-RB7","Male"
"GJBZ-QGS",28594023451,"LDSS-6H5","Female"
"GVQN-8YV",28594023452,"GHLJ-GR9","Male"
"GVQN-8YV",28594023453,"MBV2-T1M","Female"
"GVQN-W98",28594023454,"GVFR-3NN","Male"
"GVQN-W98",28594023455,"LVLV-Y4L","Female"
"LZ51-2Z2",28594113536,"LHN4-X1F","Male"
"LZ51-2Z2",28594113537,"GKTM-VJM","Female"
"G9M5-FF1",28594113744,"LY9D-2F8","Male"
"G9M5-FF1",28594113745,"L28D-TJH","Female"
"GN9F-M6Q",28594113746,"GJTS-3TP","Male"
"GN9F-M6Q",28594113747,"GN15-LRT","Female"
"LZGQ-LJX",28594113748,"KDQW-JTJ","Male"
"LZGQ-LJX",28594113749,"LDS9-GGV","Female"
"GNSH-WMX",28594113752,"G7NH-CM4","Male"
"GNSH-WMX",28594113753,"G215-VM8","Female"
"GDLQ-MX5",28594113776,"G69B-SSH","Male"
"GDLQ-MX5",28594113777,"GZYQ-4J1","Female"
"LY72-MRC",28594113778,"LJ2H-W3S","Male"
"LY72-MRC",28594113779,"LZ2S-DKM","Female"
"L8T9-YR8",28594113782,"GXDM-3H9","Male"
"L8T9-YR8",28594113783,"LBHG-TXR","Female"
"LYKM-77Q",28594114080,"LTX5-SQZ","Male"
"LYKM-77Q",28594114081,"L5K3-3D7","Female"
"G9KN-N8D",28594114082,"G7PX-SZB","Male"
"G9KN-N8D",28594114083,"GNCF-W7M","Female"
"9Z8X-1VX",28594114104,"L2SG-RHC","Male"
"9Z8X-1VX",28594114105,"GX4P-D1J","Female"
"9Z8X-1VF",28594114106,"9Z4Y-476","Male"
"9Z8X-1VF",28594114107,"G396-J2Q","Female"
"GGJ6-93F",28594114176,"GVYJ-ZZJ","Male"
"GGJ6-93F",28594114177,"GGR6-9Q1","Female"
"94RZ-9KC",28594114178,"L198-LRM","Male"
"94RZ-9KC",28594114179,"LCFL-9DP","Female"
"L18X-ZNH",28594114180,"9QZD-J5R","Male"
"L18X-ZNH",28594114181,"L18P-6ZG","Female"
"MVL6-5PR",28594114182,"LDW2-RVK","Male"
"MVL6-5PR",28594114183,"LDW2-RVB","Female"
"L1HZ-WR2",28594114184,"LVTD-MDD","Male"
"L1HZ-WR2",28594114185,"GKYX-DNQ","Female"
"KFLG-12B",28594114188,"28YJ-Z4N","Male"
"KFLG-12B",28594114189,"GGGT-9MX","Female"
"M1TN-H75",28594114192,"GQ1S-8Z6","Male"
"M1TN-H75",28594114193,"GL5F-2BT","Female"
"LJ4D-ZCK",28594114197,"GVHV-7WD","Female"
"LJ4D-ZCK",28594114196,"G9G8-ZCS","Male"
"9S1L-ZP2",28594114198,"G6Z5-SS2","Male"
"9S1L-ZP2",28594114199,"GX7W-7JP","Female"
"G87Q-Z3W",28594114200,"LCP2-CGK","Male"
"G87Q-Z3W",28594114201,"L2YT-FJZ","Female"
"GC32-FML",28594114202,"GV9M-XVB","Male"
"GC32-FML",28594114203,"GV94-MVW","Female"
"9HBT-X6S",28594114240,"LBBZ-8DB","Male"
"9HBT-X6S",28594114241,"LHZT-ZL9","Female"
"LT6K-DY9",28594114244,"LTTW-D77","Male"
"LT6K-DY9",28594114245,"9Q6H-FC9","Female"
"9HZT-7LN",28594114246,"LY3Z-KKZ","Male"
"9HZT-7LN",28594114247,"LDYW-LVH","Female"
"G4XC-Z25",28594114256,"GGCL-R34","Male"
