"fid","ascendancy","parent","gender"
"LZBP-626",28018083,"GNKR-5JM","Female"
"9C79-9K1",28018084,"G39S-QLC","Male"
"9C79-9K1",28018085,"L11B-9TL","Female"
"L62X-VD6",28018086,"G99D-Y2J","Male"
"L62X-VD6",28018087,"G9JM-NCQ","Female"
"LT3T-MGK",28018088,"9CHT-ZJ9","Male"
"LT3T-MGK",28018089,"9CZF-TYF","Female"
"9SQM-SHN",28018090,"L4BK-1QV","Male"
"9SQM-SHN",28018091,"GDH4-H5Z","Female"
"GLD9-MW8",28018092,"GLD9-SDC","Male"
"GLD9-MW8",28018093,"GLD9-HF5","Female"
"G3DB-FD8",28018096,"GSS5-VPK","Male"
"G3DB-FD8",28018097,"GSS5-B89","Female"
"LYK6-VQ2",28018104,"LY8C-LSL","Male"
"LYK6-VQ2",28018105,"LTF9-YV5","Female"
"LB1S-5V6",28018106,"LD91-Q66","Male"
"LB1S-5V6",28018107,"LD91-Q6J","Female"
"K24L-MWK",28018108,"LBK2-KG9","Male"
"K24L-MWK",28018109,"MCT9-W4B","Female"
"LR4Q-118",28018110,"LD9R-WJ3","Male"
"LR4Q-118",28018111,"LD91-Q2Q","Female"
"29WW-KG8",28018112,"29WW-KP6","Male"
"29WW-KG8",28018113,"GDNV-JMC","Female"
"9ZCD-MTT",28018114,"KCWC-7WS","Male"
"9ZCD-MTT",28018115,"9C7Z-HSV","Female"
"L4PS-78X",28018120,"G6B2-M2Q","Male"
"L4PS-78X",28018121,"LCX4-NR4","Female"
"GMN1-JZC",28018122,"L838-9Y7","Male"
"GMN1-JZC",28018123,"GZ55-5D4","Female"
"LBGN-JVK",28018124,"L6QR-WD5","Male"
"LBGN-JVK",28018125,"LHCH-FYP","Female"
"LBP4-864",28018126,"LVDJ-4LY","Male"
"LBP4-864",28018127,"L2MP-3BP","Female"
"KZXV-7KB",28018130,"9CQZ-RSQ","Male"
"LZJM-1M4",28018144,"LZK9-V6R","Male"
"LZJM-1M4",28018145,"LQ5N-7DX","Female"
"L44M-PBG",28018146,"L4QZ-243","Male"
"L44M-PBG",28018147,"GMVH-T64","Female"
"GVRD-Y1F",28018174,"G787-C7C","Male"
"GCW7-K31",28021248,"GGKS-HNP","Male"
"GCW7-K31",28021249,"GGKS-ZGH","Female"
"94Y9-YT9",28021408,"9HJJ-FB6","Male"
"94Y9-YT9",28021409,"G9XM-BX4","Female"
"KPQH-2WY",28021410,"G9TR-RN1","Male"
"KPQH-2WY",28021411,"LY4R-485","Female"
"L6JB-YCH",28021412,"LHZN-C1R","Male"
"L6JB-YCH",28021413,"JWF3-2CS","Female"
"L4BD-687",28021416,"GM3Y-N2T","Male"
"L4BD-687",28021417,"GN4R-79G","Female"
"GGZ5-LNR",28021418,"GD6J-ZM1","Male"
"G7FL-3YF",28021420,"L232-SMP","Male"
"G7FL-3YF",28021421,"LRS4-WB8","Female"
"L2BP-C47",28021424,"LLWL-YWN","Male"
"L2BP-C47",28021425,"L29J-SJ6","Female"
"L2BP-CF7",28021426,"LLWL-BDS","Male"
"L2BP-CF7",28021427,"GH1K-VHH","Female"
"GJ8H-34T",28021428,"2H61-JQ6","Male"
"GJ8H-34T",28021429,"MNQS-C3W","Female"
"LTNQ-5DY",28021430,"LB2Y-6CV","Male"
"LTNQ-5DY",28021431,"GXF8-FV7","Female"
"L4BD-XDX",28021432,"GDT7-LVJ","Male"
"L4BD-XDX",28021433,"LHNG-38D","Female"
"LRNR-88Z",28021434,"G9DF-KDJ","Male"
"LRNR-88Z",28021435,"G8VP-QGX","Female"
"GJKJ-CW3",28022400,"GLJY-CTY","Male"
"GJKJ-CW3",28022401,"GLJY-RLR","Female"
"GQQH-QQZ",28022402,"LVDG-P2H","Male"
"GQQH-QQZ",28022403,"LVDG-PPF","Female"
"GXFV-37X",28025728,"GXFD-BSP","Male"
"GXFV-37X",28025729,"GXFD-2XN","Female"
"G66Y-RNL",28025730,"G66Y-RMW","Male"
"G66Y-CCG",28025732,"G66Y-WKJ","Male"
"G66Y-CCG",28025733,"G66Y-ZDX","Female"
"M1JH-TYL",28025734,"G66Y-5F9","Male"
"M1JH-TYL",28025735,"G66Y-XGN","Female"
"9HLX-441",28025744,"G66Y-XPZ","Male"
"9HLX-441",28025745,"G6BM-BDX","Female"
"94PV-GZF",28025750,"9QFW-LWY","Male"
"94PV-GZF",28025751,"9QFW-L4X","Female"
"KLXQ-FZQ",28025792,"GN87-8YG","Male"
"KLXQ-FZQ",28025793,"GFTD-LC5","Female"
"LZD3-MD9",28025794,"KHNT-75N","Male"
"LZD3-MD9",28025795,"K2TJ-181","Female"
"GLG7-HWR",28025796,"9HFS-C9X","Male"
"GLG7-HWR",28025797,"GLG7-XQP","Female"
"KH9Q-7G2",28025798,"GNNT-VFH","Male"
"KH9Q-7G2",28025799,"K23Z-87H","Female"
"GQH6-PGP",28025816,"G8ZT-DKH","Male"
"K8RH-NV6",28025820,"KH3S-DNF","Male"
"K8RH-NV6",28025821,"MCMY-WVR","Female"
"GCN5-V9V",28025822,"K2TX-JR6","Male"
"GCN5-V9V",28025823,"K2TX-JRP","Female"
"LB2G-YZ8",28025824,"LDKP-3MS","Male"
"LB2G-YZ8",28025825,"GH6R-Z8B","Female"
"9CNK-KX4",28025826,"GFJL-VBB","Male"
"9CNK-KX4",28025827,"L854-LG2","Female"
"GKWK-YM1",28025828,"GFP2-76F","Male"
"GKWK-YM1",28025829,"GKW2-DR4","Female"
"GMBH-X81",28025830,"G228-JVX","Male"
"GMBH-X81",28025831,"G8GP-B4G","Female"
"MBV8-2PD",28025832,"9HJS-3GW","Male"
"MBV8-2PD",28025833,"K2X6-LWM","Female"
"G8JG-Y2Z",28025836,"LD9J-PDT","Male"
"G8JG-Y2Z",28025837,"G7ZZ-ZJ7","Female"
"G6S2-ZVH",28025838,"L63Q-S82","Male"
"G6S2-ZVH",28025839,"GHHL-DZL","Female"
"MFFQ-ZP2",28025840,"LZJG-D9S","Male"
"MFFQ-ZP2",28025841,"LZKS-JGM","Female"
"GMBH-X81",28025842,"G228-JVX","Male"
"GMBH-X81",28025843,"G8GP-B4G","Female"
"LYLZ-R8T",28025844,"LBJC-C2N","Male"
"LYLZ-R8T",28025845,"LBJH-YGT","Female"
"29WT-8PQ",28025846,"LD9R-WJ3","Male"
"29WT-8PQ",28025847,"LD91-Q2Q","Female"
"GVK9-FF5",28640384,"GVK9-2X6","Male"
"GVK9-FF5",28640385,"LHK5-C6H","Female"
"LWKK-5DC",28640386,"LV4R-LKN","Male"
"LWKK-5DC",28640387,"G7H3-D79","Female"
"GV7C-CZJ",28640388,"GV7C-8FV","Male"
"GV7C-CZJ",28640389,"GLQW-29B","Female"
"KJWT-X4F",28640390,"GXRX-HTL","Male"
"KJWT-X4F",28640391,"KJWT-X86","Female"
"GNNH-MSK",28657664,"MCYC-2CH","Male"
"GNNH-MSK",28657665,"GNNH-QMT","Female"
"GNNH-MSK",28657668,"MCYC-2CH","Male"
"GNNH-MSK",28657669,"GNNH-QMT","Female"
"L7JZ-523",28657696,"L6VS-3WD","Male"
"L7JZ-523",28657697,"L7LV-NL3","Female"
"2781-9Z6",28657712,"K8DQ-BTR","Male"
"2781-9Z6",28657713,"2781-959","Female"
"MCYC-24N",28668928,"GNNH-MSK","Male"
"MCYC-24N",28668929,"MCYC-2HG","Female"
"MCYC-24G",28668930,"GNNH-MSK","Male"
"MCYC-24G",28668931,"MCYC-2HG","Female"
"LCZ2-CDL",28668944,"L7JZ-523","Male"
"LCZ2-CDL",28668945,"9NRV-68J","Female"
"K8JV-WMZ",28668952,"2781-9Z6","Male"
"K8JV-WMZ",28668953,"2781-98V","Female"
"KFGT-4D5",28753920,"KFGT-46F","Male"
"LCTL-PRK",28754016,"GMBK-MJL","Male"
"LCTL-PRK",28754017,"LZKT-7Y1","Female"
"MSCN-6SH",28754024,"G3R3-ZZN","Male"
"MSCN-6SH",28754025,"GJNQ-JW4","Female"
"LDR1-XV1",28754028,"L52B-3RD","Male"
"LDR1-XV1",28754029,"GLWX-5ZQ","Female"
"LHD8-6X8",28754030,"G8CM-VSN","Male"
"LHD8-6X8",28754031,"LCJQ-52S","Female"
"L5V6-CVR",28754048,"L5V6-CMP","Male"
"L5V6-CVR",28754049,"GFQP-MW6","Female"
"GXGZ-4MP",28754112,"G627-ZBY","Male"
"GXGZ-4MP",28754113,"9CXW-B1J","Female"
"GXGC-163",28754114,"GXGD-S9K","Male"
"GXGC-163",28754115,"GFQG-1CT","Female"
"GZ59-SLB",28754116,"LRBQ-7PJ","Male"
"GZ59-SLB",28754117,"G8B4-3N4","Female"
"G96R-Q2B",28754118,"MZ9R-MVP","Male"
"LZ8N-3P6",28754176,"GDR1-6JF","Male"
"LZ8N-3P6",28754177,"GMYL-JWV","Female"
"G486-K4B",28754178,"G6WG-DYJ","Male"
"G486-K4B",28754179,"GJM2-2Q3","Female"
"LBJR-RJN",28754180,"LZP3-5VC","Male"
"LBJR-RJN",28754181,"94BL-4JF","Female"
"LFBB-3HD",28754182,"MQP3-YL6","Male"
"LFBB-3HD",28754183,"K4R2-KP7","Female"
"G6F6-9WN",28754184,"GLSN-7T8","Male"
"G6F6-9WN",28754185,"GLSF-YKP","Female"
"G6W1-RXM",28754186,"LK7Z-HJ6","Male"
"G6W1-RXM",28754187,"GDX8-GTZ","Female"
"LDYZ-QNP",28754190,"G2MF-YT8","Male"
"LDYZ-QNP",28754191,"G6VN-TSZ","Female"
"L1KZ-3Q3",28754192,"LV7M-47R","Male"
"L1KZ-3Q3",28754193,"GNYT-ZXH","Female"
"GSNJ-XZY",28754194,"GDY9-K14","Male"
"GSNJ-XZY",28754195,"G6SN-M7P","Female"
"M29X-QTM",28754196,"L1DR-DVJ","Male"
"M29X-QTM",28754197,"G9DF-2NQ","Female"
"G7SH-MZC",28754198,"L1RZ-QD6","Male"
"G7SH-MZC",28754199,"9M8Z-GBZ","Female"
"MM7K-16D",28754200,"G9NL-G29","Male"
"MM7K-16D",28754201,"GQVV-RK2","Female"
"L8RF-C7D",28754202,"GJ47-PC4","Male"
"GWXP-GHY",28754204,"GZ48-1W2","Male"
"GWXP-GHY",28754205,"G78N-VDM","Female"
"LRGY-GPP",28754206,"GJ1C-7QP","Male"
"LRGY-GPP",28754207,"GJ1H-5S5","Female"
"GKFQ-7Y2",28754208,"LHJL-71C","Male"
"GKFQ-7Y2",28754209,"LHJL-WNW","Female"
"GWK7-LXK",28754210,"GK1L-SHQ","Male"
"GWK7-LXK",28754211,"KLB1-DNY","Female"
"L1RS-BNL",28754216,"GDQF-SRN","Male"
"L1RS-BNL",28754217,"94QY-3FD","Female"
"GGQT-WH7",28754218,"LC5S-HM5","Male"
"GGQT-WH7",28754219,"LV7S-MJH","Female"
"L7JS-Q5M",28754220,"LH1Q-GQV","Male"
"L7JS-Q5M",28754221,"GV5V-3MC","Female"
"K2MS-XH4",28754222,"G98D-WJY","Male"
"K2MS-XH4",28754223,"G98D-Z7F","Female"
"LZP7-6QQ",28754224,"G7V6-JLC","Male"
"LZP7-6QQ",28754225,"LCTW-YJC","Female"
"G2V7-9MJ",28754226,"GKYK-DDY","Male"
"G2V7-9MJ",28754227,"GDTN-4FD","Female"
"LYG8-35B",28754228,"GHG8-76M","Male"
"LYG8-35B",28754229,"GK9N-WM8","Female"
"GK7J-N7F",28754230,"GNVF-5PK","Male"
"GK7J-N7F",28754231,"GQ5J-9Y6","Female"
"G714-44W",28754232,"L5BS-M94","Male"
"G714-44W",28754233,"L5B9-Y2L","Female"
"LZ6T-XP5",28754304,"L66W-LWH","Male"
"LZ6T-XP5",28754305,"MSW3-DY6","Female"
"KHDK-RDN",28754306,"GKC3-Z24","Male"
"KHDK-RDN",28754307,"LBMG-27H","Female"
"LB3F-1WH",28754308,"LB45-QPQ","Male"
"LB3F-1WH",28754309,"GVSX-F9M","Female"
"LBXQ-Q1K",28754310,"KDQW-V8S","Male"
"LBXQ-Q1K",28754311,"M7SJ-3PQ","Female"
"GSHJ-7PX",28754312,"M1G3-95N","Male"
"GSHJ-7PX",28754313,"G6QH-5HB","Female"
"LYLM-2JH",28754314,"GF6B-95M","Male"
"LYLM-2JH",28754315,"LYL9-S2H","Female"
"LH8P-TVB",28754316,"9HL6-RRC","Male"
"LH8P-TVB",28754317,"LBZ2-143","Female"
"KC1P-DFX",28754336,"MQX3-4FH","Male"
"KC1P-DFX",28754337,"9HDV-QLT","Female"
"G39J-Z7J",28754338,"LL33-K6Y","Male"
"G39J-Z7J",28754339,"GN2J-6NF","Female"
"M5C4-QY1",28754344,"9C77-SRZ","Male"
"M5C4-QY1",28754345,"27PS-ZN1","Female"
"GGX6-MKF",28754346,"LCX9-JWH","Male"
"GGX6-MKF",28754347,"LZT9-Y4V","Female"
"LZH6-T6Y",28754348,"LH7D-8QP","Male"
"LZH6-T6Y",28754349,"G9LR-CVK","Female"
"LZTS-SDM",28754350,"GKKW-Y5R","Male"
"LZTS-SDM",28754351,"MRZC-P6X","Female"
"94VG-S6Q",28754352,"93YD-MVY","Male"
"94VG-S6Q",28754353,"L5Y4-V75","Female"
"L85S-Z8Z",28754354,"L6QL-NQD","Male"
"L85S-Z8Z",28754355,"GSS9-DG7","Female"
"G7YK-8Z1",28754356,"G7YK-9K5","Male"
"G7YK-8Z1",28754357,"L41W-FP7","Female"
"LTGK-Z41",28754358,"9HQB-93F","Male"
"LTGK-Z41",28754359,"LCFW-7CT","Female"
"LTLK-YG4",28754360,"KJ4K-3G7","Male"
"LTLK-YG4",28754361,"LZBX-QVT","Female"
"LTL2-8X2",28754362,"GD45-7DS","Male"
"LTL2-8X2",28754363,"GLSM-46N","Female"
"GS6N-J2S",28754368,"GF14-ZQ6","Male"
"GS6N-J2S",28754369,"9ZCR-2KX","Female"
"G2HN-H8M",28754370,"G2HY-7L1","Male"
"LZVL-2JJ",28754372,"LJBJ-F56","Male"
"LZVL-2JJ",28754373,"GXFS-WFJ","Female"
"L6JY-N22",28754376,"GKFH-Z4T","Male"
"L6JY-N22",28754377,"GKYD-MYK","Female"
"GMYR-JXD",28754378,"9CSN-BBR","Male"
"GMYR-JXD",28754379,"GH8H-8NK","Female"
"G4N9-JF5",28754380,"G4N9-N15","Male"
"G4N9-JF5",28754381,"GZQ5-H48","Female"
"GZQ5-C53",28754382,"93Q8-55B","Male"
"GZQ5-C53",28754383,"LZ62-4CN","Female"
"LYGV-LQ8",28754384,"LYGV-XWV","Male"
"LYGV-LQ8",28754385,"G9SJ-1VB","Female"
"G8NW-8SC",28754386,"LCRX-Z7B","Male"
"G8NW-8SC",28754387,"L2T1-661","Female"
"LCRX-CY8",28754388,"KDSR-9ZK","Male"
"LCRX-CY8",28754389,"KLGV-S8K","Female"
"G8NW-DQW",28754390,"KLGV-SCN","Male"
"G8NW-DQW",28754391,"KLGV-SHT","Female"
"LZ84-Z1T",28754400,"GVCF-PM8","Male"
"LZ84-Z1T",28754401,"LDLH-HW9","Female"
"GLQY-NRH",28754402,"MD4F-BGG","Male"
"GLQY-NRH",28754403,"L5YD-7PQ","Female"
"9ZHY-9ZM",28754404,"94NN-RBF","Male"
"9ZHY-9ZM",28754405,"L6BR-X6L","Female"
"LD39-3LJ",28754408,"9CCY-QV3","Male"
"GLK2-NYM",28754412,"GG5T-BDN","Male"
"GLK2-NYM",28754413,"GG5Y-NHP","Female"
"MK83-LTJ",28754414,"LV8F-KGN","Male"
"MK83-LTJ",28754415,"LV8F-KG5","Female"
"LZ4D-G97",28754416,"KLLL-W1X","Male"
"LZ4D-G97",28754417,"LYZ5-DJY","Female"
"LZLY-R4Z",28754418,"LZLY-RCP","Male"
"LZLY-R4Z",28754419,"LZLY-RZN","Female"
"GN4Z-X86",28754420,"GDZP-BB9","Male"
"GN4Z-X86",28754421,"9CHT-CQL","Female"
"9J7W-1YJ",28754422,"GX9F-7TM","Male"
"9J7W-1YJ",28754423,"9ZCD-SZF","Female"
"LVDF-WPL",28754424,"LBLW-WYM","Male"
"LVDF-WPL",28754425,"MS3Q-GPJ","Female"
"LDPW-677",28754426,"LYS3-485","Male"
"LDPW-677",28754427,"GGXW-P9S","Female"
"9Z8F-399",28754428,"LH8P-TVB","Male"
"9Z8F-399",28754429,"L5KB-56R","Female"
"LBXK-VY8",28754430,"LY8C-LSL","Male"
"LBXK-VY8",28754431,"LTF9-YV5","Female"
"L2WX-N36",28819456,"L2WX-NQ2","Male"
"LHT8-HMV",28819468,"LHT8-HM2","Male"
"LHT8-HMV",28819469,"LHT8-41M","Female"
"LHT8-41J",28819470,"LHT8-41N","Male"
"LHT8-41J",28819471,"GKCV-FJS","Female"
"L5XG-YB1",29450560,"9Z8T-K9K","Male"
"GQG7-MGC",29450624,"LDM2-Z4G","Male"
"GQG7-MGC",29450625,"L8BH-QFD","Female"
"L8BH-QH7",29450626,"LJS6-YVZ","Male"
"L8BH-QH7",29450627,"GXVR-3FG","Female"
"LRZK-RRM",29450628,"GH3L-87K","Male"
"LRZK-RRM",29450629,"GK4F-FDH","Female"
"GMNC-FN4",29450632,"GWMH-6X7","Male"
"GMNC-FN4",29450633,"GS75-674","Female"
"GHLQ-1GD",29450634,"GCMH-67S","Male"
"GHLQ-1GD",29450635,"GNWK-LF1","Female"
"MH2Q-L4H",29450640,"LZ82-R8Y","Male"
"MH2Q-L4H",29450641,"L5T4-ZXQ","Female"
"L2W2-T8J",29450642,"L5T4-8DQ","Male"
"L2W2-T8J",29450643,"L5T4-81T","Female"
"GHXV-8DL",29450656,"GHXV-668","Male"
"GHXV-8DL",29450657,"GVMX-59J","Female"
"GVMX-GDK",29450658,"LZVR-JZW","Male"
"GVMX-GDK",29450659,"LZVR-JZ5","Female"
"LZ6P-2R4",29450660,"LYL9-W4V","Male"
"LZ6P-7FZ",29450664,"GF6Y-R1V","Male"
"LZ6P-7FZ",29450665,"G6XW-WYW","Female"
"L6BG-MY9",29450666,"G29J-24K","Male"
"L6BG-MY9",29450667,"LRGF-65W","Female"
"LVXY-V7J",29450668,"GJ9M-T2H","Male"
"LVXY-V7J",29450669,"GN6G-8R7","Female"
"GSZJ-RX1",29450670,"LK9C-5MF","Male"
"GSZJ-RX1",29450671,"9Z8F-M7J","Female"
"9C79-RF8",29450688,"GMGJ-Y7H","Male"
"9C79-RF8",29450689,"GMGJ-Y7D","Female"
"MM4W-MW5",29450692,"9Q3L-DYR","Male"
"MM4W-MW5",29450693,"9QQV-JNZ","Female"
"GH4R-CTD",29450696,"GZY1-SZN","Male"
"GH4R-CTD",29450697,"GZY1-HZQ","Female"
"GHRV-XXQ",29450698,"GK53-XHQ","Male"
"GHRV-XXQ",29450699,"GZRV-DMN","Female"
"LVCX-4QQ",29450704,"9K8Y-XPW","Male"
"LVCX-4QQ",29450705,"LBK9-KV5","Female"
"L7FX-FZ4",29450708,"LZFT-7CZ","Male"
"L7FX-FZ4",29450709,"GGMS-WMF","Female"
"LCZD-MGM",29450712,"LBGL-W6Q","Male"
"LCZD-MGM",29450713,"9Z8P-CB4","Female"
"9CC6-SY8",29450714,"LK17-1W6","Male"
"9CC6-SY8",29450715,"LVQP-PC5","Female"
"L2PC-C3Z",29450716,"L19Q-5K2","Male"
"L2PC-C3Z",29450717,"944N-XPG","Female"
"MD29-6GV",29450718,"K87Y-T65","Male"
"MD29-6GV",29450719,"LYKP-D42","Female"
"MSRS-J43",29450720,"MSTH-695","Male"
"MSRS-J43",29450721,"MSTH-6ZK","Female"
"2DX2-WF7",29450722,"MSTZ-NFQ","Male"
"G8DG-S7F",29450724,"LBM1-5SR","Male"
"G8DG-S7F",29450725,"LBM1-K3K","Female"
"GJDY-2RX",29450728,"GZ58-B2K","Male"
"GHX7-4LB",29450730,"L2RR-YNK","Male"
"GHX7-4LB",29450731,"L222-BXC","Female"
"LBQM-4TQ",29450732,"GJFX-93X","Male"
"LBQM-4TQ",29450733,"GG4T-QVM","Female"
"MLSK-RF6",29450734,"LBQG-NXF","Male"
"MLSK-RF6",29450735,"K411-7DD","Female"
"LZ13-HWZ",29450736,"GH4R-CTD","Male"
"LZ13-HWZ",29450737,"GHRV-XXQ","Female"
"G7Y3-1DB",29450740,"LTTX-11V","Male"
"G9W5-XB2",29450744,"LZGP-4VJ","Male"
"G9W5-XB2",29450745,"9MSW-D9T","Female"
"GDCG-5JT",29450746,"K12D-GPD","Male"
"GDCG-5JT",29450747,"LYKM-4XT","Female"
"GZRV-DNK",29450748,"G3NT-CXP","Male"
"GZRV-DNK",29450749,"LZD1-K2Y","Female"
"LY49-FH5",29450750,"MDKB-RDN","Male"
"LY49-FH5",29450751,"KDQC-S5Q","Female"
"L199-P5T",29451536,"G62T-BKC","Male"
"L199-P5T",29451537,"LBQG-78Z","Female"
"LHZ8-GC6",29451538,"GNW6-W74","Male"
"LHZ8-GC6",29451539,"KGMB-LLC","Female"
"LCPD-BLF",29451540,"LCPD-BGW","Male"
"LCPD-BLF",29451541,"KVG8-GDR","Female"
"GLJG-QYW",29451544,"GF8W-JSN","Male"
"GLJG-QYW",29451545,"GLRY-DDF","Female"
"KF21-CHL",29451552,"GFG3-9J2","Male"
"KF21-CHL",29451553,"GLJG-76F","Female"
"LZLY-R87",29451560,"G45T-GQJ","Male"
"LZLY-R87",29451561,"G6KS-H6P","Female"
"GS8N-54D",29451568,"2S3P-YW9","Male"
"GS8N-54D",29451569,"LB7Y-V7Z","Female"
"LBF7-6KV",29451570,"G27V-L7C","Male"
"LBF7-6KV",29451571,"9HGJ-H64","Female"
"9VY8-QSB",29451572,"9Z8T-VG9","Male"
"9VY8-QSB",29451573,"9M58-JVQ","Female"
"LTVC-XHT",29451574,"94RX-T2F","Male"
"LTVC-XHT",29451575,"9MB1-BY8","Female"
"G6TH-D69",29451576,"GZMC-Z8Q","Male"
"G6TH-D69",29451577,"GKZB-3B6","Female"
"GF6Q-R5Q",29451584,"GDX7-VF6","Male"
"GF6Q-R5Q",29451585,"G71S-FNB","Female"
"GWC8-VRN",29451586,"L1ZG-4R7","Male"
"GWC8-VRN",29451587,"9CHH-Z1M","Female"
"MJ83-C51",29451588,"LH73-R16","Male"
"MJ83-C51",29451589,"K4BF-BN8","Female"
"LCFZ-3VR",29451590,"GJ7R-GLV","Male"
"LCFZ-3VR",29451591,"GDXR-DP2","Female"
"L58F-6VG",29451600,"GGR5-3QT","Male"
"L58F-6VG",29451601,"GGR5-XXX","Female"
"9VY8-QSB",29451604,"9Z8T-VG9","Male"
"9VY8-QSB",29451605,"9M58-JVQ","Female"
"LD7H-DX2",29451606,"LZ1V-JW1","Male"
"LD7H-DX2",29451607,"GDW4-666","Female"
"G699-JBX",29451608,"LHJQ-Y5D","Male"
"G699-JBX",29451609,"LYLM-2M8","Female"
"GQG5-15V",29451610,"LKN4-6ZZ","Male"
"GQG5-15V",29451611,"L5DC-XSW","Female"
"273W-G2X",29451612,"GQTC-72X","Male"
"273W-G2X",29451613,"G69F-GX2","Female"
"LRD3-L7R",29451614,"LZ8L-P41","Male"
"LRD3-L7R",29451615,"LHFR-BB1","Female"
"GWWH-N43",29451648,"G84M-CCM","Male"
"GWWH-N43",29451649,"LYDH-3ZY","Female"
"G6F7-NLN",29451650,"LWTF-76K","Male"
"G6F7-NLN",29451651,"G8TZ-258","Female"
"LRBJ-CPM",29451652,"LVS1-QHG","Male"
"LRBJ-CPM",29451653,"LVS1-QXN","Female"
"LH73-NTP",29451654,"977N-DLY","Male"
"LH73-NTP",29451655,"9HY5-ST1","Female"
"LRR5-ZJV",29451656,"GWJH-PP6","Male"
"LRR5-ZJV",29451657,"G7T4-GPT","Female"
"LRR5-C8K",29451658,"G3TN-6TP","Male"
"LRR5-C8K",29451659,"GZRY-TPJ","Female"
"LC3B-YSK",29451660,"MRGK-4ZC","Male"
"LC3B-YSK",29451661,"G84M-WSX","Female"
"G98D-QGK",29451664,"LH86-ZV9","Male"
"G98D-QGK",29451665,"G23M-2WW","Female"
"GM7V-KZM",29451666,"LCRC-LFF","Male"
"GM7V-KZM",29451667,"G7H7-QVH","Female"
"L62L-8RV",29451668,"L271-TC9","Male"
"L62L-8RV",29451669,"M6DD-JS5","Female"
"GDY5-FG1",29451670,"9Z8W-9XK","Male"
"GDY5-FG1",29451671,"LVS6-TR4","Female"
"G35S-GG1",29451672,"G4CM-1TF","Male"
"G35S-GG1",29451673,"GKKW-GXM","Female"
"GN26-6LZ",29451674,"GMN6-G23","Male"
"GZFC-F7J",29451676,"LRG7-14R","Male"
"GZFC-F7J",29451677,"GK3D-W43","Female"
"GKZL-535",29451678,"GWFB-7YL","Male"
"GKZL-535",29451679,"G98D-4Y2","Female"
"G8W9-P2Q",29451680,"GJZZ-Y5D","Male"
"G8W9-P2Q",29451681,"LVFV-M6Q","Female"
"993J-47W",29451682,"LCZ4-BYX","Male"
"993J-47W",29451683,"LCZ4-BBW","Female"
"KNH9-QGC",29451688,"L1ZG-4R7","Male"
"KNH9-QGC",29451689,"9CHH-Z1M","Female"
"KZ64-VXQ",29451690,"9Z8W-9XK","Male"
"KZ64-VXQ",29451691,"LVS6-TR4","Female"
"LY16-VK3",29451692,"94RX-T2F","Male"
"LY16-VK3",29451693,"9MB1-BY8","Female"
"9C7B-88C",29451694,"LH91-DX5","Male"
"9C7B-88C",29451695,"LY9D-D6K","Female"
"KLQQ-MB1",29451696,"KKJ8-1J5","Male"
"KLQQ-MB1",29451697,"KKJ8-1JB","Female"
"LBSQ-GVF",29451702,"GK9F-1W8","Male"
"LBSQ-GVF",29451703,"GKNY-792","Female"
"L6Q9-GCZ",29451712,"L6Q9-RL3","Male"
"LZX6-PQC",29451728,"LCTX-4YC","Male"
"LZX6-PQC",29451729,"GW3D-4ZK","Female"
"LHW6-FTJ",29451730,"G8WG-D45","Male"
"LHW6-FTJ",29451731,"G6C2-FD2","Female"
"G33T-QFB",29451732,"GD1R-3WF","Male"
"GW1L-N43",29451734,"L199-P5T","Male"
"GW1L-N43",29451735,"LHZ8-GC6","Female"
"GKKP-RDD",29451752,"GKK5-W8C","Male"
"GKKP-RDD",29451753,"GKK5-9FH","Female"
"G849-ZMQ",29461508,"GJZZ-5RT","Male"
"G849-ZMQ",29461509,"GVGL-Y5C","Female"
"L1ZG-QNN",29461536,"KHQ4-F9R","Male"
"L1ZG-QNN",29461537,"9CHT-2B8","Female"
"GC49-D4N",29461538,"LYSH-FX8","Male"
"GC49-D4N",29461539,"LD7Z-YR2","Female"
"LZZS-HKM",29461540,"G6F6-9X9","Male"
"LZZS-HKM",29461541,"G84M-XJ5","Female"
"KZ1Y-J69",29461542,"LHG5-HRD","Male"
"KZ1Y-J69",29461543,"G649-RSX","Female"
"KZ2X-JRT",29461544,"9WCZ-TZK","Male"
"KZ2X-JRT",29461545,"LRVC-TP5","Female"
"L87D-Q7V",29461546,"LYK6-CT9","Male"
"L87D-Q7V",29461547,"L87D-Q72","Female"
"LBJF-GP2",29461548,"LZX4-DCV","Male"
"LBJF-GP2",29461549,"GKF2-PTX","Female"
"GH6Y-P8N",29461550,"GG3K-3CN","Male"
"GH6Y-P8N",29461551,"GW9G-1V1","Female"
"LD97-5H9",29461552,"21RG-C86","Male"
"LD97-5H9",29461553,"LD9W-MN9","Female"
"LRBW-T4W",29461554,"9H8D-21L","Male"
"LRBW-T4W",29461555,"948L-FYP","Female"
"KFKV-97C",29461556,"9CFM-79T","Male"
"KFKV-97C",29461557,"GN45-YSR","Female"
"9CHH-WJS",29461558,"LH1F-PV5","Male"
"9CHH-WJS",29461559,"G9G7-HG4","Female"
"LY98-3K7",29461560,"L811-FXX","Male"
"LY98-3K7",29461561,"L811-FXV","Female"
"KNSZ-X9V",29461562,"L2PC-C3Z","Male"
"KNSZ-X9V",29461563,"MD29-6GV","Female"
"LBJQ-ZRV",29461564,"KDQC-H7Q","Male"
