"fid","ascendancy","parent","gender"
"LDQ2-Z4X",105487233744,"LH7S-18K","Male"
"LDQ2-Z4X",105487233745,"LDSV-5Q1","Female"
"LDS9-G7Q",105487233746,"LYGH-JR3","Male"
"LDS9-G7Q",105487233747,"LZVR-GMG","Female"
"9MC4-P9B",105487233748,"GNYN-63S","Male"
"9MC4-P9B",105487233749,"LBDM-38D","Female"
"9W15-B8Y",105487233750,"9H16-YMP","Male"
"9W15-B8Y",105487233751,"L82R-5HJ","Female"
"GVX1-XXB",105487233752,"G7L7-K4V","Male"
"GVX1-XXB",105487233753,"GVMM-WY2","Female"
"LYR8-2CF",105487233754,"LZJX-4WX","Male"
"LYR8-2CF",105487233755,"2ZVG-JS3","Female"
"LYK6-S2M",105487233756,"94BN-14G","Male"
"LYK6-S2M",105487233757,"LZBC-NVG","Female"
"G236-Z9L",105487233758,"GQP1-GKY","Male"
"G236-Z9L",105487233759,"LD33-H5D","Female"
"GD65-2F2",105487233792,"G2RV-DFJ","Male"
"GD65-2F2",105487233793,"G2RJ-1WJ","Female"
"KNSN-3NT",105487233794,"KNQ6-9ZF","Male"
"LT8Q-95L",105487233796,"LDS9-GTK","Male"
"LT8Q-95L",105487233797,"GMN3-7TX","Female"
"LVVK-HVJ",105487233804,"LT83-QKS","Male"
"LVVK-HVJ",105487233805,"GDG2-NJC","Female"
"GX26-XRJ",105487233806,"G9M5-FF1","Male"
"GX26-XRJ",105487233807,"GN9F-M6Q","Female"
"GDHY-7SR",105487233808,"GXD4-VH6","Male"
"GDHY-7SR",105487233809,"GXDH-74P","Female"
"GLTH-3M3",105487233810,"GLTH-SF8","Male"
"GLTH-3M3",105487233811,"GLTH-M66","Female"
"LD1R-LZF",105487233816,"GNBX-9JC","Male"
"LD1R-LZF",105487233817,"GFC6-D1X","Female"
"LZ2K-W9Y",105487233818,"GD7G-BVP","Male"
"LZ2K-W9Y",105487233819,"9HG1-CKS","Female"
"9MH5-29J",105487233820,"9MH5-2Q7","Male"
"9MH5-29J",105487233821,"G6H3-26Y","Female"
"LZZW-6XG",105487233822,"M1W5-BFF","Male"
"LZZW-6XG",105487233823,"9CW5-JNL","Female"
"GMP6-NXR",105487233824,"GMF5-BSR","Male"
"GMP6-NXR",105487233825,"L1WB-PZW","Female"
"G39X-CX3",105487233826,"9H27-6Y3","Male"
"G39X-CX3",105487233827,"MWBC-XS5","Female"
"GQMG-G62",105487233968,"LDSQ-XRK","Male"
"GQMG-G62",105487233969,"LCFL-9DP","Female"
"GN4C-8ND",105487233970,"L644-9GY","Male"
"GN4C-8ND",105487233971,"KVGF-FPJ","Female"
"LBM7-XLR",105487233980,"GN1K-X6S","Male"
"LBM7-XLR",105487233981,"G2ZJ-FVP","Female"
"LDSR-1Y7",105487233982,"G7X3-T3S","Male"
"LDSR-1Y7",105487233983,"GNHC-9DJ","Female"
"K84R-TMS",105487233984,"LDHB-RRD","Male"
"K84R-TMS",105487233985,"GKVP-QMK","Female"
"LTF2-JTC",105487233988,"9SJJ-97N","Male"
"LTF2-JTC",105487233989,"LZJG-K5N","Female"
"LKNM-HR3",105487233990,"LJ2H-W3S","Male"
"LKNM-HR3",105487233991,"LZ2S-DKM","Female"
"L1QD-DXV",105487233992,"GJ2V-WRY","Male"
"L1QD-DXV",105487233993,"G2CN-HW6","Female"
"LD9P-M8N",105487233994,"LD9P-MFB","Male"
"LD9P-M8N",105487233995,"LH6C-VKZ","Female"
"99Y7-MCD",105487234000,"KN8N-WHW","Male"
"99Y7-MCD",105487234001,"9SYL-S5H","Female"
"LBKM-9MP",105487234002,"G67W-G57","Male"
"LBKM-9MP",105487234003,"MZHC-RBM","Female"
"L1QG-G8M",105487234004,"LDFZ-8Q1","Male"
"L1QG-G8M",105487234005,"LHPZ-VGH","Female"
"LDW5-66P",105487234008,"LD9R-RB7","Male"
"LDW5-66P",105487234009,"LDSS-6H5","Female"
"LDW5-623",105487234010,"LDMT-HMZ","Male"
"LDW5-623",105487234011,"LD91-ST3","Female"
"KCXK-S69",105487234012,"L8MB-ZMK","Male"
"KCXK-S69",105487234013,"MB1Q-ZWW","Female"
"GJR2-7VD",105487234014,"LDMT-W6R","Male"
"GJR2-7VD",105487234015,"LT83-H6M","Female"
"9HYM-87T",105487234016,"GNT4-LY5","Male"
"9HYM-87T",105487234017,"GDL9-6NN","Female"
"LTK3-YL5",105487234018,"LTK3-8VH","Male"
"LTK3-YL5",105487234019,"GHMC-S6W","Female"
"9915-W3T",105487234020,"GL7X-KX1","Male"
"9915-W3T",105487234021,"GLWD-X2D","Female"
"G34F-CPK",105487234022,"LHTX-J4Y","Male"
"G34F-CPK",105487234023,"G34F-HFB","Female"
"G6T4-VS4",105487234024,"GW1V-6D9","Male"
"29YL-C18",105487234028,"GX5G-839","Male"
"29YL-C18",105487234029,"L87D-4PX","Female"
"9CCZ-PKB",105487234032,"9Z8P-D5J","Male"
"9CCZ-PKB",105487234033,"MHPT-LNL","Female"
"L75S-MVR",105487234034,"G2HQ-H3Y","Male"
"L75S-MVR",105487234035,"G2HQ-4SW","Female"
"GFDK-48G",105487234036,"GFDK-XX3","Male"
"GFDK-48G",105487234037,"GVJP-DFV","Female"
"GD2L-TGY",105487234040,"GCQF-WFQ","Male"
"GD2L-TGY",105487234041,"LKDQ-8DY","Female"
"G6R8-7WV",105487234044,"9CWG-P3Q","Male"
"G6R8-7WV",105487234045,"LCZD-G2Y","Female"
"L7GV-JX4",105487234046,"G8W1-9VC","Male"
"L7GV-JX4",105487234047,"LCZD-G2Y","Female"
"9HFS-5L6",105487234048,"M338-1VR","Male"
"9HFS-5L6",105487234049,"M338-1KK","Female"
"9CSK-LNJ",105487234052,"G94Q-8SY","Male"
"9CSK-LNJ",105487234053,"G6RT-9MK","Female"
"GK1B-VM4",105487234054,"GZ54-6L6","Male"
"GK1B-VM4",105487234055,"GDHG-2QR","Female"
"GGD3-D92",105487234056,"G6T7-827","Male"
"GGD3-D92",105487234057,"LJYJ-Z6W","Female"
"GX56-KLT",105487234058,"GQ5K-8HW","Male"
"GX56-KLT",105487234059,"G6Y7-FRQ","Female"
"G94Q-8SY",105487234060,"L1P1-X8G","Male"
"G94Q-8SY",105487234061,"GZ7N-HW6","Female"
"G6RT-9MK",105487234062,"KCX4-WPN","Male"
"G6RT-9MK",105487234063,"L14D-MYQ","Female"
"LZ48-4FD",105487234064,"LDZR-77D","Male"
"LZ48-4FD",105487234065,"GVF3-NY7","Female"
"9HMZ-FQH",105487234066,"GWH7-Y5B","Male"
"9HMZ-FQH",105487234067,"GWH7-YR9","Female"
"2Z98-QKN",105487234068,"GGD3-D92","Male"
"2Z98-QKN",105487234069,"GX56-KLT","Female"
"GDCF-ZCT",105487234070,"G94Q-8SY","Male"
"GDCF-ZCT",105487234071,"G6RT-9MK","Female"
"LH7S-18K",105487234072,"LDW2-7WW","Male"
"LH7S-18K",105487234073,"LH7S-12Y","Female"
"LDSV-5Q1",105487234074,"LDSQ-XRK","Male"
"LDSV-5Q1",105487234075,"LCFL-9DP","Female"
"G78J-89D",105487234080,"G78J-DQ6","Male"
"G78J-89D",105487234081,"GHTQ-77F","Female"
"G78J-DQ6",105487234096,"GJMG-75Y","Male"
"G78J-DQ6",105487234097,"G78J-NMT","Female"
"9HYM-HK4",105487234112,"9HGR-GSQ","Male"
"9HYM-HK4",105487234113,"G38X-RN3","Female"
"LZ48-4FD",105487234116,"LDZR-77D","Male"
"LZ48-4FD",105487234117,"GVF3-NY7","Female"
"9HMZ-FQH",105487234118,"GWH7-Y5B","Male"
"9HMZ-FQH",105487234119,"GWH7-YR9","Female"
"LDSQ-XRK",105487234128,"LDSK-V77","Male"
"LDSQ-XRK",105487234129,"LDSQ-F68","Female"
"LCFL-9DP",105487234130,"LB27-YWT","Male"
"LCFL-9DP",105487234131,"GWZB-NNM","Female"
"KDQW-JTJ",105487234132,"9HTX-2CD","Male"
"KDQW-JTJ",105487234133,"G39Q-HBK","Female"
"LDS9-GGV",105487234134,"LZGK-GZB","Male"
"LDS9-GGV",105487234135,"MXKR-J9R","Female"
"9MWR-GHW",105487234136,"K8M3-FZQ","Male"
"9MWR-GHW",105487234137,"LVDF-9DW","Female"
"LZ1V-KT6",105487234138,"MBPN-4DK","Male"
"LZ1V-KT6",105487234139,"9H9K-FVG","Female"
"9WL8-7LY",105487234140,"L8RK-RPS","Male"
"9WL8-7LY",105487234141,"LJG8-9LJ","Female"
"LBJR-K79",105487234142,"LYNF-SFN","Male"
"LBJR-K79",105487234143,"GJQD-6SP","Female"
"LTBC-FCG",105487234144,"LZZ9-DZP","Male"
"LTBC-FCG",105487234145,"LYXN-DBC","Female"
"GZL8-FGB",105487234146,"G8R1-HG3","Male"
"GZL8-FGB",105487234147,"GKZZ-P14","Female"
"GKZZ-34B",105487234148,"M6YB-X4X","Male"
"GKZZ-34B",105487234149,"GZRK-8NP","Female"
"L1P1-GLB",105487234150,"L8YJ-SXF","Male"
"L1P1-GLB",105487234151,"L5YX-NJM","Female"
"LDSV-P4D",105487234160,"LDSW-YMB","Male"
"LDSV-P4D",105487234161,"LDSW-YSL","Female"
"LDSV-PC1",105487234162,"LDSV-RVD","Male"
"LDSV-PC1",105487234163,"LDSV-RG8","Female"
"LH7S-18K",105487234164,"LDW2-7WW","Male"
"LH7S-18K",105487234165,"LH7S-12Y","Female"
"LDSV-5Q1",105487234166,"LDSQ-XRK","Male"
"LDSV-5Q1",105487234167,"LCFL-9DP","Female"
"LZ48-4FD",105487234168,"LDZR-77D","Male"
"LZ48-4FD",105487234169,"GVF3-NY7","Female"
"9HMZ-FQH",105487234170,"GWH7-Y5B","Male"
"9HMZ-FQH",105487234171,"GWH7-YR9","Female"
"2Z98-QKN",105487234172,"GGD3-D92","Male"
"2Z98-QKN",105487234173,"GX56-KLT","Female"
"GDCF-ZCT",105487234174,"G94Q-8SY","Male"
"GDCF-ZCT",105487234175,"G6RT-9MK","Female"
"G7V2-277",105487234176,"G38D-W4L","Male"
"G7V2-277",105487234177,"G388-5KB","Female"
"GN24-F46",105487234208,"GWZL-JL7","Male"
"GN24-F46",105487234209,"L18J-5JC","Female"
"GJ98-8FX",105487234240,"LYLP-MLV","Male"
"LH2L-C28",105487234244,"GHTQ-CF6","Male"
"LH2L-C28",105487234245,"GJ3W-QMB","Female"
"MGTC-QTS",105487234304,"LZ48-4FD","Male"
"MGTC-QTS",105487234305,"9HMZ-FQH","Female"
"LB23-RVZ",105487234306,"2Z98-QKN","Male"
"LB23-RVZ",105487234307,"GDCF-ZCT","Female"
"9HNL-1HB",105487234308,"G2S2-PGN","Male"
"9HNL-1HB",105487234309,"GFXP-NMG","Female"
"L1TH-HRK",105487234311,"G2C6-3C9","Female"
"GLB9-C37",105487234312,"LDSQ-XRK","Male"
"GLB9-C37",105487234313,"LCFL-9DP","Female"
"G2YH-9WG",105487234314,"KDQW-JTJ","Male"
"G2YH-9WG",105487234315,"LDS9-GGV","Female"
"GLW3-1SY",105487234316,"9MWR-GHW","Male"
"GLW3-1SY",105487234317,"LZ1V-KT6","Female"
"998F-RBL",105487234318,"9WL8-7LY","Male"
"998F-RBL",105487234319,"LBJR-K79","Female"
"G95D-VPB",105487234320,"KP3F-CGB","Male"
"G95D-VPB",105487234321,"9HM8-Q8C","Female"
"94N6-VR2",105487234322,"GQFT-341","Male"
"94N6-VR2",105487234323,"9CXH-C73","Female"
"LBQ7-VCK",105487234328,"GG2T-QKL","Male"
"998F-RYD",105487234336,"GLB9-C37","Male"
"998F-RYD",105487234337,"G2YH-9WG","Female"
"9WYV-M96",105487234338,"GLW3-1SY","Male"
"9WYV-M96",105487234339,"998F-RBL","Female"
"LZ1V-KTQ",105487234340,"9MWR-GHW","Male"
"LZ1V-KTQ",105487234341,"LZ1V-KT6","Female"
"GDN3-LQK",105487234342,"LH8G-2RH","Male"
"GDN3-LQK",105487234343,"LDW2-7JJ","Female"
"G468-KW6",105487234344,"L4JG-RRY","Male"
"G468-KW6",105487234345,"GLQ1-7ML","Female"
"GWLB-Q3R",105487234348,"GWLB-9FC","Male"
"GWLB-Q3R",105487234349,"GWLB-QQS","Female"
"L1Y9-2YH",105487234352,"GCWL-CDJ","Male"
"L1Y9-2YH",105487234353,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105487234372,"M33D-SL2","Male"
"LYZ9-HQJ",105487234373,"GQXS-8NN","Female"
"MYBX-C2G",105487234374,"MGTC-QTS","Male"
"MYBX-C2G",105487234375,"LB23-RVZ","Female"
"L1TH-CHT",105487234376,"G7XP-LJM","Male"
"L1TH-CHT",105487234377,"G84M-91N","Female"
"L1TH-WV2",105487234378,"GSHZ-VZR","Male"
"L1TH-WV2",105487234379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105487234380,"M33D-SL2","Male"
"LYZ9-HQJ",105487234381,"GQXS-8NN","Female"
"9SM1-17D",105487234382,"LDSV-P4D","Male"
"9SM1-17D",105487234383,"LDSV-PC1","Female"
"LYGH-JR3",105487234432,"LD9R-RB7","Male"
"LYGH-JR3",105487234433,"LDSS-6H5","Female"
"L8WY-474",105487234434,"9H19-J7X","Male"
"L8WY-474",105487234435,"9H19-J7B","Female"
"9C8M-C8L",105487234436,"GSXR-ZTK","Male"
"9C8M-C8L",105487234437,"L1B9-5FC","Female"
"GH7W-LP9",105487234438,"G2QK-94H","Male"
"GH7W-LP9",105487234439,"G75J-1J1","Female"
"GLB9-C37",105487234440,"LDSQ-XRK","Male"
"GLB9-C37",105487234441,"LCFL-9DP","Female"
"G2YH-9WG",105487234442,"KDQW-JTJ","Male"
"G2YH-9WG",105487234443,"LDS9-GGV","Female"
"GLW3-1SY",105487234444,"9MWR-GHW","Male"
"GLW3-1SY",105487234445,"LZ1V-KT6","Female"
"998F-RBL",105487234446,"9WL8-7LY","Male"
"998F-RBL",105487234447,"LBJR-K79","Female"
"GCZN-9ZR",105487234448,"G8W1-GHD","Male"
"G6CS-5L8",105487234452,"G8WB-7SG","Male"
"G6CS-5L8",105487234453,"GK2L-QJ9","Female"
"G8XT-D64",105487234454,"G6CS-G3M","Male"
"GQ1S-8Z6",105487234456,"GK5X-Y6C","Male"
"GQ1S-8Z6",105487234457,"GGHM-SHT","Female"
"GL5F-2BT",105487234458,"GLHT-H9Z","Male"
"GJ8K-PWG",105487234464,"LDSK-NZJ","Male"
"GJ8K-PWG",105487234465,"LDSH-S2T","Female"
"LJYH-M8G",105487234466,"GW69-B2J","Male"
"LJYH-M8G",105487234467,"GXQD-1QL","Female"
"LJ4D-ZCK",105487234469,"GVHV-7WD","Female"
"LJ4D-ZCK",105487234468,"G9G8-ZCS","Male"
"9S1L-ZP2",105487234470,"G6Z5-SS2","Male"
"9S1L-ZP2",105487234471,"GX7W-7JP","Female"
"LZGQ-LJX",105487234472,"KDQW-JTJ","Male"
"LZGQ-LJX",105487234473,"LDS9-GGV","Female"
"KDQH-DJG",105487234474,"L1DD-JMP","Male"
"KDQH-DJG",105487234475,"9WY9-HRJ","Female"
"GL9R-YL9",105487234476,"LD95-VV6","Male"
"GL9R-YL9",105487234477,"9H2F-HV5","Female"
"LDHQ-P5F",105487234478,"LD9R-RB7","Male"
"LDHQ-P5F",105487234479,"LDSS-6H5","Female"
"9CXC-QVJ",105487234480,"K4J2-DJH","Male"
"9CXC-QVJ",105487234481,"GKFF-LK8","Female"
"LCRK-1WX",105487234482,"M1TK-NPC","Male"
"LCRK-1WX",105487234483,"GKFN-QJJ","Female"
"KHQ6-TFB",105487234484,"LD97-CH9","Male"
"KHQ6-TFB",105487234485,"KH4Q-2SB","Female"
"LDSM-H39",105487234486,"94YF-JDG","Male"
"LDSM-H39",105487234487,"G8WY-6L8","Female"
"G4FD-78X",105487234488,"GJSD-CLD","Male"
"G4FD-78X",105487234489,"GDV6-4BP","Female"
"GJWS-475",105487234490,"GZRS-MDS","Male"
"GJWS-475",105487234491,"9QQJ-DCB","Female"
"G3SD-DNY",105487234492,"GKH2-284","Male"
"G3SD-DNY",105487234493,"L1HH-YZM","Female"
"GX47-24Y",105487234494,"G8F9-CC5","Male"
"GX47-24Y",105487234495,"L1HG-6TJ","Female"
"G95D-VPB",105487234496,"KP3F-CGB","Male"
"G95D-VPB",105487234497,"9HM8-Q8C","Female"
"94N6-VR2",105487234498,"GQFT-341","Male"
"94N6-VR2",105487234499,"9CXH-C73","Female"
"LBQ7-VCK",105487234504,"GG2T-QKL","Male"
"GLB9-C37",105487234512,"LDSQ-XRK","Male"
"GLB9-C37",105487234513,"LCFL-9DP","Female"
"G2YH-9WG",105487234514,"KDQW-JTJ","Male"
"G2YH-9WG",105487234515,"LDS9-GGV","Female"
"GLW3-1SY",105487234516,"9MWR-GHW","Male"
"GLW3-1SY",105487234517,"LZ1V-KT6","Female"
"998F-RBL",105487234518,"9WL8-7LY","Male"
"998F-RBL",105487234519,"LBJR-K79","Female"
"9MWR-GHW",105487234520,"K8M3-FZQ","Male"
"9MWR-GHW",105487234521,"LVDF-9DW","Female"
"LZ1V-KT6",105487234522,"MBPN-4DK","Male"
"LZ1V-KT6",105487234523,"9H9K-FVG","Female"
"LH8G-2RH",105487234524,"LCVR-TFD","Male"
"LH8G-2RH",105487234525,"9Z4P-BQB","Female"
"LDW2-7JJ",105487234526,"LDW2-41W","Male"
"LDW2-7JJ",105487234527,"G4NJ-GVF","Female"
"9HVL-6ZB",105487234528,"9HYM-HK4","Male"
"9HVL-6ZB",105487234529,"9CZK-R3L","Female"
"GJFH-C7G",105487234530,"LZ48-4FD","Male"
"GJFH-C7G",105487234531,"9HMZ-FQH","Female"
"GCWQ-VMY",105487234532,"M33Z-V2F","Male"
"GCWQ-VMY",105487234533,"W155-JTP","Female"
"L14H-9BP",105487234534,"GVNP-7P9","Male"
"L14H-9BP",105487234535,"G75R-TJ1","Female"
"GLB9-C37",105487234536,"LDSQ-XRK","Male"
"GLB9-C37",105487234537,"LCFL-9DP","Female"
"G2YH-9WG",105487234538,"KDQW-JTJ","Male"
"G2YH-9WG",105487234539,"LDS9-GGV","Female"
"GLW3-1SY",105487234540,"9MWR-GHW","Male"
"GLW3-1SY",105487234541,"LZ1V-KT6","Female"
"998F-RBL",105487234542,"9WL8-7LY","Male"
"998F-RBL",105487234543,"LBJR-K79","Female"
"G9QV-BP7",105487234544,"LTBC-FCG","Male"
"G9QV-BP7",105487234545,"GZL8-FGB","Female"
"GL1T-G7R",105487234546,"GKZZ-34B","Male"
"GL1T-G7R",105487234547,"L1P1-GLB","Female"
"LHG4-N8V",105487234552,"LDSV-P4D","Male"
"LHG4-N8V",105487234553,"LDSV-PC1","Female"
"LDW2-QLB",105487234554,"LH7S-18K","Male"
"LDW2-QLB",105487234555,"LDSV-5Q1","Female"
"MGTC-QTS",105487234556,"LZ48-4FD","Male"
"MGTC-QTS",105487234557,"9HMZ-FQH","Female"
"LB23-RVZ",105487234558,"2Z98-QKN","Male"
"LB23-RVZ",105487234559,"GDCF-ZCT","Female"
"9HFS-5L6",105487234560,"M338-1VR","Male"
"9HFS-5L6",105487234561,"M338-1KK","Female"
"9CSK-LNJ",105487234564,"G94Q-8SY","Male"
"9CSK-LNJ",105487234565,"G6RT-9MK","Female"
"GK1B-VM4",105487234566,"GZ54-6L6","Male"
"GK1B-VM4",105487234567,"GDHG-2QR","Female"
"GGD3-D92",105487234568,"G6T7-827","Male"
"GGD3-D92",105487234569,"LJYJ-Z6W","Female"
"GX56-KLT",105487234570,"GQ5K-8HW","Male"
"GX56-KLT",105487234571,"G6Y7-FRQ","Female"
"G94Q-8SY",105487234572,"L1P1-X8G","Male"
"G94Q-8SY",105487234573,"GZ7N-HW6","Female"
"G6RT-9MK",105487234574,"KCX4-WPN","Male"
"G6RT-9MK",105487234575,"L14D-MYQ","Female"
"LZ48-4FD",105487234576,"LDZR-77D","Male"
"LZ48-4FD",105487234577,"GVF3-NY7","Female"
"9HMZ-FQH",105487234578,"GWH7-Y5B","Male"
"9HMZ-FQH",105487234579,"GWH7-YR9","Female"
"2Z98-QKN",105487234580,"GGD3-D92","Male"
"2Z98-QKN",105487234581,"GX56-KLT","Female"
"GDCF-ZCT",105487234582,"G94Q-8SY","Male"
"GDCF-ZCT",105487234583,"G6RT-9MK","Female"
"LH7S-18K",105487234584,"LDW2-7WW","Male"
"LH7S-18K",105487234585,"LH7S-12Y","Female"
"LDSV-5Q1",105487234586,"LDSQ-XRK","Male"
"LDSV-5Q1",105487234587,"LCFL-9DP","Female"
"9HFS-5L6",105487234688,"M338-1VR","Male"
"9HFS-5L6",105487234689,"M338-1KK","Female"
"9CSK-LNJ",105487234692,"G94Q-8SY","Male"
"9CSK-LNJ",105487234693,"G6RT-9MK","Female"
"GK1B-VM4",105487234694,"GZ54-6L6","Male"
"GK1B-VM4",105487234695,"GDHG-2QR","Female"
"GGD3-D92",105487234696,"G6T7-827","Male"
"GGD3-D92",105487234697,"LJYJ-Z6W","Female"
"GX56-KLT",105487234698,"GQ5K-8HW","Male"
"GX56-KLT",105487234699,"G6Y7-FRQ","Female"
"G94Q-8SY",105487234700,"L1P1-X8G","Male"
"G94Q-8SY",105487234701,"GZ7N-HW6","Female"
"G6RT-9MK",105487234702,"KCX4-WPN","Male"
"G6RT-9MK",105487234703,"L14D-MYQ","Female"
"LZ48-4FD",105487234704,"LDZR-77D","Male"
"LZ48-4FD",105487234705,"GVF3-NY7","Female"
"9HMZ-FQH",105487234706,"GWH7-Y5B","Male"
"9HMZ-FQH",105487234707,"GWH7-YR9","Female"
"2Z98-QKN",105487234708,"GGD3-D92","Male"
"2Z98-QKN",105487234709,"GX56-KLT","Female"
"GDCF-ZCT",105487234710,"G94Q-8SY","Male"
"GDCF-ZCT",105487234711,"G6RT-9MK","Female"
"LH7S-18K",105487234712,"LDW2-7WW","Male"
"LH7S-18K",105487234713,"LH7S-12Y","Female"
"LDSV-5Q1",105487234714,"LDSQ-XRK","Male"
"LDSV-5Q1",105487234715,"LCFL-9DP","Female"
"G78J-89D",105487234720,"G78J-DQ6","Male"
"G78J-89D",105487234721,"GHTQ-77F","Female"
"G78J-DQ6",105487234736,"GJMG-75Y","Male"
"G78J-DQ6",105487234737,"G78J-NMT","Female"
"9HYM-HK4",105487234752,"9HGR-GSQ","Male"
"9HYM-HK4",105487234753,"G38X-RN3","Female"
"LZ48-4FD",105487234756,"LDZR-77D","Male"
"LZ48-4FD",105487234757,"GVF3-NY7","Female"
"9HMZ-FQH",105487234758,"GWH7-Y5B","Male"
"9HMZ-FQH",105487234759,"GWH7-YR9","Female"
"LDSQ-XRK",105487234768,"LDSK-V77","Male"
"LDSQ-XRK",105487234769,"LDSQ-F68","Female"
"LCFL-9DP",105487234770,"LB27-YWT","Male"
"LCFL-9DP",105487234771,"GWZB-NNM","Female"
"KDQW-JTJ",105487234772,"9HTX-2CD","Male"
"KDQW-JTJ",105487234773,"G39Q-HBK","Female"
"LDS9-GGV",105487234774,"LZGK-GZB","Male"
"LDS9-GGV",105487234775,"MXKR-J9R","Female"
"9MWR-GHW",105487234776,"K8M3-FZQ","Male"
"9MWR-GHW",105487234777,"LVDF-9DW","Female"
"LZ1V-KT6",105487234778,"MBPN-4DK","Male"
"LZ1V-KT6",105487234779,"9H9K-FVG","Female"
"9WL8-7LY",105487234780,"L8RK-RPS","Male"
"9WL8-7LY",105487234781,"LJG8-9LJ","Female"
"LBJR-K79",105487234782,"LYNF-SFN","Male"
"LBJR-K79",105487234783,"GJQD-6SP","Female"
"LTBC-FCG",105487234784,"LZZ9-DZP","Male"
"LTBC-FCG",105487234785,"LYXN-DBC","Female"
"GZL8-FGB",105487234786,"G8R1-HG3","Male"
"GZL8-FGB",105487234787,"GKZZ-P14","Female"
"GKZZ-34B",105487234788,"M6YB-X4X","Male"
"GKZZ-34B",105487234789,"GZRK-8NP","Female"
"L1P1-GLB",105487234790,"L8YJ-SXF","Male"
"L1P1-GLB",105487234791,"L5YX-NJM","Female"
"LDSV-P4D",105487234800,"LDSW-YMB","Male"
"LDSV-P4D",105487234801,"LDSW-YSL","Female"
"LDSV-PC1",105487234802,"LDSV-RVD","Male"
"LDSV-PC1",105487234803,"LDSV-RG8","Female"
"LH7S-18K",105487234804,"LDW2-7WW","Male"
"LH7S-18K",105487234805,"LH7S-12Y","Female"
"LDSV-5Q1",105487234806,"LDSQ-XRK","Male"
"LDSV-5Q1",105487234807,"LCFL-9DP","Female"
"LZ48-4FD",105487234808,"LDZR-77D","Male"
"LZ48-4FD",105487234809,"GVF3-NY7","Female"
"9HMZ-FQH",105487234810,"GWH7-Y5B","Male"
"9HMZ-FQH",105487234811,"GWH7-YR9","Female"
"2Z98-QKN",105487234812,"GGD3-D92","Male"
"2Z98-QKN",105487234813,"GX56-KLT","Female"
"GDCF-ZCT",105487234814,"G94Q-8SY","Male"
"GDCF-ZCT",105487234815,"G6RT-9MK","Female"
"9CSK-LNJ",105487234816,"G94Q-8SY","Male"
"9CSK-LNJ",105487234817,"G6RT-9MK","Female"
"GK1B-VM4",105487234818,"GZ54-6L6","Male"
"GK1B-VM4",105487234819,"GDHG-2QR","Female"
"LJ4D-ZCK",105487234821,"GVHV-7WD","Female"
"LJ4D-ZCK",105487234820,"G9G8-ZCS","Male"
"9S1L-ZP2",105487234822,"G6Z5-SS2","Male"
"9S1L-ZP2",105487234823,"GX7W-7JP","Female"
"GVYJ-ZZJ",105487235072,"GLPP-BF3","Male"
"GVYJ-ZZJ",105487235073,"L6KC-J2Y","Female"
"L198-LRM",105487235076,"LDPX-VWT","Male"
"L198-LRM",105487235077,"GMXZ-2CC","Female"
"LCFL-9DP",105487235078,"LB27-YWT","Male"
"LCFL-9DP",105487235079,"GWZB-NNM","Female"
"9QZD-J5R",105487235080,"L1DW-Q5N","Male"
"9QZD-J5R",105487235081,"2781-6PP","Female"
"L18P-6ZG",105487235082,"G36D-72Y","Male"
"L18P-6ZG",105487235083,"L18F-8KW","Female"
"LDW2-RVK",105487235084,"LYDW-KW7","Male"
"LDW2-RVK",105487235085,"LY67-3N8","Female"
"LDW2-RVB",105487235086,"LR1T-XQ7","Male"
"LDW2-RVB",105487235087,"GZXX-B8X","Female"
"LVTD-MDD",105487235088,"GX7C-LRS","Male"
"LVTD-MDD",105487235089,"GN1M-ZZK","Female"
"GKYX-DNQ",105487235090,"LB2S-1BB","Male"
"GKYX-DNQ",105487235091,"LTG4-ZZ5","Female"
"28YJ-Z4N",105487235096,"9HTX-2CD","Male"
"28YJ-Z4N",105487235097,"G39Q-HBK","Female"
"GGGT-9MX",105487235098,"MXVC-BK8","Male"
"GQ1S-8Z6",105487235104,"GK5X-Y6C","Male"
"GQ1S-8Z6",105487235105,"GGHM-SHT","Female"
"GL5F-2BT",105487235106,"GLHT-H9Z","Male"
"G9G8-ZCS",105487235112,"L8YB-MKM","Male"
"G9G8-ZCS",105487235113,"G6CS-B1Q","Female"
"GX7W-7JP",105487235118,"G32Q-P7M","Male"
"GX7W-7JP",105487235119,"GZ8W-RPD","Female"
"LCP2-CGK",105487235120,"G8R1-427","Male"
"LCP2-CGK",105487235121,"G2LB-21B","Female"
"L2YT-FJZ",105487235122,"L2MN-44Y","Male"
"L2YT-FJZ",105487235123,"GJ7Z-TH9","Female"
"GV94-MVW",105487235126,"GV9W-GHB","Male"
"GV94-MVW",105487235127,"GV94-SRP","Female"
"LBBZ-8DB",105487235200,"GWMF-GL3","Male"
"LBBZ-8DB",105487235201,"LDSM-QN8","Female"
"LHZT-ZL9",105487235202,"LB4Q-HKB","Male"
"LHZT-ZL9",105487235203,"LZ4V-V9Y","Female"
"LTTW-D77",105487235208,"LYCJ-CKQ","Male"
"LTTW-D77",105487235209,"LYKP-D42","Female"
"9Q6H-FC9",105487235210,"KNSQ-GHF","Male"
"9Q6H-FC9",105487235211,"MF7F-HQF","Female"
