"fid","ascendancy","parent","gender"
"G6K3-NLT",5911679990,"GCC1-CVR","Male"
"G6K3-NLT",5911679991,"G8T3-W3R","Female"
"GL5N-NCC",5911679992,"GHZM-JJK","Male"
"GL5N-NCC",5911679993,"97LP-9RK","Female"
"L5JX-B7B",5911679994,"L5P9-GVV","Male"
"L5JX-B7B",5911679995,"L2PN-NHV","Female"
"GL5N-X7F",5911679998,"GL5N-63V","Male"
"GL5N-X7F",5911679999,"GL5N-K26","Female"
"GDL6-KLT",5911680002,"G6GM-JFG","Male"
"LKC5-3T5",5911680008,"LKCP-T4S","Male"
"LH8G-2RH",5911680016,"LCVR-TFD","Male"
"LH8G-2RH",5911680017,"9Z4P-BQB","Female"
"LDW2-7JJ",5911680018,"LDW2-41W","Male"
"LDW2-7JJ",5911680019,"G4NJ-GVF","Female"
"KHQ6-TFB",5911680020,"LD97-CH9","Male"
"KHQ6-TFB",5911680021,"KH4Q-2SB","Female"
"LDSM-H39",5911680022,"94YF-JDG","Male"
"LDSM-H39",5911680023,"G8WY-6L8","Female"
"GX2Q-HY5",5911680024,"GV8C-DT5","Male"
"GX2Q-HY5",5911680025,"GKZZ-H5B","Female"
"GKZZ-JVH",5911680026,"9HHG-W26","Male"
"GKZZ-JVH",5911680027,"G9TZ-T8G","Female"
"GJBS-C31",5911680028,"GJBS-S26","Male"
"GJBS-C31",5911680029,"GKNC-G8M","Female"
"GXQT-DLW",5911680030,"KN84-BQR","Male"
"GXQT-DLW",5911680031,"LD9R-9TN","Female"
"GCBW-CQD",5911680032,"KJP2-TBR","Male"
"GCBW-CQD",5911680033,"GFN3-DQ5","Female"
"GKJY-BVJ",5911680034,"L8MB-ZMK","Male"
"GKJY-BVJ",5911680035,"MB1Q-ZWW","Female"
"GZLL-8H1",5911680040,"GZLL-ZCY","Male"
"LYSD-DSR",5911680042,"GXZG-79N","Male"
"LYSD-DSR",5911680043,"GLJ3-NMX","Female"
"9WCC-FSZ",5911680044,"GC35-TBX","Male"
"9WCC-FSZ",5911680045,"GN17-9YY","Female"
"LVKC-WC1",5911680046,"MZ68-VKD","Male"
"LVKC-WC1",5911680047,"LY72-MRC","Female"
"KC9S-MPC",5911680048,"G23C-HT1","Male"
"KC9S-MPC",5911680049,"G652-6K6","Female"
"L7JF-2YC",5911680050,"93LP-LVJ","Male"
"L7JF-2YC",5911680051,"LBSF-ZFR","Female"
"MSZC-Z12",5911680052,"LBQ7-VCK","Male"
"MSZC-Z12",5911680053,"LZSJ-4MJ","Female"
"MFDV-SRR",5911680054,"G7BH-PLM","Male"
"MFDV-SRR",5911680055,"GL5J-ZG3","Female"
"G4B1-M6Z",5911680056,"GKDY-KLB","Male"
"G4B1-M6Z",5911680057,"G6MT-Z2P","Female"
"LZ18-L3N",5911680058,"LD78-CYZ","Male"
"LZ18-L3N",5911680059,"LZ18-LSK","Female"
"GKFN-S2H",5911680060,"G6TT-GBG","Male"
"GKFN-S2H",5911680061,"LKCQ-JQ4","Female"
"GKZZ-KRV",5911680062,"LKPF-K3S","Male"
"GKZZ-KRV",5911680063,"LV7M-MT9","Female"
"GH7M-SN1",5911680064,"LM1H-8JF","Male"
"GH7M-SN1",5911680065,"LBDD-T2H","Female"
"M1TK-CR7",5911680066,"LYJ2-TZG","Male"
"M1TK-CR7",5911680067,"LYJ2-LF5","Female"
"9CSQ-RVL",5911680068,"G95M-WZ9","Male"
"9CSQ-RVL",5911680069,"9V7R-KN5","Female"
"GKNH-2K7",5911680070,"LDW2-QX1","Male"
"GKNH-2K7",5911680071,"267Y-B3F","Female"
"935X-1CT",5911680072,"LH8G-2RH","Male"
"935X-1CT",5911680073,"LDW2-7JJ","Female"
"LZS3-9ZK",5911680074,"KHQ6-TFB","Male"
"LZS3-9ZK",5911680075,"LDSM-H39","Female"
"L812-GLB",5911680076,"LDW2-TDB","Male"
"L812-GLB",5911680077,"LTG4-3S1","Female"
"GKNH-2K7",5911680078,"LDW2-QX1","Male"
"GKNH-2K7",5911680079,"267Y-B3F","Female"
"LZ1V-KTQ",5911680080,"9MWR-GHW","Male"
"LZ1V-KTQ",5911680081,"LZ1V-KT6","Female"
"GDN3-LQK",5911680082,"LH8G-2RH","Male"
"GDN3-LQK",5911680083,"LDW2-7JJ","Female"
"LBTD-DM3",5911680084,"GL9R-YL9","Male"
"LBTD-DM3",5911680085,"LDHQ-P5F","Female"
"LDSM-4M1",5911680086,"KHQ6-TFB","Male"
"LDSM-4M1",5911680087,"LDSM-H39","Female"
"GWMF-GL3",5911680088,"L7LL-FB1","Male"
"GWMF-GL3",5911680089,"LZVR-GMG","Female"
"LDSM-QN8",5911680090,"93LF-J1V","Male"
"LDSM-QN8",5911680091,"931M-DSZ","Female"
"LB4Q-HKB",5911680092,"LHYG-XJF","Male"
"LB4Q-HKB",5911680093,"GDGW-LRZ","Female"
"LZ4V-V9Y",5911680094,"2JFF-BQB","Male"
"LZ4V-V9Y",5911680095,"K83K-RFX","Female"
"L51Z-XMG",5911680096,"GJ8K-PWG","Male"
"L51Z-XMG",5911680097,"LJYH-M8G","Female"
"KZTY-WSH",5911680098,"LJ4D-ZCK","Male"
"KZTY-WSH",5911680099,"9S1L-ZP2","Female"
"9H17-VTZ",5911680100,"LZGQ-LJX","Male"
"9H17-VTZ",5911680101,"KDQH-DJG","Female"
"LY57-55F",5911680102,"GL9R-YL9","Male"
"LY57-55F",5911680103,"LDHQ-P5F","Female"
"KF51-BG4",5911680104,"9CXC-QVJ","Male"
"KF51-BG4",5911680105,"LCRK-1WX","Female"
"LBWR-LCB",5911680106,"KHQ6-TFB","Male"
"LBWR-LCB",5911680107,"LDSM-H39","Female"
"9HFS-58G",5911680108,"G4FD-78X","Male"
"9HFS-58G",5911680109,"GJWS-475","Female"
"L62Z-DDQ",5911680110,"G3SD-DNY","Male"
"L62Z-DDQ",5911680111,"GX47-24Y","Female"
"L8WB-MRH",5911680112,"LDW5-66P","Male"
"L8WB-MRH",5911680113,"LDW5-623","Female"
"GGKR-Y4B",5911680114,"LYYN-GWQ","Male"
"GGKR-Y4B",5911680115,"LDSM-4M1","Female"
"93QC-WRW",5911680116,"LYX7-C8M","Male"
"93QC-WRW",5911680117,"L5NV-7ZQ","Female"
"LVD6-PLK",5911680118,"998F-RYD","Male"
"LVD6-PLK",5911680119,"9WYV-M96","Female"
"LBV3-PXG",5911680120,"LDQ2-Z4X","Male"
"LBV3-PXG",5911680121,"LDS9-G7Q","Female"
"L8WB-MRM",5911680122,"9MC4-P9B","Male"
"L8WB-MRM",5911680123,"9W15-B8Y","Female"
"LTC9-L6F",5911680124,"GVX1-XXB","Male"
"LTC9-L6F",5911680125,"LYR8-2CF","Female"
"LTC9-G9Y",5911680126,"LYK6-S2M","Male"
"LTC9-G9Y",5911680127,"G236-Z9L","Female"
"29R1-6P1",5911680128,"LYYN-GWQ","Male"
"29R1-6P1",5911680129,"LDSM-4M1","Female"
"GXFF-8T9",5911680130,"GKZC-Y7L","Male"
"GXFF-8T9",5911680131,"G3WH-ZCT","Female"
"LKPF-K3S",5911680132,"LZ1V-KTQ","Male"
"LKPF-K3S",5911680133,"GDN3-LQK","Female"
"LZ1V-K5X",5911680134,"9HTP-WN5","Male"
"LZ1V-K5X",5911680135,"GGT2-D9P","Female"
"GNLD-3NN",5911680136,"LDW2-TDB","Male"
"GNLD-3NN",5911680137,"LTG4-3S1","Female"
"LCPL-VRJ",5911680138,"GNL5-TX9","Male"
"LCPL-VRJ",5911680139,"GKZC-YQR","Female"
"GLWQ-4TQ",5911680140,"GKXG-S74","Male"
"GLWQ-4TQ",5911680141,"GV6V-FQW","Female"
"GVL4-BQ6",5911680142,"GDX7-B86","Male"
"GVL4-BQ6",5911680143,"LD9R-9TN","Female"
"KN4J-P1M",5911680144,"K8D7-F5D","Male"
"KN4J-P1M",5911680145,"L8MB-CYC","Female"
"L8M6-YW7",5911680146,"LDZ2-8G7","Male"
"L8M6-YW7",5911680147,"LY6V-8G3","Female"
"LDSS-ZMW",5911680148,"LDSS-8WS","Male"
"LDSS-ZMW",5911680149,"9ZCG-R7L","Female"
"LDSS-ZMD",5911680150,"LRHH-9JN","Male"
"LDSS-ZMD",5911680151,"LZGK-6BD","Female"
"LDSS-ZCS",5911680152,"G652-89H","Male"
"LDSS-ZCS",5911680153,"GQJ4-YYT","Female"
"LBDX-4LG",5911680154,"G78W-VCW","Male"
"LBDX-4LG",5911680155,"MM93-ND3","Female"
"LDW5-FB6",5911680156,"LDW5-66P","Male"
"LDW5-FB6",5911680157,"LDW5-623","Female"
"LDW5-N39",5911680158,"KCXK-S69","Male"
"LDW5-N39",5911680159,"GJR2-7VD","Female"
"9CSQ-RVL",5911680160,"G95M-WZ9","Male"
"9CSQ-RVL",5911680161,"9V7R-KN5","Female"
"GKNH-2K7",5911680162,"LDW2-QX1","Male"
"GKNH-2K7",5911680163,"267Y-B3F","Female"
"GLDB-845",5911680164,"GK71-BKQ","Male"
"GLDB-845",5911680165,"GLFW-WT6","Female"
"GJQ7-G19",5911680166,"GKZC-NXF","Male"
"GJQ7-G19",5911680167,"GLW9-SG8","Female"
"GKZC-NXF",5911680168,"GDMM-6H6","Male"
"GKZC-NXF",5911680169,"GJQW-9XJ","Female"
"GLW9-SG8",5911680170,"GZLL-3X1","Male"
"GLW9-SG8",5911680171,"GF4X-TFY","Female"
"LYT5-V2P",5911680172,"G667-MD6","Male"
"G29L-K4G",5911680176,"GVSZ-8G1","Male"
"G29L-K4G",5911680177,"G6BD-39L","Female"
"G29L-LR5",5911680180,"G2SJ-56D","Male"
"G29L-LR5",5911680181,"G2SJ-8P4","Female"
"LYS8-S4W",5911680184,"G4R8-PS1","Male"
"LYS8-S4W",5911680185,"GNLW-W9M","Female"
"GWN8-Y7B",5911680188,"GHYL-DDR","Male"
"G67K-K55",5911680190,"G8YZ-QDQ","Male"
"G67K-K55",5911680191,"LDZN-ZVF","Female"
"LYJ2-TZG",5911680192,"LBX8-DDN","Male"
"LYJ2-TZG",5911680193,"LDW2-4JB","Female"
"LYJ2-LF5",5911680194,"M1S9-5V6","Male"
"GSW1-4MT",5911680196,"G8WY-NB7","Male"
"GSW1-4MT",5911680197,"9Z8H-QFQ","Female"
"L28C-QYX",5911680198,"935X-1CT","Male"
"L28C-QYX",5911680199,"LZS3-9ZK","Female"
"GKZZ-G86",5911680200,"G2C4-QBG","Male"
"GKZZ-G86",5911680201,"LYKL-Q41","Female"
"GG3V-MT8",5911680202,"GKZZ-32Y","Male"
"GG3V-MT8",5911680203,"L17Y-BLH","Female"
"G4D6-T9T",5911680204,"GJ4X-C6N","Male"
"G4D6-T9T",5911680205,"G4QS-TSJ","Female"
"GNXV-D5B",5911680206,"GNXV-C33","Male"
"GNXV-D5B",5911680207,"GS4N-539","Female"
"GX28-5SG",5911680208,"GX2Q-HY5","Male"
"GX28-5SG",5911680209,"GKZZ-JVH","Female"
"GK94-G65",5911680210,"GJBS-C31","Male"
"GK94-G65",5911680211,"GXQT-DLW","Female"
"9CSQ-RVL",5911680212,"G95M-WZ9","Male"
"9CSQ-RVL",5911680213,"9V7R-KN5","Female"
"GKNH-2K7",5911680214,"LDW2-QX1","Male"
"GKNH-2K7",5911680215,"267Y-B3F","Female"
"GJZ1-VHV",5911680216,"GKZZ-FLZ","Male"
"GJZ1-VHV",5911680217,"GKFB-368","Female"
"GKFJ-3NP",5911680222,"GJ89-N8N","Male"
"GKFJ-3NP",5911680223,"GLCM-C2W","Female"
"LZ1V-KTQ",5911680224,"9MWR-GHW","Male"
"LZ1V-KTQ",5911680225,"LZ1V-KT6","Female"
"GDN3-LQK",5911680226,"LH8G-2RH","Male"
"GDN3-LQK",5911680227,"LDW2-7JJ","Female"
"LBTD-DM3",5911680228,"GL9R-YL9","Male"
"LBTD-DM3",5911680229,"LDHQ-P5F","Female"
"LDSM-4M1",5911680230,"KHQ6-TFB","Male"
"LDSM-4M1",5911680231,"LDSM-H39","Female"
"GWMF-GL3",5911680232,"L7LL-FB1","Male"
"GWMF-GL3",5911680233,"LZVR-GMG","Female"
"LDSM-QN8",5911680234,"93LF-J1V","Male"
"LDSM-QN8",5911680235,"931M-DSZ","Female"
"LB4Q-HKB",5911680236,"LHYG-XJF","Male"
"LB4Q-HKB",5911680237,"GDGW-LRZ","Female"
"LZ4V-V9Y",5911680238,"2JFF-BQB","Male"
"LZ4V-V9Y",5911680239,"K83K-RFX","Female"
"L51Z-XMG",5911680240,"GJ8K-PWG","Male"
"L51Z-XMG",5911680241,"LJYH-M8G","Female"
"KZTY-WSH",5911680242,"LJ4D-ZCK","Male"
"KZTY-WSH",5911680243,"9S1L-ZP2","Female"
"9H17-VTZ",5911680244,"LZGQ-LJX","Male"
"9H17-VTZ",5911680245,"KDQH-DJG","Female"
"LY57-55F",5911680246,"GL9R-YL9","Male"
"LY57-55F",5911680247,"LDHQ-P5F","Female"
"LBL3-PTN",5911680248,"M1VS-25N","Male"
"LBL3-PTN",5911680249,"LDSS-KHY","Female"
"LZG2-MSS",5911680250,"LYKM-HPT","Male"
"LZG2-MSS",5911680251,"GJK2-FPZ","Female"
"KN4J-P1M",5911680252,"K8D7-F5D","Male"
"KN4J-P1M",5911680253,"L8MB-CYC","Female"
"L8M6-YW7",5911680254,"LDZ2-8G7","Male"
"L8M6-YW7",5911680255,"LY6V-8G3","Female"
"GX2Q-HY5",5911680256,"GV8C-DT5","Male"
"GX2Q-HY5",5911680257,"GKZZ-H5B","Female"
"GKZZ-JVH",5911680258,"9HHG-W26","Male"
"GKZZ-JVH",5911680259,"G9TZ-T8G","Female"
"GJBS-C31",5911680260,"GJBS-S26","Male"
"GJBS-C31",5911680261,"GKNC-G8M","Female"
"GXQT-DLW",5911680262,"KN84-BQR","Male"
"GXQT-DLW",5911680263,"LD9R-9TN","Female"
"G95M-WZ9",5911680264,"G6RG-6XQ","Male"
"G95M-WZ9",5911680265,"GKNC-F3X","Female"
"9V7R-KN5",5911680266,"GLXF-42Z","Male"
"9V7R-KN5",5911680267,"GLXF-CH3","Female"
"LDW2-QX1",5911680268,"LH7S-18K","Male"
"LDW2-QX1",5911680269,"LDSV-5Q1","Female"
"GKZZ-FLZ",5911680272,"9W9Q-M7D","Male"
"GKZZ-FLZ",5911680273,"GCW5-9VK","Female"
"GKFB-368",5911680274,"GJ8M-M3K","Male"
"G6TY-7VQ",5911680292,"GWTS-S3L","Male"
"G6TY-7VQ",5911680293,"G2G5-FT5","Female"
"GDQ9-6R1",5911680294,"LYKM-HPT","Male"
"GDQ9-6R1",5911680295,"GJK2-FPZ","Female"
"LZ1V-KTQ",5911680296,"9MWR-GHW","Male"
"LZ1V-KTQ",5911680297,"LZ1V-KT6","Female"
"GDN3-LQK",5911680298,"LH8G-2RH","Male"
"GDN3-LQK",5911680299,"LDW2-7JJ","Female"
"LBTD-DM3",5911680300,"GL9R-YL9","Male"
"LBTD-DM3",5911680301,"LDHQ-P5F","Female"
"LDSM-4M1",5911680302,"KHQ6-TFB","Male"
"LDSM-4M1",5911680303,"LDSM-H39","Female"
"9CXC-QVJ",5911680304,"K4J2-DJH","Male"
"9CXC-QVJ",5911680305,"GKFF-LK8","Female"
"LCRK-1WX",5911680306,"M1TK-NPC","Male"
"LCRK-1WX",5911680307,"GKFN-QJJ","Female"
"GKZC-YQR",5911680310,"GNLR-4V2","Male"
"GKZC-YQR",5911680311,"GNLR-NWR","Female"
"LB29-Z1M",5911680316,"GNNF-JLW","Male"
"LB29-Z1M",5911680317,"9Z8F-7QP","Female"
"LY6M-DJJ",5911680318,"998F-RYD","Male"
"LY6M-DJJ",5911680319,"9WYV-M96","Female"
"LCVR-TFD",5911680320,"GVNC-TFT","Male"
"LCVR-TFD",5911680321,"GNFT-19B","Female"
"9Z4P-BQB",5911680322,"LZLQ-664","Male"
"9Z4P-BQB",5911680323,"GK2Y-MJB","Female"
"LDW2-41W",5911680324,"94HZ-CG3","Male"
"LDW2-41W",5911680325,"LDSS-BYY","Female"
"G4NJ-GVF",5911680326,"L8RR-S6X","Male"
"G4NJ-GVF",5911680327,"L8RR-S6J","Female"
"LD97-CH9",5911680328,"99PY-ZDF","Male"
"LD97-CH9",5911680329,"LD97-C7T","Female"
"KH4Q-2SB",5911680330,"LL43-FM6","Male"
"KH4Q-2SB",5911680331,"9CMJ-R5M","Female"
"94YF-JDG",5911680332,"L15Q-4BH","Male"
"94YF-JDG",5911680333,"LT36-BWL","Female"
"G8WY-6L8",5911680334,"21JJ-KNR","Male"
"G8WY-6L8",5911680335,"GZL8-6WN","Female"
"MBGG-7NP",5911680336,"LZ9M-HWG","Male"
"MBGG-7NP",5911680337,"9M85-YGM","Female"
"LD9R-SHL",5911680338,"21JJ-KNR","Male"
"LD9R-SHL",5911680339,"GZL8-6WN","Female"
"9SVD-TVV",5911680340,"9H6D-XM7","Male"
"9SVD-TVV",5911680341,"GDP2-9HS","Female"
"GGKB-KCP",5911680342,"LDSH-MS8","Male"
"GGKB-KCP",5911680343,"LDSK-W5H","Female"
"LH7S-18K",5911680344,"LDW2-7WW","Male"
"LH7S-18K",5911680345,"LH7S-12Y","Female"
"LDSV-5Q1",5911680346,"LDSQ-XRK","Male"
"LDSV-5Q1",5911680347,"LCFL-9DP","Female"
"G95M-WZ9",5911680352,"G6RG-6XQ","Male"
"G95M-WZ9",5911680353,"GKNC-F3X","Female"
"9V7R-KN5",5911680354,"GLXF-42Z","Male"
"9V7R-KN5",5911680355,"GLXF-CH3","Female"
"LDW2-QX1",5911680356,"LH7S-18K","Male"
"LDW2-QX1",5911680357,"LDSV-5Q1","Female"
"GK71-BKQ",5911680360,"GKWM-SYZ","Male"
"GK71-BKQ",5911680361,"GLYW-YHZ","Female"
"GLFW-WT6",5911680362,"GPMT-LGG","Male"
"GLFW-WT6",5911680363,"GPM5-DVZ","Female"
"GKZC-NXF",5911680364,"GDMM-6H6","Male"
"GKZC-NXF",5911680365,"GJQW-9XJ","Female"
"GLW9-SG8",5911680366,"GZLL-3X1","Male"
"GLW9-SG8",5911680367,"GF4X-TFY","Female"
"GDMM-6H6",5911680368,"G8H6-47R","Male"
"GDMM-6H6",5911680369,"GJQ7-5YF","Female"
"GJQW-9XJ",5911680370,"L55S-XD4","Male"
"GZLL-3X1",5911680372,"GK71-1L7","Male"
"GF4X-TFY",5911680374,"G6ZT-SWX","Male"
"GF4X-TFY",5911680375,"GNJF-TDK","Female"
"G667-MD6",5911680376,"G66Q-T96","Male"
"GNNF-JLW",5911680384,"G6RW-Z2T","Male"
"GNNF-JLW",5911680385,"G687-CW2","Female"
"9Z8F-7QP",5911680386,"GSVP-H7S","Male"
"9Z8F-7QP",5911680387,"GKDB-2ZZ","Female"
"998F-RYD",5911680388,"GLB9-C37","Male"
"998F-RYD",5911680389,"G2YH-9WG","Female"
"9WYV-M96",5911680390,"GLW3-1SY","Male"
"9WYV-M96",5911680391,"998F-RBL","Female"
"LZ1V-KTQ",5911680392,"9MWR-GHW","Male"
"LZ1V-KTQ",5911680393,"LZ1V-KT6","Female"
"GDN3-LQK",5911680394,"LH8G-2RH","Male"
"GDN3-LQK",5911680395,"LDW2-7JJ","Female"
"GGCR-SMM",5911680396,"LL31-NXN","Male"
"GGCR-SMM",5911680397,"GLWQ-CLK","Female"
"L51Z-XMG",5911680400,"GJ8K-PWG","Male"
"L51Z-XMG",5911680401,"LJYH-M8G","Female"
"KZTY-WSH",5911680402,"LJ4D-ZCK","Male"
"KZTY-WSH",5911680403,"9S1L-ZP2","Female"
"9H17-VTZ",5911680404,"LZGQ-LJX","Male"
"9H17-VTZ",5911680405,"KDQH-DJG","Female"
"LY57-55F",5911680406,"GL9R-YL9","Male"
"LY57-55F",5911680407,"LDHQ-P5F","Female"
"KF51-BG4",5911680408,"9CXC-QVJ","Male"
"KF51-BG4",5911680409,"LCRK-1WX","Female"
"LBWR-LCB",5911680410,"KHQ6-TFB","Male"
"LBWR-LCB",5911680411,"LDSM-H39","Female"
"9HFS-58G",5911680412,"G4FD-78X","Male"
"9HFS-58G",5911680413,"GJWS-475","Female"
"L62Z-DDQ",5911680414,"G3SD-DNY","Male"
"L62Z-DDQ",5911680415,"GX47-24Y","Female"
"G622-2DY",5911680418,"GG8R-DMR","Male"
"G622-2DY",5911680419,"GG8T-DPT","Female"
"G6TY-QJN",5911680420,"GHLJ-GR9","Male"
"G6TY-QJN",5911680421,"MBV2-T1M","Female"
"G8W1-9JZ",5911680422,"99RW-M7G","Male"
"G6SK-CMY",5911680424,"LYL8-3HK","Male"
"G6SK-CMY",5911680425,"LYL8-ZJK","Female"
"GS5P-6JS",5911680426,"GP9F-ZMF","Male"
"GS5P-6JS",5911680427,"GP9F-WDQ","Female"
"G7XY-MVG",5911680428,"GK5G-3G9","Male"
"G7XY-MVG",5911680429,"GK5G-HNZ","Female"
"G7XT-KR4",5911680430,"GMVK-546","Male"
"G7XT-KR4",5911680431,"GKR7-JZ3","Female"
"LCPG-88H",5911680432,"GSD4-JL2","Male"
"LCPG-88H",5911680433,"GSZP-ZX3","Female"
"GHLY-THS",5911680434,"L2TT-XK1","Male"
"GHLY-THS",5911680435,"GSZP-FJC","Female"
"GG38-QGV",5911680436,"GXQY-4W5","Male"
"GG38-QGV",5911680437,"GG3Z-G3K","Female"
"G67X-RTS",5911680438,"GJSR-WSZ","Male"
"G67X-RTS",5911680439,"GJSR-ZD1","Female"
"9CHH-27R",5911680442,"G247-FS1","Male"
"9CHH-27R",5911680443,"LK1B-J69","Female"
"9ZHQ-1K3",5911680444,"KLLD-LMW","Male"
"9ZHQ-1K3",5911680445,"9CHC-WF4","Female"
"LDW5-66P",5911680448,"LD9R-RB7","Male"
"LDW5-66P",5911680449,"LDSS-6H5","Female"
"LDW5-623",5911680450,"LDMT-HMZ","Male"
"LDW5-623",5911680451,"LD91-ST3","Female"
"LYYN-GWQ",5911680452,"L6JX-69T","Male"
"LYYN-GWQ",5911680453,"LT1B-6DX","Female"
"LDSM-4M1",5911680454,"KHQ6-TFB","Male"
"LDSM-4M1",5911680455,"LDSM-H39","Female"
"LYX7-C8M",5911680456,"MGTC-QTS","Male"
"LYX7-C8M",5911680457,"LB23-RVZ","Female"
"L5NV-7ZQ",5911680458,"9HNL-1HB","Male"
"L5NV-7ZQ",5911680459,"L1TH-HRK","Female"
"998F-RYD",5911680460,"GLB9-C37","Male"
"998F-RYD",5911680461,"G2YH-9WG","Female"
"9WYV-M96",5911680462,"GLW3-1SY","Male"
"9WYV-M96",5911680463,"998F-RBL","Female"
"LDS9-GTS",5911680472,"LDS9-G5M","Male"
"LDS9-GTS",5911680473,"G396-RXQ","Female"
"G87L-TT8",5911680476,"KFK5-ZL5","Male"
"G87L-TT8",5911680477,"LBCC-DW3","Female"
"LYK6-52W",5911680480,"9Z4Y-46S","Male"
"LYK6-52W",5911680481,"G216-378","Female"
"GGNS-N5J",5911680482,"GJSR-WSZ","Male"
"GGNS-N5J",5911680483,"GJSR-ZD1","Female"
"GX26-JMM",5911680484,"GX26-ZDX","Male"
"GX26-JMM",5911680485,"G3PZ-JDS","Female"
"M1TN-H75",5911680488,"GQ1S-8Z6","Male"
"M1TN-H75",5911680489,"GL5F-2BT","Female"
"LDW5-FB6",5911680492,"LDW5-66P","Male"
"LDW5-FB6",5911680493,"LDW5-623","Female"
"LDW5-N39",5911680494,"KCXK-S69","Male"
"LDW5-N39",5911680495,"GJR2-7VD","Female"
"GH7M-SN1",5911680496,"LM1H-8JF","Male"
"GH7M-SN1",5911680497,"LBDD-T2H","Female"
"M1TK-CR7",5911680498,"LYJ2-TZG","Male"
"M1TK-CR7",5911680499,"LYJ2-LF5","Female"
"9CSQ-RVL",5911680500,"G95M-WZ9","Male"
"9CSQ-RVL",5911680501,"9V7R-KN5","Female"
"GKNH-2K7",5911680502,"LDW2-QX1","Male"
"GKNH-2K7",5911680503,"267Y-B3F","Female"
"935X-1CT",5911680504,"LH8G-2RH","Male"
"935X-1CT",5911680505,"LDW2-7JJ","Female"
"LZS3-9ZK",5911680506,"KHQ6-TFB","Male"
"LZS3-9ZK",5911680507,"LDSM-H39","Female"
"L812-GLB",5911680508,"LDW2-TDB","Male"
"L812-GLB",5911680509,"LTG4-3S1","Female"
"GKNH-2K7",5911680510,"LDW2-QX1","Male"
"GKNH-2K7",5911680511,"267Y-B3F","Female"
"L8WB-MRH",5911680512,"LDW5-66P","Male"
"L8WB-MRH",5911680513,"LDW5-623","Female"
"GGKR-Y4B",5911680514,"LYYN-GWQ","Male"
"GGKR-Y4B",5911680515,"LDSM-4M1","Female"
"93QC-WRW",5911680516,"LYX7-C8M","Male"
"93QC-WRW",5911680517,"L5NV-7ZQ","Female"
"LVD6-PLK",5911680518,"998F-RYD","Male"
"LVD6-PLK",5911680519,"9WYV-M96","Female"
"LCP1-19Y",5911680520,"L51Z-XMG","Male"
"LCP1-19Y",5911680521,"KZTY-WSH","Female"
"2CNB-WKW",5911680522,"9H17-VTZ","Male"
"2CNB-WKW",5911680523,"LY57-55F","Female"
"LZ8K-BBS",5911680524,"KF51-BG4","Male"
"LZ8K-BBS",5911680525,"LBWR-LCB","Female"
"L83J-BYF",5911680526,"9HFS-58G","Male"
"L83J-BYF",5911680527,"L62Z-DDQ","Female"
"LY1D-RHM",5911680528,"GH7M-SN1","Male"
"LY1D-RHM",5911680529,"M1TK-CR7","Female"
"LT7P-H65",5911680530,"9CSQ-RVL","Male"
"LT7P-H65",5911680531,"GKNH-2K7","Female"
"KCZD-JKX",5911680532,"935X-1CT","Male"
"KCZD-JKX",5911680533,"LZS3-9ZK","Female"
"LDZN-ZVF",5911680534,"L812-GLB","Male"
"LDZN-ZVF",5911680535,"GKNH-2K7","Female"
"LKPF-K3S",5911680536,"LZ1V-KTQ","Male"
"LKPF-K3S",5911680537,"GDN3-LQK","Female"
"LV7M-MT9",5911680538,"LBTD-DM3","Male"
"LV7M-MT9",5911680539,"LDSM-4M1","Female"
"LBBZ-8DB",5911680540,"GWMF-GL3","Male"
"LBBZ-8DB",5911680541,"LDSM-QN8","Female"
"LHZT-ZL9",5911680542,"LB4Q-HKB","Male"
"LHZT-ZL9",5911680543,"LZ4V-V9Y","Female"
"LDSM-WYF",5911680544,"998F-RYD","Male"
"LDSM-WYF",5911680545,"9WYV-M96","Female"
"9SZ5-9W1",5911680546,"L8T2-WP2","Male"
"9SZ5-9W1",5911680547,"LQR2-NXQ","Female"
"L8WB-9MG",5911680548,"M1DV-XGP","Male"
"L8WB-9MG",5911680549,"L19S-RGW","Female"
"L8WB-8LY",5911680550,"L8BS-C55","Male"
"L8WB-8LY",5911680551,"9Z45-3FJ","Female"
"9H6D-XP1",5911680552,"LDY5-WRL","Male"
"9H6D-XP1",5911680553,"GXD5-KZT","Female"
"9H6D-XP2",5911680554,"LH8H-YJQ","Male"
"9H6D-XP2",5911680555,"GVM3-D5C","Female"
"LY6D-HVT",5911680556,"KHW8-PT2","Male"
"LY6D-HVT",5911680557,"LT73-7PS","Female"
"LZTQ-MTH",5911680558,"9CJ7-MYH","Male"
"LZTQ-MTH",5911680559,"KZ5G-H74","Female"
"LBBZ-8DB",5911680560,"GWMF-GL3","Male"
"LBBZ-8DB",5911680561,"LDSM-QN8","Female"
"LHZT-ZL9",5911680562,"LB4Q-HKB","Male"
"LHZT-ZL9",5911680563,"LZ4V-V9Y","Female"
"9CS3-646",5911680564,"9H17-VTZ","Male"
"9CS3-646",5911680565,"LY57-55F","Female"
"LY6J-G8R",5911680566,"KN4J-P1M","Male"
"LY6J-G8R",5911680567,"L8M6-YW7","Female"
"LBV3-PXG",5911680568,"LDQ2-Z4X","Male"
"LBV3-PXG",5911680569,"LDS9-G7Q","Female"
"L8WB-MRM",5911680570,"9MC4-P9B","Male"
"L8WB-MRM",5911680571,"9W15-B8Y","Female"
