"fid","ascendancy","parent","gender"
"GLFD-4JJ",111752041282,"G6RN-N7D","Male"
"GLFD-4JJ",111752041283,"GVBV-B6W","Female"
"L62H-Z9T",111752041284,"LDHS-DWJ","Male"
"GVSP-PVV",111752041286,"G2H3-QFZ","Male"
"GVSP-PVV",111752041287,"G2H3-MGK","Female"
"9ZCB-DSC",111752041288,"LZK3-LK2","Male"
"9ZCB-DSC",111752041289,"M185-RW3","Female"
"GG1G-KG2",111752041290,"GGQV-GX5","Male"
"GG1G-KG2",111752041291,"GJ38-RVP","Female"
"LD9R-RYR",111752041292,"LCRR-KM2","Male"
"LD9R-RYR",111752041293,"LDW5-JN2","Female"
"M15L-V4Q",111752041294,"LD9Y-C7T","Male"
"M15L-V4Q",111752041295,"LD9Y-CW9","Female"
"GF59-F78",111752041312,"GS35-LG3","Male"
"GF59-F78",111752041313,"GD5L-FFK","Female"
"GLFD-4JJ",111752041314,"G6RN-N7D","Male"
"GLFD-4JJ",111752041315,"GVBV-B6W","Female"
"L62H-Z9T",111752041316,"LDHS-DWJ","Male"
"GVSP-PVV",111752041318,"G2H3-QFZ","Male"
"GVSP-PVV",111752041319,"G2H3-MGK","Female"
"9ZCB-DSC",111752041320,"LZK3-LK2","Male"
"9ZCB-DSC",111752041321,"M185-RW3","Female"
"GG1G-KG2",111752041322,"GGQV-GX5","Male"
"GG1G-KG2",111752041323,"GJ38-RVP","Female"
"LD9R-RYR",111752041324,"LCRR-KM2","Male"
"LD9R-RYR",111752041325,"LDW5-JN2","Female"
"M15L-V4Q",111752041326,"LD9Y-C7T","Male"
"M15L-V4Q",111752041327,"LD9Y-CW9","Female"
"GG7D-MRS",111752041408,"GGNM-PGR","Male"
"GG7D-MRS",111752041409,"GG78-1G9","Female"
"L134-D1P",111752041424,"L1YH-R4C","Male"
"L134-D1P",111752041425,"GJ1M-N4H","Female"
"L8YY-R1N",111752041426,"G4ZC-SB2","Male"
"L8YY-R1N",111752041427,"GK1J-BTQ","Female"
"LDQ1-RBN",111752041428,"LDQ1-R1D","Male"
"LDQ1-RBN",111752041429,"G2LB-ZX1","Female"
"LCCZ-SSV",111752041664,"G8SY-N9Z","Male"
"LCCZ-SSV",111752041665,"GPM1-X8J","Female"
"GSC5-SBV",111752041666,"G68S-146","Male"
"GSC5-SBV",111752041667,"G683-SRM","Female"
"G9FS-BL2",111752041668,"L2R6-YZF","Male"
"G9FS-BL2",111752041669,"GGJD-YY4","Female"
"GLZW-7GF",111752041672,"LZNY-FF7","Male"
"GLZW-7GF",111752041673,"GPMD-KTY","Female"
"GVSG-X5N",111752041674,"GLZW-7HZ","Male"
"GVSG-X5N",111752041675,"GQFV-K7Q","Female"
"G8GM-R5T",111752041824,"GJ4G-R4G","Male"
"G8GM-R5T",111752041825,"GW3R-HN5","Female"
"G8YH-W8V",111752041826,"G8YH-P6R","Male"
"G8YH-W8V",111752041827,"GN5D-VYL","Female"
"GQSJ-G4F",111752041828,"GWZ2-F8Q","Male"
"GQSJ-G4F",111752041829,"G4VF-KJG","Female"
"991T-WC7",111752041832,"991T-WC6","Male"
"LDHS-DWJ",111752041840,"LDHS-DF1","Male"
"LDHS-DWJ",111752041841,"LD98-69W","Female"
"G2H3-QFZ",111752041844,"GH41-4SM","Male"
"G2H3-QFZ",111752041845,"G2H3-W7J","Female"
"G2RH-TWL",111752041852,"G2R8-QM3","Male"
"9HRG-JDL",111752041856,"LZDH-NFR","Male"
"9HRG-JDL",111752041857,"LD9C-ZGZ","Female"
"LZ1T-YG5",111752041868,"LDHS-DWJ","Male"
"LZZF-5Z1",111752041870,"LBBB-4XS","Male"
"LZZF-5Z1",111752041871,"LDHS-6S3","Female"
"G6TC-GD8",111752041888,"GFF2-JFR","Male"
"G6TC-GD8",111752041889,"GG69-8N9","Female"
"9HTX-2CD",111752041912,"9HRG-JDL","Male"
"9HTX-2CD",111752041913,"LDH1-G9D","Female"
"G39Q-HBK",111752041914,"KX2S-NWF","Male"
"G39Q-HBK",111752041915,"L7GV-KKS","Female"
"GGJD-LJM",111752041920,"GF59-F78","Male"
"GGJD-LJM",111752041921,"GLFD-4JJ","Female"
"9CHR-8ZW",111752041936,"G69T-DN8","Male"
"9CHR-8ZW",111752041937,"L2W2-2TC","Female"
"G2PK-2PB",111752041940,"G9FS-BL2","Male"
"G2PK-2PB",111752041941,"GGXP-5J3","Female"
"GVXD-YLR",111752041942,"GMMD-GH5","Male"
"GVXD-YLR",111752041943,"LBK1-86P","Female"
"GH2M-VGN",111752042240,"9HT1-YR2","Male"
"GH2M-VGN",111752042241,"G64M-9LR","Female"
"L4Q5-T4F",111752044548,"LDHS-DF1","Male"
"L4Q5-T4F",111752044549,"LD98-69W","Female"
"GCMX-ZBY",111752044550,"GCQ5-GNH","Male"
"GCMX-ZBY",111752044551,"GVVW-M29","Female"
"9CXC-BT8",111752044612,"GMSP-9XR","Male"
"9CXC-BT8",111752044613,"KLXB-6QR","Female"
"L8MP-T1Y",111752044614,"LBBB-4XS","Male"
"L8MP-T1Y",111752044615,"LDHS-6S3","Female"
"GG6D-QHP",111752044672,"GG68-Q8K","Male"
"GG6D-QHP",111752044673,"GGJQ-ZBL","Female"
"LDSK-V77",111752044680,"L8RR-S6X","Male"
"LDSK-V77",111752044681,"L8RR-S6J","Female"
"LDSQ-F68",111752044682,"9CCG-XPQ","Male"
"LDSQ-F68",111752044683,"GFQJ-6W3","Female"
"LB27-YWT",111752044684,"GH7M-QSF","Male"
"LB27-YWT",111752044685,"LYTM-8KB","Female"
"GWZB-NNM",111752044686,"L8YY-PH5","Male"
"GWZB-NNM",111752044687,"KFX1-BZD","Female"
"LCRR-KM2",111752044688,"9H6Q-VVW","Male"
"LCRR-KM2",111752044689,"9HPT-832","Female"
"LDW5-JN2",111752044690,"9C72-WGJ","Male"
"LDW5-JN2",111752044691,"9CZV-2KJ","Female"
"LD9Y-C7T",111752044692,"9SJP-9TN","Male"
"LD9Y-C7T",111752044693,"LVDV-KPT","Female"
"LD9Y-CW9",111752044694,"LZDH-NFR","Male"
"LD9Y-CW9",111752044695,"LD9C-ZGZ","Female"
"94T6-749",111752044696,"GKZ8-PM1","Male"
"94T6-749",111752044697,"GMXZ-2CC","Female"
"GLLC-968",111752044698,"G8K3-VQ8","Male"
"GLLC-968",111752044699,"G9TH-6YX","Female"
"L1DW-Q5N",111752044700,"LY5W-N6P","Male"
"L1DW-Q5N",111752044701,"LHWS-BFW","Female"
"2781-6PP",111752044702,"GDB8-4V9","Male"
"2781-6PP",111752044703,"GVZM-RKC","Female"
"G3MC-8XP",111752044704,"GXBF-VJ2","Male"
"G3MC-8XP",111752044705,"GXBF-JD5","Female"
"G4MG-RFM",111752044706,"GKF1-RH7","Male"
"G4MG-RFM",111752044707,"GKF1-YFJ","Female"
"GPSX-XT1",111752044716,"GPSX-RG2","Male"
"GPSX-XT1",111752044717,"GPSF-8QT","Female"
"GPSX-KP8",111752044718,"GPSF-S9W","Male"
"9CXH-CQ8",111752044728,"MBYB-WDW","Male"
"L8YB-MKM",111752044752,"LDW2-1TJ","Male"
"L8YB-MKM",111752044753,"GHRD-YKD","Female"
"9HRG-JDL",111752044800,"LZDH-NFR","Male"
"9HRG-JDL",111752044801,"LD9C-ZGZ","Female"
"LZ8D-9DK",111752044808,"MW4S-HPZ","Male"
"LZ8D-9DK",111752044809,"GGYL-CGH","Female"
"9QZD-J5R",111752044812,"L1DW-Q5N","Male"
"9QZD-J5R",111752044813,"2781-6PP","Female"
"L18P-6ZG",111752044814,"G36D-72Y","Male"
"L18P-6ZG",111752044815,"L18F-8KW","Female"
"GGB9-4CK",111752044816,"L7N5-6KK","Male"
"GGB9-4CK",111752044817,"L87C-W52","Female"
"9MTF-W16",111752044818,"LZXX-FT2","Male"
"9MTF-W16",111752044819,"GNN8-QJH","Female"
"LZF6-M94",111752044824,"KGSQ-35V","Male"
"LZF6-M94",111752044825,"GKZQ-S2R","Female"
"GWW8-LWR",111752044826,"9ZHZ-89Q","Male"
"GWW8-LWR",111752044827,"G8L4-56J","Female"
"LD97-4RG",111752044832,"LZ1T-YG5","Male"
"LD97-4RG",111752044833,"LZZF-5Z1","Female"
"LDSS-BYY",111752044834,"99PY-ZDF","Male"
"LDSS-BYY",111752044835,"LD97-C7T","Female"
"L8RR-S6X",111752044836,"LYCT-Y9Q","Male"
"L8RR-S6X",111752044837,"L142-WBW","Female"
"L8RR-S6J",111752044838,"K6WN-292","Male"
"L8RR-S6J",111752044839,"2NBQ-VZ5","Female"
"LZ9M-HWG",111752044840,"LZPK-P7H","Male"
"LZ9M-HWG",111752044841,"GN4S-LXY","Female"
"9M85-YGM",111752044842,"L8YY-PH5","Male"
"9M85-YGM",111752044843,"KFX1-BZD","Female"
"21JJ-KNR",111752044844,"GX7F-1V3","Male"
"21JJ-KNR",111752044845,"L179-W5T","Female"
"GZL8-6WN",111752044846,"LZPK-K9R","Male"
"GZL8-6WN",111752044847,"GMNF-CHM","Female"
"LCRR-KM2",111752044848,"9H6Q-VVW","Male"
"LCRR-KM2",111752044849,"9HPT-832","Female"
"LDW5-JN2",111752044850,"9C72-WGJ","Male"
"LDW5-JN2",111752044851,"9CZV-2KJ","Female"
"LD9Y-C7T",111752044852,"9SJP-9TN","Male"
"LD9Y-C7T",111752044853,"LVDV-KPT","Female"
"LD9Y-CW9",111752044854,"LZDH-NFR","Male"
"LD9Y-CW9",111752044855,"LD9C-ZGZ","Female"
"94T6-749",111752044856,"GKZ8-PM1","Male"
"94T6-749",111752044857,"GMXZ-2CC","Female"
"GLLC-968",111752044858,"G8K3-VQ8","Male"
"GLLC-968",111752044859,"G9TH-6YX","Female"
"L1DW-Q5N",111752044860,"LY5W-N6P","Male"
"L1DW-Q5N",111752044861,"LHWS-BFW","Female"
"2781-6PP",111752044862,"GDB8-4V9","Male"
"2781-6PP",111752044863,"GVZM-RKC","Female"
"GKCC-66Q",111752044897,"9Z8X-1VF","Female"
"GKCC-G4J",111752044900,"G4S6-2V8","Male"
"GKCC-G4J",111752044901,"G64M-PSP","Female"
"G3QJ-6P9",111752044902,"GJ28-8RC","Male"
"G8W1-CJS",111752044904,"G7D4-7W8","Male"
"G8W1-CJS",111752044905,"GZ58-VPL","Female"
"GKCC-J1G",111752044906,"LZK3-LK2","Male"
"GKCC-J1G",111752044907,"M185-RW3","Female"
"LZLG-V3F",111752044912,"L7NG-DRP","Male"
"LZLG-V3F",111752044913,"LYTH-K3C","Female"
"LH6K-2BP",111752044914,"LTT6-YJQ","Male"
"LH6K-2BP",111752044915,"GV8X-JR1","Female"
"GJYM-TGG",111752044916,"29H4-2Y1","Male"
"GJYM-TGG",111752044917,"GKZ8-Q9M","Female"
"LBPM-PVV",111752044918,"G8W1-CJS","Male"
"LBPM-PVV",111752044919,"GKCC-J1G","Female"
"GQMM-WCR",111752044920,"GH7M-QSF","Male"
"GQMM-WCR",111752044921,"G4SP-ZYT","Female"
"L1JY-KRP",111752044926,"L1DW-Q5N","Male"
"L1JY-KRP",111752044927,"2781-6PP","Female"
"9HTX-2CD",111752044960,"9HRG-JDL","Male"
"9HTX-2CD",111752044961,"LDH1-G9D","Female"
"LZGK-ZV2",111752044966,"LZ1T-YG5","Male"
"LZGK-ZV2",111752044967,"LZZF-5Z1","Female"
"LDHB-RRD",111752045040,"9HTX-2CD","Male"
"LDHB-RRD",111752045041,"L83J-4S6","Female"
"GKVP-QMK",111752045042,"LDHS-Z3V","Male"
"GKVP-QMK",111752045043,"LZGK-ZV2","Female"
"9HTX-2CD",111752045072,"9HRG-JDL","Male"
"9HTX-2CD",111752045073,"LDH1-G9D","Female"
"GGSH-C4B",111752045232,"GKY7-K5H","Male"
"GGSH-C4B",111752045233,"GNBX-W63","Female"
"L8BM-ZN2",111752045234,"L6NQ-1X6","Male"
"L8BM-ZN2",111752045235,"GDX5-HMR","Female"
"GJJP-9P7",111752045242,"MFHW-5JK","Male"
"GJJP-9P7",111752045243,"MFHW-5VS","Female"
"G9TY-VXY",111752045244,"MFHW-5JK","Male"
"G9TY-VXY",111752045245,"MFHW-5VS","Female"
"G4HJ-NJK",111752045246,"LBLT-J4B","Male"
"G4HJ-NJK",111752045247,"LTPD-H8X","Female"
"GJRY-PHG",111752045248,"G61V-DBW","Male"
"GJRY-PHG",111752045249,"GG77-NCL","Female"
"9S7F-8MW",111752045250,"9CWH-Y74","Male"
"9S7F-8MW",111752045251,"LZK5-8HP","Female"
"GKG8-GMM",111752045256,"GMJ6-WLR","Male"
"L2YT-9F8",111752045258,"G6F3-6KQ","Male"
"L2YT-9F8",111752045259,"L2TT-HX5","Female"
"LJ2H-W3S",111752045260,"GD74-RRH","Male"
"LJ2H-W3S",111752045261,"GJ5M-BKM","Female"
"LZ2S-DKM",111752045262,"28YJ-Z4N","Male"
"LZ2S-DKM",111752045263,"GGGT-9MX","Female"
"9HRG-JDL",111752045376,"LZDH-NFR","Male"
"9HRG-JDL",111752045377,"LD9C-ZGZ","Female"
"LZ1T-YG5",111752045388,"LDHS-DWJ","Male"
"LZZF-5Z1",111752045390,"LBBB-4XS","Male"
"LZZF-5Z1",111752045391,"LDHS-6S3","Female"
"9HTX-2CD",111752045536,"9HRG-JDL","Male"
"9HTX-2CD",111752045537,"LDH1-G9D","Female"
"LZGK-ZV2",111752045542,"LZ1T-YG5","Male"
"LZGK-ZV2",111752045543,"LZZF-5Z1","Female"
"GQ6F-W6Y",111752045568,"GNVY-ZK7","Male"
"GQ6F-W6Y",111752045569,"G8FQ-C38","Female"
"G2N1-2HM",111752045570,"G6P9-41P","Male"
"G2N1-2HM",111752045571,"G2N1-V9H","Female"
"L7NG-DRP",111752045576,"9H5N-BFF","Male"
"L7NG-DRP",111752045577,"GKZ8-4FD","Female"
"LYTH-K3C",111752045578,"G6Q3-JX4","Male"
"LTT6-YJQ",111752045580,"GVBH-MTY","Male"
"9HRG-JDL",111752046336,"LZDH-NFR","Male"
"9HRG-JDL",111752046337,"LD9C-ZGZ","Female"
"LZ8D-9DK",111752046344,"MW4S-HPZ","Male"
"LZ8D-9DK",111752046345,"GGYL-CGH","Female"
"9QZD-J5R",111752046348,"L1DW-Q5N","Male"
"9QZD-J5R",111752046349,"2781-6PP","Female"
"L18P-6ZG",111752046350,"G36D-72Y","Male"
"L18P-6ZG",111752046351,"L18F-8KW","Female"
"GGB9-4CK",111752046352,"L7N5-6KK","Male"
"GGB9-4CK",111752046353,"L87C-W52","Female"
"9MTF-W16",111752046354,"LZXX-FT2","Male"
"9MTF-W16",111752046355,"GNN8-QJH","Female"
"LZF6-M94",111752046360,"KGSQ-35V","Male"
"LZF6-M94",111752046361,"GKZQ-S2R","Female"
"GWW8-LWR",111752046362,"9ZHZ-89Q","Male"
"GWW8-LWR",111752046363,"G8L4-56J","Female"
"LD97-4RG",111752046368,"LZ1T-YG5","Male"
"LD97-4RG",111752046369,"LZZF-5Z1","Female"
"LDSS-BYY",111752046370,"99PY-ZDF","Male"
"LDSS-BYY",111752046371,"LD97-C7T","Female"
"L8RR-S6X",111752046372,"LYCT-Y9Q","Male"
"L8RR-S6X",111752046373,"L142-WBW","Female"
"L8RR-S6J",111752046374,"K6WN-292","Male"
"L8RR-S6J",111752046375,"2NBQ-VZ5","Female"
"LZ9M-HWG",111752046376,"LZPK-P7H","Male"
"LZ9M-HWG",111752046377,"GN4S-LXY","Female"
"9M85-YGM",111752046378,"L8YY-PH5","Male"
"9M85-YGM",111752046379,"KFX1-BZD","Female"
"21JJ-KNR",111752046380,"GX7F-1V3","Male"
"21JJ-KNR",111752046381,"L179-W5T","Female"
"GZL8-6WN",111752046382,"LZPK-K9R","Male"
"GZL8-6WN",111752046383,"GMNF-CHM","Female"
"LCRR-KM2",111752046384,"9H6Q-VVW","Male"
"LCRR-KM2",111752046385,"9HPT-832","Female"
"LDW5-JN2",111752046386,"9C72-WGJ","Male"
"LDW5-JN2",111752046387,"9CZV-2KJ","Female"
"LD9Y-C7T",111752046388,"9SJP-9TN","Male"
"LD9Y-C7T",111752046389,"LVDV-KPT","Female"
"LD9Y-CW9",111752046390,"LZDH-NFR","Male"
"LD9Y-CW9",111752046391,"LD9C-ZGZ","Female"
"94T6-749",111752046392,"GKZ8-PM1","Male"
"94T6-749",111752046393,"GMXZ-2CC","Female"
"GLLC-968",111752046394,"G8K3-VQ8","Male"
"GLLC-968",111752046395,"G9TH-6YX","Female"
"L1DW-Q5N",111752046396,"LY5W-N6P","Male"
"L1DW-Q5N",111752046397,"LHWS-BFW","Female"
"2781-6PP",111752046398,"GDB8-4V9","Male"
"2781-6PP",111752046399,"GVZM-RKC","Female"
"GK3C-9VF",111752046400,"GP94-2Y4","Male"
"G8GM-R5T",111752046688,"GJ4G-R4G","Male"
"G8GM-R5T",111752046689,"GW3R-HN5","Female"
"G8YH-W8V",111752046690,"G8YH-P6R","Male"
"G8YH-W8V",111752046691,"GN5D-VYL","Female"
"GQSJ-G4F",111752046692,"GWZ2-F8Q","Male"
"GQSJ-G4F",111752046693,"G4VF-KJG","Female"
"991T-WC7",111752046696,"991T-WC6","Male"
"LDHS-DWJ",111752046704,"LDHS-DF1","Male"
"LDHS-DWJ",111752046705,"LD98-69W","Female"
"G2H3-QFZ",111752046708,"GH41-4SM","Male"
"G2H3-QFZ",111752046709,"G2H3-W7J","Female"
"G2RH-TWL",111752046716,"G2R8-QM3","Male"
"GGZD-RQR",111752046912,"GGTX-L7Y","Male"
"GGZD-RQR",111752046913,"GGTX-Q2J","Female"
"GL9M-YXL",111752046914,"GKZG-KWQ","Male"
"GL9M-YXL",111752046915,"GGTN-692","Female"
"GV4P-VY5",111752046944,"LCCZ-SSV","Male"
"GV4P-VY5",111752046945,"GSC5-SBV","Female"
"GGJD-JSR",111752046946,"G9FS-BL2","Male"
"GGJD-JSR",111752046947,"GGXP-5J3","Female"
"GZRK-SFB",111752046948,"GLZW-7GF","Male"
"GZRK-SFB",111752046949,"GVSG-X5N","Female"
"GVSP-WS2",111752046950,"G6T6-SZ3","Male"
"GVSP-WS2",111752046951,"GZB1-L61","Female"
"LCJD-VX6",111752046976,"9ZCB-DSC","Male"
"LCJD-VX6",111752046977,"GG1G-KG2","Female"
"LD9R-RKH",111752046978,"LD9R-RYR","Male"
"LD9R-RKH",111752046979,"M15L-V4Q","Female"
"9WMP-NNQ",111752046980,"99PT-NTZ","Male"
"9WMP-NNQ",111752046981,"G98Z-6RZ","Female"
"945D-J9Y",111752046982,"LZ9M-HWG","Male"
"945D-J9Y",111752046983,"9M85-YGM","Female"
"GZ8X-GV2",111752046984,"GFK3-MS7","Male"
"GZ8X-GV2",111752046985,"GFPT-WGM","Female"
"G6ZP-B73",111752046986,"LH3L-KQH","Male"
"G6ZP-B73",111752046987,"G692-MWD","Female"
"9HTX-2CD",111752046992,"9HRG-JDL","Male"
"9HTX-2CD",111752046993,"LDH1-G9D","Female"
"G39Q-HBK",111752046994,"KX2S-NWF","Male"
"G39Q-HBK",111752046995,"L7GV-KKS","Female"
"LZGK-GZB",111752046996,"LZ8D-9DK","Male"
"LZGK-GZB",111752046997,"GK9J-9XB","Female"
"MXKR-J9R",111752046998,"9QZD-J5R","Male"
"MXKR-J9R",111752046999,"L18P-6ZG","Female"
"G215-NYD",111752047008,"GG1F-9LB","Male"
"G215-NYD",111752047009,"GG1X-DGM","Female"
"L8WY-72D",111752047824,"GK25-3JB","Male"
"L8WY-72D",111752047825,"GV4D-MFG","Female"
"LDSS-KBB",111752047828,"GKQ6-ZVV","Male"
"LDSS-KBB",111752047829,"GGQN-PGD","Female"
"LDSS-288",111752047840,"GGKJ-Z1T","Male"
"LDSS-288",111752047841,"KL6C-XQV","Female"
"G6PK-MQW",111752047842,"GD5G-QGN","Male"
"G6PK-MQW",111752047843,"GGJ8-YWG","Female"
"9WMP-NNQ",111752047844,"99PT-NTZ","Male"
"9WMP-NNQ",111752047845,"G98Z-6RZ","Female"
"945D-J9Y",111752047846,"LZ9M-HWG","Male"
"945D-J9Y",111752047847,"9M85-YGM","Female"
"LDSS-26H",111752047848,"9W7P-G88","Male"
"LDSS-26H",111752047849,"GLB2-PPV","Female"
"L6SC-CJF",111752047850,"LZVG-MCV","Male"
"L6SC-CJF",111752047851,"LQR5-6N2","Female"
"LZLQ-664",111752047852,"9S9W-MPL","Male"
"LZLQ-664",111752047853,"KFX1-BZD","Female"
"9HTX-2CD",111752047856,"9HRG-JDL","Male"
"9HTX-2CD",111752047857,"LDH1-G9D","Female"
"G39Q-HBK",111752047858,"KX2S-NWF","Male"
"G39Q-HBK",111752047859,"L7GV-KKS","Female"
"LZGK-GZB",111752047860,"LZ8D-9DK","Male"
"LZGK-GZB",111752047861,"GK9J-9XB","Female"
"MXKR-J9R",111752047862,"9QZD-J5R","Male"
"MXKR-J9R",111752047863,"L18P-6ZG","Female"
"949K-PBH",111752047936,"GGY2-N7M","Male"
"949K-PBH",111752047937,"GGYL-VM8","Female"
"L8RR-4KG",111752047976,"L8WY-72D","Male"
"L8RR-4KG",111752047977,"GZBB-BMJ","Female"
"99QT-MCB",111752047978,"LDSS-KBB","Male"
"99QT-MCB",111752047979,"GLZ3-DZS","Female"
"LDSS-KJ6",111752047984,"LDSS-288","Male"
"LDSS-KJ6",111752047985,"G6PK-MQW","Female"
"L28D-TJH",111752047986,"9WMP-NNQ","Male"
"L28D-TJH",111752047987,"945D-J9Y","Female"
"LYCY-PN6",111752047988,"LDSS-26H","Male"
"LYCY-PN6",111752047989,"L6SC-CJF","Female"
"LDSS-KKV",111752047990,"LZLQ-664","Male"
"LDSS-KKV",111752047991,"GK2Y-MJB","Female"
"KDQW-JTJ",111752047992,"9HTX-2CD","Male"
"KDQW-JTJ",111752047993,"G39Q-HBK","Female"
"LDS9-GGV",111752047994,"LZGK-GZB","Male"
"LDS9-GGV",111752047995,"MXKR-J9R","Female"
"9HTX-2CD",111752048024,"9HRG-JDL","Male"
"9HTX-2CD",111752048025,"LDH1-G9D","Female"
"G39Q-HBK",111752048026,"KX2S-NWF","Male"
"G39Q-HBK",111752048027,"L7GV-KKS","Female"
"LC3F-X4D",111752048048,"G7JG-81Y","Male"
"LC3F-X4D",111752048049,"GPMZ-R62","Female"
"M6CX-71W",111752048129,"LVD6-1DN","Female"
"MNGL-KK4",111752048132,"GGSH-C4B","Male"
"MNGL-KK4",111752048133,"L8BM-ZN2","Female"
"GQ6F-W6Y",111752048160,"GNVY-ZK7","Male"
"GQ6F-W6Y",111752048161,"G8FQ-C38","Female"
"G2N1-2HM",111752048162,"G6P9-41P","Male"
"G2N1-2HM",111752048163,"G2N1-V9H","Female"
"L7NG-DRP",111752048168,"9H5N-BFF","Male"
"L7NG-DRP",111752048169,"GKZ8-4FD","Female"
"LYTH-K3C",111752048170,"G6Q3-JX4","Male"
"LTT6-YJQ",111752048172,"GVBH-MTY","Male"
"LCRR-KM2",111752048192,"9H6Q-VVW","Male"
"LCRR-KM2",111752048193,"9HPT-832","Female"
"LDW5-JN2",111752048194,"9C72-WGJ","Male"
"LDW5-JN2",111752048195,"9CZV-2KJ","Female"
"LD9Y-C7T",111752048196,"9SJP-9TN","Male"
"LD9Y-C7T",111752048197,"LVDV-KPT","Female"
"LD9Y-CW9",111752048198,"LZDH-NFR","Male"
"LD9Y-CW9",111752048199,"LD9C-ZGZ","Female"
"94T6-749",111752048200,"GKZ8-PM1","Male"
"94T6-749",111752048201,"GMXZ-2CC","Female"
"GLLC-968",111752048202,"G8K3-VQ8","Male"
"GLLC-968",111752048203,"G9TH-6YX","Female"
"L1DW-Q5N",111752048204,"LY5W-N6P","Male"
"L1DW-Q5N",111752048205,"LHWS-BFW","Female"
"2781-6PP",111752048206,"GDB8-4V9","Male"
"2781-6PP",111752048207,"GVZM-RKC","Female"
"L8YY-PP2",111752048208,"LCN5-99B","Male"
"L8YY-PP2",111752048209,"LYNX-745","Female"
"LT5Z-556",111752048210,"GS83-FSL","Male"
"LT5Z-556",111752048211,"GL79-7R2","Female"
"LBGF-H83",111752048212,"LRQD-FS2","Male"
"LBGF-H83",111752048213,"L5VF-6MD","Female"
"LZ56-WY6",111752048214,"GJSD-GLT","Male"
"LZ56-WY6",111752048215,"GVMD-TBD","Female"
"9CXC-B7Y",111752048216,"L1WS-BMM","Male"
"9CXC-B7Y",111752048217,"9Z8D-P68","Female"
"LZBY-TS8",111752048218,"LDMN-PWB","Male"
"LZBY-TS8",111752048219,"2NBQ-FP2","Female"
"GK9Q-S8F",111752048220,"L81Y-9GD","Male"
"GK9Q-S8F",111752048221,"LB2S-PWM","Female"
"L8YY-PZ9",111752048224,"LBBB-4XS","Male"
"L8YY-PZ9",111752048225,"LDHS-6S3","Female"
"9H65-XXK",111752048226,"L8YY-PH5","Male"
"9H65-XXK",111752048227,"KFX1-BZD","Female"
"GVD8-NJ7",111752048230,"GPSX-XT1","Male"
"GVD8-NJ7",111752048231,"GPSX-KP8","Female"
"GGZQ-BP3",111752048232,"GZ44-VYR","Male"
"GGZQ-BP3",111752048233,"GKZ8-XPF","Female"
"GHNF-BYC",111752048234,"LTCX-SR2","Male"
"GHNF-BYC",111752048235,"GKZ8-XW3","Female"
"GN8V-37D",111752048238,"LB27-YWT","Male"
"GN8V-37D",111752048239,"GWZB-NNM","Female"
"LZLG-V3F",111752048240,"L7NG-DRP","Male"
"LZLG-V3F",111752048241,"LYTH-K3C","Female"
"LH6K-2BP",111752048242,"LTT6-YJQ","Male"
"LH6K-2BP",111752048243,"GV8X-JR1","Female"
"GJYM-TGG",111752048244,"29H4-2Y1","Male"
"GJYM-TGG",111752048245,"GKZ8-Q9M","Female"
"LBPM-PVV",111752048246,"G8W1-CJS","Male"
"LBPM-PVV",111752048247,"GKCC-J1G","Female"
"GQMM-WCR",111752048248,"GH7M-QSF","Male"
"GQMM-WCR",111752048249,"G4SP-ZYT","Female"
"L1JY-KRP",111752048254,"L1DW-Q5N","Male"
"L1JY-KRP",111752048255,"2781-6PP","Female"
"GJMV-L5G",111752048272,"GV4D-MPR","Male"
"GJMV-L5G",111752048273,"LTXK-RJK","Female"
"GV4P-VY5",111752048304,"LCCZ-SSV","Male"
"GV4P-VY5",111752048305,"GSC5-SBV","Female"
"GGJD-JSR",111752048306,"G9FS-BL2","Male"
"GGJD-JSR",111752048307,"GGXP-5J3","Female"
"GZRK-SFB",111752048308,"GLZW-7GF","Male"
"GZRK-SFB",111752048309,"GVSG-X5N","Female"
"GVSP-WS2",111752048310,"G6T6-SZ3","Male"
"GVSP-WS2",111752048311,"GZB1-L61","Female"
"G7T1-72X",111752048512,"GWWB-19S","Male"
"G7T1-72X",111752048513,"GWWB-RZX","Female"
"G7TB-YKK",111752048514,"GDB8-4V9","Male"
"G7TB-YKK",111752048515,"K863-NHG","Female"
"GX7C-LRS",111752048516,"9W7P-G88","Male"
"GX7C-LRS",111752048517,"GLB2-PPV","Female"
"GN1M-ZZK",111752048518,"GSWG-NZ1","Male"
"GN1M-ZZK",111752048519,"GZHK-WCQ","Female"
"L2Y1-PH3",111752048544,"G8FB-NFD","Male"
"L2Y1-PH3",111752048545,"G8FB-JXN","Female"
"GJMD-YMZ",111752048556,"GZ8S-NCB","Male"
"G6YJ-SZ6",111752048558,"LDM1-CGG","Male"
"G6YJ-SZ6",111752048559,"LYSP-1D9","Female"
"G3Y4-FLK",111752048640,"M8RK-75X","Male"
"G3Y4-FLK",111752048641,"GGN2-ZNH","Female"
"L2RQ-6PC",111752048688,"GJ71-1Y4","Male"
"L2RQ-6PC",111752048689,"GPMM-V9L","Female"
"9CZM-R52",111752048690,"L8W6-4HY","Male"
"9CZM-R52",111752048691,"GF3N-C9M","Female"
"LDHS-886",111752048692,"GL33-CPX","Male"
"LDHS-886",111752048693,"L2TM-RH9","Female"
