"fid","ascendancy","parent","gender"
"G8WY-6L8",25904946647,"GZL8-6WN","Female"
"GMNS-Q4L",25904946648,"MLPW-GL9","Male"
"GMNS-Q4L",25904946649,"LCR2-M6T","Female"
"GV6H-71V",25904946650,"GLMF-B97","Male"
"GV6H-71V",25904946651,"GLSN-59N","Female"
"LDMT-HMZ",25904946652,"L8BY-3VJ","Male"
"LDMT-HMZ",25904946653,"94BP-X4Z","Female"
"LD91-ST3",25904946654,"L8YY-5HK","Male"
"LD91-ST3",25904946655,"L8WB-D2Z","Female"
"GJ1R-T9T",25904946688,"GJ1R-TKL","Male"
"GJ1R-T9T",25904946689,"GJ1T-DDC","Female"
"G218-XZC",25904946690,"GZ54-6L6","Male"
"G218-XZC",25904946691,"GDHG-2QR","Female"
"LDSH-9W5",25904946696,"GX7F-1V3","Male"
"LDSH-9W5",25904946697,"L179-W5T","Female"
"GGH1-7CV",25904946698,"G6RF-RWF","Male"
"GGH1-7CV",25904946699,"GXHX-Q2Y","Female"
"LDSH-S6J",25904946700,"L8TY-B3W","Male"
"LDSH-S6J",25904946701,"LDSH-3GG","Female"
"KND9-P91",25904946702,"9S9W-MPL","Male"
"KND9-P91",25904946703,"KFX1-BZD","Female"
"GK9D-JLG",25904946704,"G6MM-GGF","Male"
"GK9D-JLG",25904946705,"GDVN-245","Female"
"L8YJ-SXF",25904946708,"GQF2-MRS","Male"
"L8YJ-SXF",25904946709,"GVVW-F3S","Female"
"LYCY-PN6",25904946712,"LDSS-26H","Male"
"LYCY-PN6",25904946713,"L6SC-CJF","Female"
"LDSS-KKV",25904946714,"LZLQ-664","Male"
"LDSS-KKV",25904946715,"GK2Y-MJB","Female"
"LDW2-41W",25904946716,"94HZ-CG3","Male"
"LDW2-41W",25904946717,"LDSS-BYY","Female"
"G4NJ-GVF",25904946718,"L8RR-S6X","Male"
"G4NJ-GVF",25904946719,"L8RR-S6J","Female"
"L4NY-WX6",25904946728,"99PS-B45","Male"
"L4NY-WX6",25904946729,"GVSD-T93","Female"
"LDSS-LKR",25904946730,"LDSS-LB3","Male"
"LDSS-LKR",25904946731,"L5JM-54G","Female"
"L8YY-5HK",25904946732,"9CXC-B7Y","Male"
"L8YY-5HK",25904946733,"LZBY-TS8","Female"
"GX26-56G",25904946734,"GKZC-1HR","Male"
"GX26-56G",25904946735,"GKZZ-P2W","Female"
"MLPW-GL9",25904946736,"GPS9-DQY","Male"
"MLPW-GL9",25904946737,"GDPQ-JGC","Female"
"LCR2-M6T",25904946738,"LHY9-RBR","Male"
"LCR2-M6T",25904946739,"946P-N11","Female"
"LY2Z-QRH",25904946744,"LDMN-PWB","Male"
"LY2Z-QRH",25904946745,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904946746,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904946747,"GKZZ-69K","Female"
"LDMK-PYT",25904946748,"LJBQ-8YG","Male"
"LDMK-PYT",25904946749,"GQ6R-HJR","Female"
"L1WB-GXK",25904946750,"MH8P-93W","Male"
"L1WB-GXK",25904946751,"LYJF-343","Female"
"G2S2-7FF",25904946768,"K6M3-JL9","Male"
"G2S2-7FF",25904946769,"GDKR-87L","Female"
"L6JX-69T",25904946816,"9WMP-NNQ","Male"
"L6JX-69T",25904946817,"945D-J9Y","Female"
"LT1B-6DX",25904946818,"LJB3-5XL","Male"
"LT1B-6DX",25904946819,"GNWS-GB4","Female"
"KHQ6-TFB",25904946820,"LD97-CH9","Male"
"KHQ6-TFB",25904946821,"KH4Q-2SB","Female"
"LDSM-H39",25904946822,"94YF-JDG","Male"
"LDSM-H39",25904946823,"G8WY-6L8","Female"
"L7DH-8LR",25904946824,"29TJ-4Q5","Male"
"L7DH-8LR",25904946825,"29TJ-4QR","Female"
"LBLP-XKT",25904946826,"KF5H-44Z","Male"
"LBLP-XKT",25904946827,"9CW5-VNG","Female"
"9MWR-GHW",25904946832,"K8M3-FZQ","Male"
"9MWR-GHW",25904946833,"LVDF-9DW","Female"
"LZ1V-KT6",25904946834,"MBPN-4DK","Male"
"LZ1V-KT6",25904946835,"9H9K-FVG","Female"
"LH8G-2RH",25904946836,"LCVR-TFD","Male"
"LH8G-2RH",25904946837,"9Z4P-BQB","Female"
"LDW2-7JJ",25904946838,"LDW2-41W","Male"
"LDW2-7JJ",25904946839,"G4NJ-GVF","Female"
"MBGG-7NP",25904946848,"LZ9M-HWG","Male"
"MBGG-7NP",25904946849,"9M85-YGM","Female"
"LD9R-SHL",25904946850,"21JJ-KNR","Male"
"LD9R-SHL",25904946851,"GZL8-6WN","Female"
"9SVD-TVV",25904946852,"9H6D-XM7","Male"
"9SVD-TVV",25904946853,"GDP2-9HS","Female"
"GGKB-KCP",25904946854,"LDSH-MS8","Male"
"GGKB-KCP",25904946855,"LDSK-W5H","Female"
"GNLR-4V2",25904946861,"GVMZ-74Z","Female"
"GJ7S-GDR",25904946864,"GV9L-LGY","Male"
"GJ7S-GDR",25904946865,"M9FP-4HD","Female"
"KN84-BQR",25904946868,"LDMK-PYT","Male"
"KN84-BQR",25904946869,"L1WB-GXK","Female"
"G247-9JM",25904946870,"LT3P-8D6","Male"
"G247-9JM",25904946871,"G8L3-3JL","Female"
"L8MB-CBW",25904946872,"9MWY-YHF","Male"
"L8MB-CBW",25904946873,"LDSV-PC1","Female"
"L8MB-CBH",25904946874,"LT3P-8D6","Male"
"L8MB-CBH",25904946875,"G8L3-3JL","Female"
"2Z98-QKN",25904946876,"GGD3-D92","Male"
"2Z98-QKN",25904946877,"GX56-KLT","Female"
"GDCF-ZCT",25904946878,"G94Q-8SY","Male"
"GDCF-ZCT",25904946879,"G6RT-9MK","Female"
"LZS9-ZC2",25904946880,"9HYQ-M4G","Male"
"LZS9-ZC2",25904946881,"GJGW-QM6","Female"
"LZ61-F76",25904946882,"LZ19-924","Male"
"LZ61-F76",25904946883,"GL5F-YH1","Female"
"KNXX-WBQ",25904946888,"LHPZ-9WQ","Male"
"KNXX-WBQ",25904946889,"LCT8-QVQ","Female"
"LDMT-HMZ",25904946892,"L8BY-3VJ","Male"
"LDMT-HMZ",25904946893,"94BP-X4Z","Female"
"LD91-ST3",25904946894,"L8YY-5HK","Male"
"LD91-ST3",25904946895,"L8WB-D2Z","Female"
"KZPV-BQM",25904946900,"L8RR-4KG","Male"
"KZPV-BQM",25904946901,"99QT-MCB","Female"
"M1VS-25N",25904946904,"LDSS-KJ6","Male"
"M1VS-25N",25904946905,"L28D-TJH","Female"
"LDSS-KHY",25904946906,"LYCY-PN6","Male"
"LDSS-KHY",25904946907,"LDSS-KKV","Female"
"LZGQ-LJX",25904946908,"KDQW-JTJ","Male"
"LZGQ-LJX",25904946909,"LDS9-GGV","Female"
"LDSS-8LB",25904946912,"LVMF-2JP","Male"
"LDSS-8LB",25904946913,"GW2T-LDK","Female"
"G2RP-CG1",25904946914,"LDSS-D1D","Male"
"G2RP-CG1",25904946915,"GKZ8-SNZ","Female"
"LD9R-RB7",25904946928,"LD9R-RYR","Male"
"LD9R-RB7",25904946929,"M15L-V4Q","Female"
"LDSS-6H5",25904946930,"L133-HLP","Male"
"LDSS-6H5",25904946931,"KH8N-T92","Female"
"LDMT-HMZ",25904946932,"L8BY-3VJ","Male"
"LDMT-HMZ",25904946933,"94BP-X4Z","Female"
"LD91-ST3",25904946934,"L8YY-5HK","Male"
"LD91-ST3",25904946935,"L8WB-D2Z","Female"
"L8MB-ZMK",25904946936,"L8YY-PD5","Male"
"L8MB-ZMK",25904946937,"MBV2-T1M","Female"
"MB1Q-ZWW",25904946938,"GKZZ-K49","Male"
"MB1Q-ZWW",25904946939,"GL6R-9XP","Female"
"LDMT-W6R",25904946940,"KJP2-TBR","Male"
"LDMT-W6R",25904946941,"GFN3-DQ5","Female"
"LT83-H6M",25904946942,"GQ59-8LX","Male"
"LT83-H6M",25904946943,"GSCJ-Z9D","Female"
"9HST-9PV",25904946992,"GJS6-D9X","Male"
"9HST-9PV",25904946993,"GXJ2-33R","Female"
"GJND-GTY",25904946996,"LT3P-8D6","Male"
"GJND-GTY",25904946997,"G8L3-3JL","Female"
"G6QD-G3J",25904946998,"GX26-CTM","Male"
"LHG4-N8V",25904947000,"LDSV-P4D","Male"
"LHG4-N8V",25904947001,"LDSV-PC1","Female"
"LDW2-QLB",25904947002,"LH7S-18K","Male"
"LDW2-QLB",25904947003,"LDSV-5Q1","Female"
"MGTC-QTS",25904947004,"LZ48-4FD","Male"
"MGTC-QTS",25904947005,"9HMZ-FQH","Female"
"LB23-RVZ",25904947006,"2Z98-QKN","Male"
"LB23-RVZ",25904947007,"GDCF-ZCT","Female"
"GJVC-FKB",25904947009,"G28P-JW9","Female"
"GJVC-FKB",25904947008,"G28P-T64","Male"
"G2F5-T6H",25904947040,"G9RR-FJD","Male"
"G2F5-T6H",25904947041,"GKFY-2XJ","Female"
"9HPW-N35",25904947044,"LL43-FM6","Male"
"9HPW-N35",25904947045,"LYXC-MKN","Female"
"GK9D-JLG",25904947052,"G6MM-GGF","Male"
"GK9D-JLG",25904947053,"GDVN-245","Female"
"L1HS-2GN",25904947048,"GC49-9T8","Male"
"L1HS-2GN",25904947049,"GQ9S-8GW","Female"
"GC4H-GK5",25904947050,"LBQV-GTP","Male"
"GC4H-GK5",25904947051,"LBQV-RS8","Female"
"GK7R-JCJ",25904947064,"GKDC-2JF","Male"
"LDSV-RG8",25904947066,"LDSH-S6J","Male"
"LDSV-RG8",25904947067,"KND9-P91","Female"
"LY2Z-QRH",25904947072,"LDMN-PWB","Male"
"LY2Z-QRH",25904947073,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904947074,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904947075,"GKZZ-69K","Female"
"LDMK-PYT",25904947076,"LJBQ-8YG","Male"
"LDMK-PYT",25904947077,"GQ6R-HJR","Female"
"L1WB-GXK",25904947078,"MH8P-93W","Male"
"L1WB-GXK",25904947079,"LYJF-343","Female"
"L8YY-PP2",25904947080,"LCN5-99B","Male"
"L8YY-PP2",25904947081,"LYNX-745","Female"
"LT5Z-556",25904947082,"GS83-FSL","Male"
"LT5Z-556",25904947083,"GL79-7R2","Female"
"LBGF-H83",25904947084,"LRQD-FS2","Male"
"LBGF-H83",25904947085,"L5VF-6MD","Female"
"LZ56-WY6",25904947086,"GJSD-GLT","Male"
"LZ56-WY6",25904947087,"GVMD-TBD","Female"
"GLZ7-RHB",25904947088,"LYZH-4RG","Male"
"GLZ7-RHB",25904947089,"GVNF-G1M","Female"
"G8WY-FX8",25904947090,"GW4F-N1P","Male"
"G8WY-FX8",25904947091,"L7JR-HK8","Female"
"94YF-JDG",25904947092,"L15Q-4BH","Male"
"94YF-JDG",25904947093,"LT36-BWL","Female"
"G8WY-6L8",25904947094,"21JJ-KNR","Male"
"G8WY-6L8",25904947095,"GZL8-6WN","Female"
"GMNS-Q4L",25904947096,"MLPW-GL9","Male"
"GMNS-Q4L",25904947097,"LCR2-M6T","Female"
"GV6H-71V",25904947098,"GLMF-B97","Male"
"GV6H-71V",25904947099,"GLSN-59N","Female"
"LDMT-HMZ",25904947100,"L8BY-3VJ","Male"
"LDMT-HMZ",25904947101,"94BP-X4Z","Female"
"LD91-ST3",25904947102,"L8YY-5HK","Male"
"LD91-ST3",25904947103,"L8WB-D2Z","Female"
"GMNS-Q4L",25904947136,"MLPW-GL9","Male"
"GMNS-Q4L",25904947137,"LCR2-M6T","Female"
"GV6H-71V",25904947138,"GLMF-B97","Male"
"GV6H-71V",25904947139,"GLSN-59N","Female"
"LTY9-1SH",25904947140,"LY2Z-QRH","Male"
"LTY9-1SH",25904947141,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904947142,"LDMK-PYT","Male"
"KN8P-Q1K",25904947143,"L1WB-GXK","Female"
"LDMT-HMZ",25904947152,"L8BY-3VJ","Male"
"LDMT-HMZ",25904947153,"94BP-X4Z","Female"
"LD91-ST3",25904947154,"L8YY-5HK","Male"
"LD91-ST3",25904947155,"L8WB-D2Z","Female"
"LTY9-1SH",25904947156,"LY2Z-QRH","Male"
"LTY9-1SH",25904947157,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904947158,"LDMK-PYT","Male"
"KN8P-Q1K",25904947159,"L1WB-GXK","Female"
"LHRP-S41",25904947168,"GFBT-WRZ","Male"
"LHRP-S41",25904947169,"LBW5-MXM","Female"
"97L5-CNV",25904947186,"L1T7-9VM","Male"
"LJPX-GYB",25904947188,"L8R5-LJS","Male"
"LJPX-GYB",25904947189,"9Q3R-2SK","Female"
"L5VF-XKM",25904947192,"GKZ8-NL5","Male"
"L5VF-XKM",25904947193,"GK8P-TL2","Female"
"LTB7-5F2",25904947196,"9H27-X8Y","Male"
"LTB7-5F2",25904947197,"GX24-4DW","Female"
"GL5F-P19",25904947198,"LHVW-PHG","Male"
"GL5F-P19",25904947199,"LCY4-WYN","Female"
"GJS6-D9X",25904947296,"9QSZ-MDV","Male"
"GJS6-D9X",25904947297,"GGP3-D89","Female"
"GXJ2-33R",25904947298,"LDSH-9W5","Male"
"GXJ2-33R",25904947299,"LVNP-BKR","Female"
"LT3P-8D6",25904947304,"GG92-32P","Male"
"LT3P-8D6",25904947305,"GG4M-2R7","Female"
"G8L3-3JL",25904947306,"GVXP-S4R","Male"
"G8L3-3JL",25904947307,"LVDF-9DW","Female"
"GX26-CTM",25904947308,"GJND-T72","Male"
"GX26-CTM",25904947309,"GKZZ-VR8","Female"
"LDSV-P4D",25904947312,"LDSW-YMB","Male"
"LDSV-P4D",25904947313,"LDSW-YSL","Female"
"LDSV-PC1",25904947314,"LDSV-RVD","Male"
"LDSV-PC1",25904947315,"LDSV-RG8","Female"
"LH7S-18K",25904947316,"LDW2-7WW","Male"
"LH7S-18K",25904947317,"LH7S-12Y","Female"
"LDSV-5Q1",25904947318,"LDSQ-XRK","Male"
"LDSV-5Q1",25904947319,"LCFL-9DP","Female"
"LZ48-4FD",25904947320,"LDZR-77D","Male"
"LZ48-4FD",25904947321,"GVF3-NY7","Female"
"9HMZ-FQH",25904947322,"GWH7-Y5B","Male"
"9HMZ-FQH",25904947323,"GWH7-YR9","Female"
"2Z98-QKN",25904947324,"GGD3-D92","Male"
"2Z98-QKN",25904947325,"GX56-KLT","Female"
"GDCF-ZCT",25904947326,"G94Q-8SY","Male"
"GDCF-ZCT",25904947327,"G6RT-9MK","Female"
"GJ1R-T9T",25904947328,"GJ1R-TKL","Male"
"GJ1R-T9T",25904947329,"GJ1T-DDC","Female"
"G218-XZC",25904947330,"GZ54-6L6","Male"
"G218-XZC",25904947331,"GDHG-2QR","Female"
"LDSH-9W5",25904947336,"GX7F-1V3","Male"
"LDSH-9W5",25904947337,"L179-W5T","Female"
"GGH1-7CV",25904947338,"G6RF-RWF","Male"
"GGH1-7CV",25904947339,"GXHX-Q2Y","Female"
"LDSH-S6J",25904947340,"L8TY-B3W","Male"
"LDSH-S6J",25904947341,"LDSH-3GG","Female"
"KND9-P91",25904947342,"9S9W-MPL","Male"
"KND9-P91",25904947343,"KFX1-BZD","Female"
"GK9D-JLG",25904947344,"G6MM-GGF","Male"
"GK9D-JLG",25904947345,"GDVN-245","Female"
"L8YJ-SXF",25904947348,"GQF2-MRS","Male"
"L8YJ-SXF",25904947349,"GVVW-F3S","Female"
"LYCY-PN6",25904947352,"LDSS-26H","Male"
"LYCY-PN6",25904947353,"L6SC-CJF","Female"
"LDSS-KKV",25904947354,"LZLQ-664","Male"
"LDSS-KKV",25904947355,"GK2Y-MJB","Female"
"LDW2-41W",25904947356,"94HZ-CG3","Male"
"LDW2-41W",25904947357,"LDSS-BYY","Female"
"G4NJ-GVF",25904947358,"L8RR-S6X","Male"
"G4NJ-GVF",25904947359,"L8RR-S6J","Female"
"L4NY-WX6",25904947368,"99PS-B45","Male"
"L4NY-WX6",25904947369,"GVSD-T93","Female"
"LDSS-LKR",25904947370,"LDSS-LB3","Male"
"LDSS-LKR",25904947371,"L5JM-54G","Female"
"L8YY-5HK",25904947372,"9CXC-B7Y","Male"
"L8YY-5HK",25904947373,"LZBY-TS8","Female"
"GX26-56G",25904947374,"GKZC-1HR","Male"
"GX26-56G",25904947375,"GKZZ-P2W","Female"
"MLPW-GL9",25904947376,"GPS9-DQY","Male"
"MLPW-GL9",25904947377,"GDPQ-JGC","Female"
"LCR2-M6T",25904947378,"LHY9-RBR","Male"
"LCR2-M6T",25904947379,"946P-N11","Female"
"LY2Z-QRH",25904947384,"LDMN-PWB","Male"
"LY2Z-QRH",25904947385,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904947386,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904947387,"GKZZ-69K","Female"
"LDMK-PYT",25904947388,"LJBQ-8YG","Male"
"LDMK-PYT",25904947389,"GQ6R-HJR","Female"
"L1WB-GXK",25904947390,"MH8P-93W","Male"
"L1WB-GXK",25904947391,"LYJF-343","Female"
"G2S2-7FF",25904947408,"K6M3-JL9","Male"
"G2S2-7FF",25904947409,"GDKR-87L","Female"
"GSV1-FZ8",25904947468,"G3Q7-DS6","Male"
"GSV1-FZ8",25904947469,"G4P9-R2R","Female"
"LDJH-YZ4",25904947470,"LDSH-9W5","Male"
"LDJH-YZ4",25904947471,"LVNP-BKR","Female"
"G61Z-YSS",25904947472,"LL43-FM6","Male"
"G61Z-YSS",25904947473,"LYXC-MKN","Female"
"GV1N-B39",25904947474,"LBK7-GCT","Male"
"GV1N-B39",25904947475,"GKZC-64B","Female"
"GK7R-JCJ",25904947480,"GKDC-2JF","Male"
"LDSV-RG8",25904947482,"LDSH-S6J","Male"
"LDSV-RG8",25904947483,"KND9-P91","Female"
"GWVL-9T8",25904947504,"GJ1W-MDB","Male"
"GK9M-7N9",25904947508,"21JJ-KNR","Male"
"GK9M-7N9",25904947509,"GZL8-6WN","Female"
"L1J7-Z67",25904947512,"G2QW-DYY","Male"
"L1J7-Z67",25904947513,"G2QW-ZPC","Female"
"G8F9-CC5",25904947516,"LJYW-T66","Male"
"G8F9-CC5",25904947517,"GNLG-4T2","Female"
"L1HG-6TJ",25904947518,"GKF1-Z4M","Male"
"L1HG-6TJ",25904947519,"GKF1-QGD","Female"
"GJS6-D9X",25904947520,"9QSZ-MDV","Male"
"GJS6-D9X",25904947521,"GGP3-D89","Female"
"GXJ2-33R",25904947522,"LDSH-9W5","Male"
"GXJ2-33R",25904947523,"LVNP-BKR","Female"
"LT3P-8D6",25904947528,"GG92-32P","Male"
"LT3P-8D6",25904947529,"GG4M-2R7","Female"
"G8L3-3JL",25904947530,"GVXP-S4R","Male"
"G8L3-3JL",25904947531,"LVDF-9DW","Female"
"GX26-CTM",25904947532,"GJND-T72","Male"
"GX26-CTM",25904947533,"GKZZ-VR8","Female"
"LDSV-P4D",25904947536,"LDSW-YMB","Male"
"LDSV-P4D",25904947537,"LDSW-YSL","Female"
"LDSV-PC1",25904947538,"LDSV-RVD","Male"
"LDSV-PC1",25904947539,"LDSV-RG8","Female"
"LH7S-18K",25904947540,"LDW2-7WW","Male"
"LH7S-18K",25904947541,"LH7S-12Y","Female"
"LDSV-5Q1",25904947542,"LDSQ-XRK","Male"
"LDSV-5Q1",25904947543,"LCFL-9DP","Female"
"LZ48-4FD",25904947544,"LDZR-77D","Male"
"LZ48-4FD",25904947545,"GVF3-NY7","Female"
"9HMZ-FQH",25904947546,"GWH7-Y5B","Male"
"9HMZ-FQH",25904947547,"GWH7-YR9","Female"
"2Z98-QKN",25904947548,"GGD3-D92","Male"
"2Z98-QKN",25904947549,"GX56-KLT","Female"
"GDCF-ZCT",25904947550,"G94Q-8SY","Male"
"GDCF-ZCT",25904947551,"G6RT-9MK","Female"
"GWTS-S3L",25904947560,"G77W-6XT","Male"
"GWTS-S3L",25904947561,"MBPF-H89","Female"
"G2G5-FT5",25904947562,"LT3P-8D6","Male"
"G2G5-FT5",25904947563,"G8L3-3JL","Female"
"LYKM-HPT",25904947564,"LDW2-41W","Male"
"LYKM-HPT",25904947565,"G4NJ-GVF","Female"
"GJK2-FPZ",25904947566,"G28R-HGR","Male"
"9MWR-GHW",25904947568,"K8M3-FZQ","Male"
"9MWR-GHW",25904947569,"LVDF-9DW","Female"
"LZ1V-KT6",25904947570,"MBPN-4DK","Male"
"LZ1V-KT6",25904947571,"9H9K-FVG","Female"
"LH8G-2RH",25904947572,"LCVR-TFD","Male"
"LH8G-2RH",25904947573,"9Z4P-BQB","Female"
"LDW2-7JJ",25904947574,"LDW2-41W","Male"
"LDW2-7JJ",25904947575,"G4NJ-GVF","Female"
"GL9R-YL9",25904947576,"LD95-VV6","Male"
"GL9R-YL9",25904947577,"9H2F-HV5","Female"
"LDHQ-P5F",25904947578,"LD9R-RB7","Male"
"LDHQ-P5F",25904947579,"LDSS-6H5","Female"
"KHQ6-TFB",25904947580,"LD97-CH9","Male"
"KHQ6-TFB",25904947581,"KH4Q-2SB","Female"
"LDSM-H39",25904947582,"94YF-JDG","Male"
"LDSM-H39",25904947583,"G8WY-6L8","Female"
"G9RR-FJD",25904947584,"GVB1-XCC","Male"
"G9RR-FJD",25904947585,"G3WN-BKZ","Female"
"GKFY-2XJ",25904947586,"LBK7-1QH","Male"
"GKFY-2XJ",25904947587,"GKZZ-S8X","Female"
"LL43-FM6",25904947592,"G79Q-N5X","Male"
"LL43-FM6",25904947593,"L2J7-KLK","Female"
"LYXC-MKN",25904947594,"GX7F-1V3","Male"
"LYXC-MKN",25904947595,"L179-W5T","Female"
"G6MM-GGF",25904947608,"GKRC-MN9","Male"
"G6MM-GGF",25904947609,"G2L1-N43","Female"
"GDVN-245",25904947610,"GFCT-9NG","Male"
"GDVN-245",25904947611,"GLW3-Y96","Female"
"GC49-9T8",25904947601,"G6CG-YQN","Female"
"GC49-9T8",25904947600,"G6CG-YKS","Male"
"GQ9S-8GW",25904947602,"GHFL-WHK","Male"
"GQ9S-8GW",25904947603,"GDSG-3R9","Female"
"GKDC-2JF",25904947632,"GKDC-W21","Male"
"GKDC-2JF",25904947633,"GKDC-L7N","Female"
"LDSH-S6J",25904947636,"L8TY-B3W","Male"
"LDSH-S6J",25904947637,"LDSH-3GG","Female"
"KND9-P91",25904947638,"9S9W-MPL","Male"
"KND9-P91",25904947639,"KFX1-BZD","Female"
"LL43-FM6",25904947648,"G79Q-N5X","Male"
"LL43-FM6",25904947649,"L2J7-KLK","Female"
"LYXC-MKN",25904947650,"GX7F-1V3","Male"
"LYXC-MKN",25904947651,"L179-W5T","Female"
"LBK7-GCT",25904947652,"GV1J-4D5","Male"
"LBK7-GCT",25904947653,"GLMD-FMZ","Female"
"GKDC-2JF",25904947664,"GKDC-W21","Male"
"GKDC-2JF",25904947665,"GKDC-L7N","Female"
"LDSH-S6J",25904947668,"L8TY-B3W","Male"
"LDSH-S6J",25904947669,"LDSH-3GG","Female"
"KND9-P91",25904947670,"9S9W-MPL","Male"
"KND9-P91",25904947671,"KFX1-BZD","Female"
"LBH8-WL8",25904947680,"GJT2-6F7","Male"
"LBH8-WL8",25904947681,"GDYY-6T1","Female"
"L1P1-VNH",25904947682,"GJ11-F7T","Male"
"L1P1-VNH",25904947683,"9CXH-ZZ9","Female"
"99PT-R5T",25904947684,"GZRK-XC4","Male"
"GC4M-5C7",25904947686,"GG92-32P","Male"
"GC4M-5C7",25904947687,"GG4M-2R7","Female"
"G6DK-YFB",25904947688,"G6HS-N8H","Male"
"G6DK-YFB",25904947689,"9C9B-QQV","Female"
"L1P1-VNH",25904947690,"GJ11-F7T","Male"
"L1P1-VNH",25904947691,"9CXH-ZZ9","Female"
"GDN5-BKK",25904947694,"G6FF-L26","Male"
"GDN5-BKK",25904947695,"GQXY-TCW","Female"
"99PY-ZDF",25904947696,"GSXG-5MK","Male"
"99PY-ZDF",25904947697,"GH7C-CVR","Female"
"LL43-FM6",25904947700,"G79Q-N5X","Male"
"LL43-FM6",25904947701,"L2J7-KLK","Female"
"9CMJ-R5M",25904947702,"GNSW-BNK","Male"
"9CMJ-R5M",25904947703,"GJG4-L81","Female"
"L15Q-4BH",25904947704,"LDMK-R8Z","Male"
"L15Q-4BH",25904947705,"GS6Z-RB1","Female"
"LT36-BWL",25904947706,"GVB1-XCC","Male"
"LT36-BWL",25904947707,"G3WN-BKZ","Female"
"21JJ-KNR",25904947708,"GX7F-1V3","Male"
"21JJ-KNR",25904947709,"L179-W5T","Female"
"GZL8-6WN",25904947710,"LZPK-K9R","Male"
"GZL8-6WN",25904947711,"GMNF-CHM","Female"
"LZZ9-DZP",25904947712,"LDMK-R8Z","Male"
"LZZ9-DZP",25904947713,"GS6Z-RB1","Female"
"LYXN-DBC",25904947714,"LCR2-9ZV","Male"
"LYXN-DBC",25904947715,"GVVY-P8M","Female"
"G8R1-HG3",25904947716,"GKZZ-PK3","Male"
"G8R1-HG3",25904947717,"GKZZ-L17","Female"
"GKZZ-P14",25904947718,"L1ZM-514","Male"
"GKZZ-P14",25904947719,"LZPX-339","Female"
"M6YB-X4X",25904947720,"GH55-3KJ","Male"
"M6YB-X4X",25904947721,"GKZH-GL4","Female"
"GZRK-8NP",25904947722,"L5VK-7N8","Male"
"GZRK-8NP",25904947723,"9QG9-DXL","Female"
"L8YJ-SXF",25904947724,"GQF2-MRS","Male"
"L8YJ-SXF",25904947725,"GVVW-F3S","Female"
"LDSW-YMB",25904947744,"LDSH-MS8","Male"
"LDSW-YMB",25904947745,"LDSK-W5H","Female"
"LDSW-YSL",25904947746,"GFR1-8PR","Male"
"LDSW-YSL",25904947747,"GFR1-JPJ","Female"
"LDSV-RVD",25904947748,"LDSH-9W5","Male"
"LDSV-RVD",25904947749,"GGH1-7CV","Female"
"LDSV-RG8",25904947750,"LDSH-S6J","Male"
"LDSV-RG8",25904947751,"KND9-P91","Female"
"LDW2-7WW",25904947752,"LD9Y-C7T","Male"
"LDW2-7WW",25904947753,"LD9Y-CW9","Female"
"LH7S-12Y",25904947754,"9CXC-BT8","Male"
"LH7S-12Y",25904947755,"L8MP-T1Y","Female"
"LDSQ-XRK",25904947756,"LDSK-V77","Male"
"LDSQ-XRK",25904947757,"LDSQ-F68","Female"
"LCFL-9DP",25904947758,"LB27-YWT","Male"
"LCFL-9DP",25904947759,"GWZB-NNM","Female"
"LDZR-77D",25904947760,"GK3W-VTQ","Male"
"LDZR-77D",25904947761,"GK3W-JGK","Female"
"GWH7-Y5B",25904947764,"G45G-ZCP","Male"
"GWH7-Y5B",25904947765,"G2BF-NWG","Female"
"GGD3-D92",25904947768,"G6T7-827","Male"
"GGD3-D92",25904947769,"LJYJ-Z6W","Female"
"GX56-KLT",25904947770,"GQ5K-8HW","Male"
"GX56-KLT",25904947771,"G6Y7-FRQ","Female"
"G94Q-8SY",25904947772,"L1P1-X8G","Male"
"G94Q-8SY",25904947773,"GZ7N-HW6","Female"
"G6RT-9MK",25904947774,"KCX4-WPN","Male"
"G6RT-9MK",25904947775,"L14D-MYQ","Female"
"L5VF-XKM",25904947776,"GKZ8-NL5","Male"
"L5VF-XKM",25904947777,"GK8P-TL2","Female"
"LTB7-5F2",25904947780,"9H27-X8Y","Male"
"LTB7-5F2",25904947781,"GX24-4DW","Female"
"GL5F-P19",25904947782,"LHVW-PHG","Male"
"GL5F-P19",25904947783,"LCY4-WYN","Female"
"LYBT-Y8V",25904947784,"G775-31L","Male"
"LYBT-Y8V",25904947785,"M9QY-BGD","Female"
"L1SB-FRL",25904947786,"LYTF-RJ7","Male"
"L1SB-FRL",25904947787,"LYTF-R94","Female"
"GVXW-SZR",25904947788,"L8R5-LJS","Male"
"GVXW-SZR",25904947789,"9Q3R-2SK","Female"
"G7N9-BC6",25904947790,"GVX1-WPK","Male"
"G7N9-BC6",25904947791,"GG8N-HW7","Female"
"GMNS-Q4L",25904947792,"MLPW-GL9","Male"
