"fid","ascendancy","parent","gender"
"GQP1-CYV",103130456433,"GLVB-4KL","Female"
"GS8P-Y7X",103130456434,"LD9Y-23P","Male"
"GS8P-Y7X",103130456435,"GS7K-4Q4","Female"
"LDS9-5FD",103130456436,"G8NC-998","Male"
"LDS9-5FD",103130456437,"G6RP-P4V","Female"
"GX7W-WQR",103130456438,"LD9Y-23P","Male"
"GX7W-WQR",103130456439,"LQ5H-F6D","Female"
"LBBB-4XS",103130456440,"KT4G-S84","Male"
"LBBB-4XS",103130456441,"GG1G-YJM","Female"
"LDHS-6S3",103130456442,"9H6Q-VVW","Male"
"LDHS-6S3",103130456443,"932C-Q9B","Female"
"LCDM-N61",103130456444,"L8MB-ZF7","Male"
"LCDM-N61",103130456445,"L83F-5Z6","Female"
"LZF7-33W",103130456446,"9CNZ-V67","Male"
"LZF7-33W",103130456447,"9H87-GCP","Female"
"L2H4-9QX",103130456448,"GPMZ-Z55","Male"
"L2H4-9QX",103130456449,"GPMZ-6N2","Female"
"GVD1-N5F",103130456450,"G84T-3PN","Male"
"GVD1-N5F",103130456451,"G84T-LWB","Female"
"GQP1-CYV",103130456452,"GLVB-34L","Male"
"GQP1-CYV",103130456453,"GLVB-4KL","Female"
"GS8P-Y7X",103130456454,"LD9Y-23P","Male"
"GS8P-Y7X",103130456455,"GS7K-4Q4","Female"
"KT4G-S84",103130456456,"LCZN-T6T","Male"
"KT4G-S84",103130456457,"LDR6-HYY","Female"
"GG1G-YJM",103130456458,"GP38-T91","Male"
"GG1G-YJM",103130456459,"GP38-51Y","Female"
"9H6Q-VVW",103130456460,"L4SB-2FB","Male"
"9H6Q-VVW",103130456461,"LDHS-6CV","Female"
"932C-Q9B",103130456462,"GNG6-KYZ","Male"
"932C-Q9B",103130456463,"G8KS-GR4","Female"
"LYX6-GC4",103130456464,"L87F-RDY","Male"
"LYX6-GC4",103130456465,"GGDQ-Q1F","Female"
"L8YB-MPN",103130456466,"9KZ2-PL4","Male"
"L8YB-MPN",103130456467,"G8WY-Y15","Female"
"L811-5PV",103130456468,"GMV5-BSB","Male"
"L811-5PV",103130456469,"LBMF-CD4","Female"
"K8CL-3R6",103130456470,"LD34-CZR","Male"
"K8CL-3R6",103130456471,"GWGG-Y6Z","Female"
"LCDM-9D5",103130456472,"94NX-NK2","Male"
"LCDM-9D5",103130456473,"LCDW-ZQK","Female"
"MT39-VLW",103130456474,"LCDM-N61","Male"
"MT39-VLW",103130456475,"LZF7-33W","Female"
"9C72-WGJ",103130456476,"L4HF-2RY","Male"
"9C72-WGJ",103130456477,"L8TG-1DR","Female"
"9CZV-2KJ",103130456478,"LB2S-FHY","Male"
"9CZV-2KJ",103130456479,"G88G-V6W","Female"
"9CHW-MVL",103130456480,"GQVH-555","Male"
"9CHW-MVL",103130456481,"GN42-6HP","Female"
"G8XP-N4Q",103130456482,"G8XP-GH1","Male"
"G8XP-N4Q",103130456483,"G8XP-HCV","Female"
"GDNC-BN3",103130456484,"GZRV-HCX","Male"
"GDNC-BN3",103130456485,"L4SB-TXF","Female"
"GDZW-D1G",103130456488,"G2ZX-P8H","Male"
"GSBT-B2J",103130456496,"9H47-8S9","Male"
"9H5N-BFF",103130456512,"GGVH-7FW","Male"
"9H5N-BFF",103130456513,"G6TP-J4Z","Female"
"GKZ8-4FD",103130456514,"GVV8-W7R","Male"
"GKZ8-4FD",103130456515,"G2N1-V9H","Female"
"G6Q3-JX4",103130456516,"LBKG-X1C","Male"
"G6Q3-JX4",103130456517,"LD9Y-GRR","Female"
"GVBH-MTY",103130456520,"L61S-GV2","Male"
"GV1M-FDM",103130456528,"GMMD-GH5","Male"
"GV1M-FDM",103130456529,"LBK1-86P","Female"
"GKZ8-Q9M",103130456530,"G2DP-9XR","Male"
"GZ58-VPL",103130456538,"GVV8-W7R","Male"
"GZ58-VPL",103130456539,"G2N1-V9H","Female"
"LZK3-LK2",103130456540,"GMMD-GH5","Male"
"LZK3-LK2",103130456541,"G2PL-CYW","Female"
"GLTD-CTG",103130456546,"GD5G-7PX","Male"
"GLTD-CTG",103130456547,"GLFH-NWX","Female"
"GGBP-P1C",103130456548,"LBBB-4XS","Male"
"GGBP-P1C",103130456549,"LDHS-6S3","Female"
"LY5W-N6P",103130456568,"LBKG-X1C","Male"
"LY5W-N6P",103130456569,"LD9Y-GRR","Female"
"LHWS-BFW",103130456570,"94JG-Z57","Male"
"LHWS-BFW",103130456571,"L6PS-XJK","Female"
"GDB8-4V9",103130456572,"9CNQ-DB2","Male"
"GDB8-4V9",103130456573,"GG95-H9P","Female"
"GVZM-RKC",103130456574,"G6N5-9YG","Male"
"GVZM-RKC",103130456575,"9CFL-GCC","Female"
"GKYZ-8KF",103130456576,"LZNY-FF7","Male"
"GKYZ-8KF",103130456577,"GPMD-KTY","Female"
"MW4S-HPZ",103130456592,"LVST-L96","Male"
"MW4S-HPZ",103130456593,"KN8K-7G6","Female"
"GV1M-FDM",103130456608,"GMMD-GH5","Male"
"GV1M-FDM",103130456609,"LBK1-86P","Female"
"GKZ8-Q9M",103130456610,"G2DP-9XR","Male"
"GZ58-VPL",103130456618,"GVV8-W7R","Male"
"GZ58-VPL",103130456619,"G2N1-V9H","Female"
"LZK3-LK2",103130456620,"GMMD-GH5","Male"
"LZK3-LK2",103130456621,"G2PL-CYW","Female"
"G3WT-93Q",103130456656,"GZ5Z-LS2","Male"
"G3WT-93Q",103130456657,"GVCS-1QR","Female"
"GS8V-DF6",103130456662,"GS8V-81R","Male"
"GS8V-DF6",103130456663,"GKDD-353","Female"
"LDW2-1TJ",103130456664,"GQP1-CYV","Male"
"LDW2-1TJ",103130456665,"GS8P-Y7X","Female"
"GHRD-YKD",103130456666,"LDS9-5FD","Male"
"GHRD-YKD",103130456667,"GX7W-WQR","Female"
"GKDD-6GT",103130456668,"LDSS-H8K","Male"
"GKDD-6GT",103130456669,"GD13-FGR","Female"
"GKZ9-CQ5",103130456672,"G74Z-QZ6","Male"
"GKZ9-CQ5",103130456673,"GKC9-2CG","Female"
"G9FS-BL2",103130456680,"L2R6-YZF","Male"
"G9FS-BL2",103130456681,"GGJD-YY4","Female"
"LTGB-3SJ",103130456684,"GF59-F78","Male"
"LTGB-3SJ",103130456685,"GLFD-4JJ","Female"
"GGNP-Y62",103130456686,"L62H-Z9T","Male"
"GGNP-Y62",103130456687,"GVSP-PVV","Female"
"GGB9-4CK",103130457104,"L7N5-6KK","Male"
"GGB9-4CK",103130457105,"L87C-W52","Female"
"9MTF-W16",103130457106,"LZXX-FT2","Male"
"9MTF-W16",103130457107,"GNN8-QJH","Female"
"LZF6-M94",103130457112,"KGSQ-35V","Male"
"LZF6-M94",103130457113,"GKZQ-S2R","Female"
"GWW8-LWR",103130457114,"9ZHZ-89Q","Male"
"GWW8-LWR",103130457115,"G8L4-56J","Female"
"GKDX-73T",103130457344,"L5J9-QL8","Male"
"GKDX-73T",103130457345,"GG24-4LF","Female"
"GLBT-CTV",103130457368,"GGG9-961","Male"
"GLBT-CTV",103130457369,"GGG9-MX6","Female"
"GG8F-4ZT",103130457370,"GGGM-1ZZ","Male"
"MNGL-KK4",103130457432,"GGSH-C4B","Male"
"MNGL-KK4",103130457433,"L8BM-ZN2","Female"
"GKGD-BLB",103130457436,"GJJG-R4Y","Male"
"GKGD-BLB",103130457437,"GJJP-9P7","Female"
"CC8V-FKX",103130457438,"G9TY-VXY","Male"
"CC8V-FKX",103130457439,"G4HJ-NJK","Female"
"GC35-TBX",103130457440,"GJRY-PHG","Male"
"GC35-TBX",103130457441,"9S7F-8MW","Female"
"MZ68-VKD",103130457444,"GKG8-GMM","Male"
"MZ68-VKD",103130457445,"L2YT-9F8","Female"
"LY72-MRC",103130457446,"LJ2H-W3S","Male"
"LY72-MRC",103130457447,"LZ2S-DKM","Female"
"GFF2-JFR",103130457728,"GG69-L8D","Male"
"GFF2-JFR",103130457729,"GG69-6WV","Female"
"G2Z3-CPW",103130458176,"GX7G-89M","Male"
"G2Z3-CPW",103130458177,"LVDL-VMR","Female"
"G66F-LJ1",103130458178,"GGC9-R7Q","Male"
"G66F-LJ1",103130458179,"GZRK-6GH","Female"
"GX7G-K4F",103130458180,"GXV2-G1C","Male"
"GX7G-K4F",103130458181,"G66N-C8L","Female"
"GX9B-Z6J",103130458184,"GX9B-Z13","Male"
"GX9B-Z6J",103130458185,"GXQ3-PR5","Female"
"GXRY-CD8",103130458210,"GG1G-F8G","Male"
"L5VK-7WN",103130458208,"GZRV-4FK","Male"
"L5VK-7WN",103130458209,"LDPK-VPP","Female"
"LDPK-VPP",103130458214,"LKCH-GG5","Male"
"LDPK-VPP",103130458215,"GCSD-YSC","Female"
"GX7G-89M",103130458304,"GDLJ-QFM","Male"
"LVDL-VMR",103130458306,"GZRV-4FK","Male"
"LVDL-VMR",103130458307,"LDPK-VPP","Female"
"GGC9-R7Q",103130458308,"9HFS-GM9","Male"
"GGC9-R7Q",103130458309,"GXCD-8S8","Female"
"GXV2-G1C",103130458313,"GN62-M3Z","Female"
"GXV2-G1C",103130458312,"G8M2-YCR","Male"
"GX9B-Z13",103130458320,"GX9B-8XG","Male"
"GX9B-Z13",103130458321,"GXQQ-MZ9","Female"
"GXRY-CD8",103130458338,"GG1G-F8G","Male"
"L5VK-7WN",103130458336,"GZRV-4FK","Male"
"L5VK-7WN",103130458337,"LDPK-VPP","Female"
"LDPK-VPP",103130458342,"LKCH-GG5","Male"
"LDPK-VPP",103130458343,"GCSD-YSC","Female"
"G2Z3-CPW",103130458496,"GX7G-89M","Male"
"G2Z3-CPW",103130458497,"LVDL-VMR","Female"
"G66F-LJ1",103130458498,"GGC9-R7Q","Male"
"G66F-LJ1",103130458499,"GZRK-6GH","Female"
"GX7G-K4F",103130458500,"GXV2-G1C","Male"
"GX7G-K4F",103130458501,"G66N-C8L","Female"
"GX9B-Z6J",103130458504,"GX9B-Z13","Male"
"GX9B-Z6J",103130458505,"GXQ3-PR5","Female"
"GXRY-CD8",103130458530,"GG1G-F8G","Male"
"L5VK-7WN",103130458528,"GZRV-4FK","Male"
"L5VK-7WN",103130458529,"LDPK-VPP","Female"
"LDPK-VPP",103130458534,"LKCH-GG5","Male"
"LDPK-VPP",103130458535,"GCSD-YSC","Female"
"G2Z3-CPW",103130458624,"GX7G-89M","Male"
"G2Z3-CPW",103130458625,"LVDL-VMR","Female"
"G66F-LJ1",103130458626,"GGC9-R7Q","Male"
"G66F-LJ1",103130458627,"GZRK-6GH","Female"
"GX7G-K4F",103130458628,"GXV2-G1C","Male"
"GX7G-K4F",103130458629,"G66N-C8L","Female"
"GX9B-Z6J",103130458632,"GX9B-Z13","Male"
"GX9B-Z6J",103130458633,"GXQ3-PR5","Female"
"GXRY-CD8",103130458658,"GG1G-F8G","Male"
"L5VK-7WN",103130458656,"GZRV-4FK","Male"
"L5VK-7WN",103130458657,"LDPK-VPP","Female"
"LDPK-VPP",103130458662,"LKCH-GG5","Male"
"LDPK-VPP",103130458663,"GCSD-YSC","Female"
"MBYB-XRT",103130458688,"L5VK-7WN","Male"
"MBYB-XRT",103130458689,"GXRY-CD8","Female"
"L2R4-SNR",103130458690,"9HFS-GM9","Male"
"L2R4-SNR",103130458691,"GXCD-8S8","Female"
"LVST-L96",103130458693,"GXRY-CD8","Female"
"LVST-L96",103130458692,"L5VK-7WN","Male"
"KN8K-7G6",103130458694,"GL4C-YST","Male"
"KN8K-7G6",103130458695,"LDPK-VPP","Female"
"LD9Y-23P",103130458724,"LZT6-KB5","Male"
"LD9Y-23P",103130458725,"LZT6-KBL","Female"
"GS7K-4Q4",103130458726,"GSDB-V2T","Male"
"GS7K-4Q4",103130458727,"LZXK-6XH","Female"
"G8NC-998",103130458728,"LDSS-H8K","Male"
"G8NC-998",103130458729,"GD13-FGR","Female"
"LD9Y-23P",103130458732,"LZT6-KB5","Male"
"LD9Y-23P",103130458733,"LZT6-KBL","Female"
"LQ5H-F6D",103130458734,"LYNB-3JZ","Male"
"LQ5H-F6D",103130458735,"MVLP-YQQ","Female"
"KT4G-S84",103130458736,"LCZN-T6T","Male"
"KT4G-S84",103130458737,"LDR6-HYY","Female"
"GG1G-YJM",103130458738,"GP38-T91","Male"
"GG1G-YJM",103130458739,"GP38-51Y","Female"
"9H6Q-VVW",103130458740,"L4SB-2FB","Male"
"9H6Q-VVW",103130458741,"LDHS-6CV","Female"
"932C-Q9B",103130458742,"GNG6-KYZ","Male"
"932C-Q9B",103130458743,"G8KS-GR4","Female"
"L8MB-ZF7",103130458744,"L8WB-NGX","Male"
"L8MB-ZF7",103130458745,"L8WB-MKY","Female"
"L83F-5Z6",103130458746,"M8X5-64Z","Male"
"L83F-5Z6",103130458747,"LH2D-YSM","Female"
"9CNZ-V67",103130458748,"L8W6-4HY","Male"
"9CNZ-V67",103130458749,"GF3N-C9M","Female"
"9H87-GCP",103130458750,"G27T-B8N","Male"
"9H87-GCP",103130458751,"G27Y-MJC","Female"
"L2H4-9QX",103130458816,"GPMZ-Z55","Male"
"L2H4-9QX",103130458817,"GPMZ-6N2","Female"
"GVD1-N5F",103130458818,"G84T-3PN","Male"
"GVD1-N5F",103130458819,"G84T-LWB","Female"
"GQP1-CYV",103130458820,"GLVB-34L","Male"
"GQP1-CYV",103130458821,"GLVB-4KL","Female"
"GS8P-Y7X",103130458822,"LD9Y-23P","Male"
"GS8P-Y7X",103130458823,"GS7K-4Q4","Female"
"KT4G-S84",103130458824,"LCZN-T6T","Male"
"KT4G-S84",103130458825,"LDR6-HYY","Female"
"GG1G-YJM",103130458826,"GP38-T91","Male"
"GG1G-YJM",103130458827,"GP38-51Y","Female"
"9H6Q-VVW",103130458828,"L4SB-2FB","Male"
"9H6Q-VVW",103130458829,"LDHS-6CV","Female"
"932C-Q9B",103130458830,"GNG6-KYZ","Male"
"932C-Q9B",103130458831,"G8KS-GR4","Female"
"LYX6-GC4",103130458832,"L87F-RDY","Male"
"LYX6-GC4",103130458833,"GGDQ-Q1F","Female"
"L8YB-MPN",103130458834,"9KZ2-PL4","Male"
"L8YB-MPN",103130458835,"G8WY-Y15","Female"
"L811-5PV",103130458836,"GMV5-BSB","Male"
"L811-5PV",103130458837,"LBMF-CD4","Female"
"K8CL-3R6",103130458838,"LD34-CZR","Male"
"K8CL-3R6",103130458839,"GWGG-Y6Z","Female"
"LCDM-9D5",103130458840,"94NX-NK2","Male"
"LCDM-9D5",103130458841,"LCDW-ZQK","Female"
"MT39-VLW",103130458842,"LCDM-N61","Male"
"MT39-VLW",103130458843,"LZF7-33W","Female"
"9C72-WGJ",103130458844,"L4HF-2RY","Male"
"9C72-WGJ",103130458845,"L8TG-1DR","Female"
"9CZV-2KJ",103130458846,"LB2S-FHY","Male"
"9CZV-2KJ",103130458847,"G88G-V6W","Female"
"9CHW-MVL",103130458848,"GQVH-555","Male"
"9CHW-MVL",103130458849,"GN42-6HP","Female"
"G8XP-N4Q",103130458850,"G8XP-GH1","Male"
"G8XP-N4Q",103130458851,"G8XP-HCV","Female"
"GDNC-BN3",103130458852,"GZRV-HCX","Male"
"GDNC-BN3",103130458853,"L4SB-TXF","Female"
"GDZW-D1G",103130458856,"G2ZX-P8H","Male"
"GSBT-B2J",103130458864,"9H47-8S9","Male"
"LDW2-1TJ",103130458888,"GQP1-CYV","Male"
"LDW2-1TJ",103130458889,"GS8P-Y7X","Female"
"GSNB-657",103130458912,"GKZ8-LRC","Male"
"GSNB-657",103130458913,"G23Q-6SP","Female"
"G882-CG8",103130458914,"KHRR-ZX7","Male"
"G882-CG8",103130458915,"93KV-8B7","Female"
"GLFJ-SRC",103130458916,"LDSQ-N44","Male"
"GLFJ-SRC",103130458917,"GL5N-65L","Female"
"GVNP-ZYN",103130458920,"GGDW-9PC","Male"
"GVNP-ZYN",103130458921,"GGD7-1S6","Female"
"GVNP-XK1",103130458922,"GVNP-4KR","Male"
"GVNP-XK1",103130458923,"GLFZ-DGL","Female"
"9KZ2-PL4",103130458924,"GSDB-V2T","Male"
"9KZ2-PL4",103130458925,"LZXK-6XH","Female"
"G8WY-Y15",103130458926,"LTY4-Y72","Male"
"G8WY-Y15",103130458927,"LZ86-129","Female"
"GLTD-CTG",103130458930,"GD5G-7PX","Male"
"GLTD-CTG",103130458931,"GLFH-NWX","Female"
"L8YG-8PB",103130458936,"L87F-P2T","Male"
"L8YG-8PB",103130458937,"GNWG-WJ8","Female"
"9C72-WGJ",103130458940,"L4HF-2RY","Male"
"9C72-WGJ",103130458941,"L8TG-1DR","Female"
"9CZV-2KJ",103130458942,"LB2S-FHY","Male"
"9CZV-2KJ",103130458943,"G88G-V6W","Female"
"LBKG-X1C",103130458944,"94YQ-7HG","Male"
"LBKG-X1C",103130458945,"L1S4-GSS","Female"
"LD9Y-GRR",103130458946,"GG7N-XGN","Male"
"LD9Y-GRR",103130458947,"GLGF-5FJ","Female"
"94JG-Z57",103130458948,"9Z45-SCN","Male"
"94JG-Z57",103130458949,"GKZ8-5FK","Female"
"L6PS-XJK",103130458950,"GN4Q-MN6","Male"
"L6PS-XJK",103130458951,"GXMD-Z45","Female"
"9CNQ-DB2",103130458952,"24RD-YF3","Male"
"9CNQ-DB2",103130458953,"GS9T-JHD","Female"
"GG95-H9P",103130458954,"GG1G-9JT","Male"
"GG95-H9P",103130458955,"GG1P-3XZ","Female"
"G6N5-9YG",103130458956,"LDSQ-N44","Male"
"G6N5-9YG",103130458957,"GL5N-65L","Female"
"9CFL-GCC",103130458958,"GG1G-2P3","Male"
"9CFL-GCC",103130458959,"GG1L-RNH","Female"
"KT4G-S84",103130458960,"LCZN-T6T","Male"
"KT4G-S84",103130458961,"LDR6-HYY","Female"
"GG1G-YJM",103130458962,"GP38-T91","Male"
"GG1G-YJM",103130458963,"GP38-51Y","Female"
"9H6Q-VVW",103130458964,"L4SB-2FB","Male"
"9H6Q-VVW",103130458965,"LDHS-6CV","Female"
"932C-Q9B",103130458966,"GNG6-KYZ","Male"
"932C-Q9B",103130458967,"G8KS-GR4","Female"
"G231-B8V",103130458968,"GVNP-ZYN","Male"
"G231-B8V",103130458969,"GVNP-XK1","Female"
"LY6V-924",103130458970,"9KZ2-PL4","Male"
"LY6V-924",103130458971,"G8WY-Y15","Female"
"9H4X-GTQ",103130458972,"GSDB-V2T","Male"
"9H4X-GTQ",103130458973,"LZXK-6XH","Female"
"9C44-MQP",103130458974,"L87F-RDY","Male"
"9C44-MQP",103130458975,"GGDQ-Q1F","Female"
"LHTH-XJT",103130458982,"94NX-NK2","Male"
"LHTH-XJT",103130458983,"LCDW-ZQK","Female"
"9H6Q-VVW",103130458984,"L4SB-2FB","Male"
"9H6Q-VVW",103130458985,"LDHS-6CV","Female"
"9HPT-832",103130458986,"KT4G-S84","Male"
"9HPT-832",103130458987,"GLMZ-NCG","Female"
"9C72-WGJ",103130458988,"L4HF-2RY","Male"
"9C72-WGJ",103130458989,"L8TG-1DR","Female"
"9CZV-2KJ",103130458990,"LB2S-FHY","Male"
"9CZV-2KJ",103130458991,"G88G-V6W","Female"
"LYCT-Y9Q",103130459000,"GSKF-F7X","Male"
"LYCT-Y9Q",103130459001,"GF1S-331","Female"
"L142-WBW",103130459002,"9W1F-TP6","Male"
"L142-WBW",103130459003,"K4BW-2FF","Female"
"K6WN-292",103130459004,"LD9Y-G1J","Male"
"K6WN-292",103130459005,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130459006,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130459007,"GG28-2WH","Female"
"LDW2-1TJ",103130459040,"GQP1-CYV","Male"
"LDW2-1TJ",103130459041,"GS8P-Y7X","Female"
"GHRD-YKD",103130459042,"LDS9-5FD","Male"
"GHRD-YKD",103130459043,"GX7W-WQR","Female"
"MW4S-HPZ",103130460288,"LVST-L96","Male"
"MW4S-HPZ",103130460289,"KN8K-7G6","Female"
"GZLC-QXR",103130460296,"G8ML-NVR","Male"
"GZLC-QXR",103130460297,"G66P-HZY","Female"
"GVN1-BGF",103130460352,"LZYX-WQG","Male"
"GVN1-BGF",103130460353,"GVGK-XCL","Female"
"L1DW-Q5N",103130460356,"LY5W-N6P","Male"
"L1DW-Q5N",103130460357,"LHWS-BFW","Female"
"2781-6PP",103130460358,"GDB8-4V9","Male"
"2781-6PP",103130460359,"GVZM-RKC","Female"
"GX47-5B5",103130460384,"G2H3-QFZ","Male"
"GX47-5B5",103130460385,"G2H3-MGK","Female"
"GXWR-8PX",103130460386,"GNYZ-JJ8","Male"
"GC8W-B42",103130460388,"LKCC-9HQ","Male"
"GC8W-B42",103130460389,"GKG3-H3F","Female"
"LVST-L96",103130460673,"GXRY-CD8","Female"
"LVST-L96",103130460672,"L5VK-7WN","Male"
"KN8K-7G6",103130460674,"GL4C-YST","Male"
"KN8K-7G6",103130460675,"LDPK-VPP","Female"
"G8ML-NVR",103130460688,"G8Q2-R2W","Male"
"G8ML-NVR",103130460689,"G66G-L3Q","Female"
"LY5W-N6P",103130460808,"LBKG-X1C","Male"
"LY5W-N6P",103130460809,"LD9Y-GRR","Female"
"LHWS-BFW",103130460810,"94JG-Z57","Male"
"LHWS-BFW",103130460811,"L6PS-XJK","Female"
"GDB8-4V9",103130460812,"9CNQ-DB2","Male"
"GDB8-4V9",103130460813,"GG95-H9P","Female"
"GVZM-RKC",103130460814,"G6N5-9YG","Male"
"GVZM-RKC",103130460815,"9CFL-GCC","Female"
"G2H3-QFZ",103130460864,"GH41-4SM","Male"
"G2H3-QFZ",103130460865,"G2H3-W7J","Female"
"LKCC-9HQ",103130460872,"GW6M-TK4","Male"
"LKCC-9HQ",103130460873,"G9NT-47T","Female"
"GGPW-WF1",103130460992,"GGP4-QSW","Male"
"G3TC-Q79",103130461000,"L2RQ-6PC","Male"
"G3TC-Q79",103130461001,"9CZM-R52","Female"
"L8TJ-56P",103130461002,"LDHS-886","Male"
"L8TJ-56P",103130461003,"LDHS-86Y","Female"
"GPMS-QSZ",103130461004,"L1N2-H77","Male"
"GPMS-QSZ",103130461005,"GL17-84K","Female"
"L1H5-9N6",103130461024,"99QT-S75","Male"
"L1H5-9N6",103130461025,"G9D2-KQK","Female"
"9C3G-QBG",103130461032,"L71K-WNF","Male"
"9C3G-QBG",103130461033,"GVZ3-JK4","Female"
"GKZQ-BG1",103130461034,"LZRW-Z12","Male"
"GKZQ-BG1",103130461035,"94Y9-R1P","Female"
"L1GP-TM6",103130461056,"G3Y4-FLK","Male"
"L1GP-TM6",103130461057,"GGYW-V8J","Female"
"G3TC-Q79",103130461080,"L2RQ-6PC","Male"
"G3TC-Q79",103130461081,"9CZM-R52","Female"
"L8TJ-56P",103130461082,"LDHS-886","Male"
"L8TJ-56P",103130461083,"LDHS-86Y","Female"
"L7N5-6KK",103130461084,"GGPW-WF1","Male"
"L7N5-6KK",103130461085,"G8S8-XCR","Female"
"L87C-W52",103130461086,"GGY5-1SY","Male"
"L87C-W52",103130461087,"GGYR-7QZ","Female"
"GF59-F78",103130461128,"GS35-LG3","Male"
"GF59-F78",103130461129,"GD5L-FFK","Female"
"GLFD-4JJ",103130461130,"G6RN-N7D","Male"
"GLFD-4JJ",103130461131,"GVBV-B6W","Female"
"L62H-Z9T",103130461132,"LDHS-DWJ","Male"
"GVSP-PVV",103130461134,"G2H3-QFZ","Male"
"GVSP-PVV",103130461135,"G2H3-MGK","Female"
"GKY7-K5H",103130461200,"GLLK-RVC","Male"
"GKY7-K5H",103130461201,"GLLV-1Y3","Female"
"GNBX-W63",103130461202,"LWNH-5ST","Male"
"GNBX-W63",103130461203,"GGYM-M61","Female"
"L6NQ-1X6",103130461204,"GNXF-WG7","Male"
"L6NQ-1X6",103130461205,"GGQ4-41T","Female"
"GDX5-HMR",103130461206,"949D-P6W","Male"
"GDX5-HMR",103130461207,"GDY4-Z39","Female"
"GGSQ-ZP1",103130461318,"GP3W-FBW","Male"
"GGSQ-ZP1",103130461319,"GP3W-DS9","Female"
"GLJ3-7PY",103130461320,"G6XC-RVM","Male"
"GLJ3-7PY",103130461321,"GJ2J-HW2","Female"
"GGVH-7FW",103130461344,"GN78-RCW","Male"
"GGVH-7FW",103130461345,"GV2P-HGK","Female"
"G6TP-J4Z",103130461346,"9H7D-VJ7","Male"
"G6TP-J4Z",103130461347,"9H7D-VJD","Female"
"GVV8-W7R",103130461348,"MS39-FX9","Male"
"GVV8-W7R",103130461349,"MS39-FXN","Female"
"LBKG-X1C",103130461352,"94YQ-7HG","Male"
"LBKG-X1C",103130461353,"L1S4-GSS","Female"
"LD9Y-GRR",103130461354,"GG7N-XGN","Male"
"LD9Y-GRR",103130461355,"GLGF-5FJ","Female"
"L61S-GV2",103130461360,"GX7Z-SSR","Male"
"L61S-GV2",103130461361,"GX7Z-6YR","Female"
"L4SB-2FB",103130461440,"G4RF-LWV","Male"
"L4SB-2FB",103130461441,"LDHS-8VY","Female"
"LDHS-6CV",103130461442,"9CWV-CP1","Male"
"LDHS-6CV",103130461443,"LHDC-1GX","Female"
"KT4G-S84",103130461444,"LCZN-T6T","Male"
"KT4G-S84",103130461445,"LDR6-HYY","Female"
"L4HF-2RY",103130461448,"LC58-L2Q","Male"
"L4HF-2RY",103130461449,"LC58-LGY","Female"
"L8TG-1DR",103130461450,"LD34-V6D","Male"
"L8TG-1DR",103130461451,"L8MS-M3H","Female"
"9HP6-RVT",103130461456,"LBQB-VWT","Male"
"9HP6-RVT",103130461457,"L2R4-SDF","Female"
"K6WN-292",103130461472,"LD9Y-G1J","Male"
"K6WN-292",103130461473,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130461474,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130461475,"GG28-2WH","Female"
"G231-B8V",103130461476,"GVNP-ZYN","Male"
"G231-B8V",103130461477,"GVNP-XK1","Female"
"LY6V-924",103130461478,"9KZ2-PL4","Male"
"LY6V-924",103130461479,"G8WY-Y15","Female"
"99Y7-Y7P",103130461480,"9KZ2-PL4","Male"
"99Y7-Y7P",103130461481,"G8WY-Y15","Female"
"L8YR-PKK",103130461482,"L5P9-K8Y","Male"
"L8YR-PKK",103130461483,"L5VF-CSX","Female"
"GZRF-9R1",103130461484,"9H4X-GTQ","Male"
"GZRF-9R1",103130461485,"9CZK-LFP","Female"
"G8WY-DDP",103130461486,"LD9Y-G1J","Male"
"G8WY-DDP",103130461487,"LYZB-L4Y","Female"
"LBKG-X1C",103130461488,"94YQ-7HG","Male"
"LBKG-X1C",103130461489,"L1S4-GSS","Female"
"LD9Y-GRR",103130461490,"GG7N-XGN","Male"
"LD9Y-GRR",103130461491,"GLGF-5FJ","Female"
"94JG-Z57",103130461492,"9Z45-SCN","Male"
"94JG-Z57",103130461493,"GKZ8-5FK","Female"
"L6PS-XJK",103130461494,"GN4Q-MN6","Male"
"L6PS-XJK",103130461495,"GXMD-Z45","Female"
"9CNQ-DB2",103130461496,"24RD-YF3","Male"
"9CNQ-DB2",103130461497,"GS9T-JHD","Female"
"GG95-H9P",103130461498,"GG1G-9JT","Male"
"GG95-H9P",103130461499,"GG1P-3XZ","Female"
"G6N5-9YG",103130461500,"LDSQ-N44","Male"
"G6N5-9YG",103130461501,"GL5N-65L","Female"
"9CFL-GCC",103130461502,"GG1G-2P3","Male"
"9CFL-GCC",103130461503,"GG1L-RNH","Female"
"935Z-J1R",103130461504,"GGMQ-BTV","Male"
"935Z-J1R",103130461505,"LVZK-533","Female"
"GWS8-4DQ",103130461506,"GFPV-QXJ","Male"
"GWS8-4DQ",103130461507,"GNZW-T9L","Female"
"LTZX-XK7",103130461508,"935Z-J1R","Male"
"LTZX-XK7",103130461509,"GWS8-4DQ","Female"
"GNWQ-J48",103130461510,"LTXV-1JH","Male"
"GNWQ-J48",103130461511,"LB2S-LKH","Female"
"L5YX-LDH",103130461512,"G4BC-QYF","Male"
