"fid","ascendancy","parent","gender"
"KHQ6-TFB",125320879156,"LD97-CH9","Male"
"KHQ6-TFB",125320879157,"KH4Q-2SB","Female"
"LDSM-H39",125320879158,"94YF-JDG","Male"
"LDSM-H39",125320879159,"G8WY-6L8","Female"
"G4FD-78X",125320879160,"GJSD-CLD","Male"
"G4FD-78X",125320879161,"GDV6-4BP","Female"
"GJWS-475",125320879162,"GZRS-MDS","Male"
"GJWS-475",125320879163,"9QQJ-DCB","Female"
"G3SD-DNY",125320879164,"GKH2-284","Male"
"G3SD-DNY",125320879165,"L1HH-YZM","Female"
"GX47-24Y",125320879166,"G8F9-CC5","Male"
"GX47-24Y",125320879167,"L1HG-6TJ","Female"
"LM1H-8JF",125320879168,"GL9R-YL9","Male"
"LM1H-8JF",125320879169,"LDHQ-P5F","Female"
"LBDD-T2H",125320879170,"G2G5-WJR","Male"
"LBDD-T2H",125320879171,"G2G5-FT5","Female"
"LYJ2-TZG",125320879172,"LBX8-DDN","Male"
"LYJ2-TZG",125320879173,"LDW2-4JB","Female"
"LYJ2-LF5",125320879174,"M1S9-5V6","Male"
"G95M-WZ9",125320879176,"G6RG-6XQ","Male"
"G95M-WZ9",125320879177,"GKNC-F3X","Female"
"9V7R-KN5",125320879178,"GLXF-42Z","Male"
"9V7R-KN5",125320879179,"GLXF-CH3","Female"
"LDW2-QX1",125320879180,"LH7S-18K","Male"
"LDW2-QX1",125320879181,"LDSV-5Q1","Female"
"LH8G-2RH",125320879184,"LCVR-TFD","Male"
"LH8G-2RH",125320879185,"9Z4P-BQB","Female"
"LDW2-7JJ",125320879186,"LDW2-41W","Male"
"LDW2-7JJ",125320879187,"G4NJ-GVF","Female"
"KHQ6-TFB",125320879188,"LD97-CH9","Male"
"KHQ6-TFB",125320879189,"KH4Q-2SB","Female"
"LDSM-H39",125320879190,"94YF-JDG","Male"
"LDSM-H39",125320879191,"G8WY-6L8","Female"
"LDW2-TDB",125320879192,"MBGG-7NP","Male"
"LDW2-TDB",125320879193,"LD9R-SHL","Female"
"LTG4-3S1",125320879194,"9SVD-TVV","Male"
"LTG4-3S1",125320879195,"GGKB-KCP","Female"
"LDW2-QX1",125320879196,"LH7S-18K","Male"
"LDW2-QX1",125320879197,"LDSV-5Q1","Female"
"9MWR-GHW",125320879200,"K8M3-FZQ","Male"
"9MWR-GHW",125320879201,"LVDF-9DW","Female"
"LZ1V-KT6",125320879202,"MBPN-4DK","Male"
"LZ1V-KT6",125320879203,"9H9K-FVG","Female"
"LH8G-2RH",125320879204,"LCVR-TFD","Male"
"LH8G-2RH",125320879205,"9Z4P-BQB","Female"
"LDW2-7JJ",125320879206,"LDW2-41W","Male"
"LDW2-7JJ",125320879207,"G4NJ-GVF","Female"
"GL9R-YL9",125320879208,"LD95-VV6","Male"
"GL9R-YL9",125320879209,"9H2F-HV5","Female"
"LDHQ-P5F",125320879210,"LD9R-RB7","Male"
"LDHQ-P5F",125320879211,"LDSS-6H5","Female"
"KHQ6-TFB",125320879212,"LD97-CH9","Male"
"KHQ6-TFB",125320879213,"KH4Q-2SB","Female"
"LDSM-H39",125320879214,"94YF-JDG","Male"
"LDSM-H39",125320879215,"G8WY-6L8","Female"
"L7LL-FB1",125320879216,"GGJ6-93F","Male"
"L7LL-FB1",125320879217,"94RZ-9KC","Female"
"LZVR-GMG",125320879218,"L18X-ZNH","Male"
"LZVR-GMG",125320879219,"MVL6-5PR","Female"
"93LF-J1V",125320879220,"L1HZ-WR2","Male"
"93LF-J1V",125320879221,"MDWC-L73","Female"
"931M-DSZ",125320879222,"KFLG-12B","Male"
"931M-DSZ",125320879223,"M5YG-GGX","Female"
"LHYG-XJF",125320879224,"M1TN-H75","Male"
"LHYG-XJF",125320879225,"GHRS-RJY","Female"
"GDGW-LRZ",125320879226,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320879227,"9S1L-ZP2","Female"
"2JFF-BQB",125320879228,"G87Q-Z3W","Male"
"2JFF-BQB",125320879229,"GC32-FML","Female"
"K83K-RFX",125320879231,"G2GZ-4JW","Female"
"GLB9-C37",125320879232,"LDSQ-XRK","Male"
"GLB9-C37",125320879233,"LCFL-9DP","Female"
"G2YH-9WG",125320879234,"KDQW-JTJ","Male"
"G2YH-9WG",125320879235,"LDS9-GGV","Female"
"GLW3-1SY",125320879236,"9MWR-GHW","Male"
"GLW3-1SY",125320879237,"LZ1V-KT6","Female"
"998F-RBL",125320879238,"9WL8-7LY","Male"
"998F-RBL",125320879239,"LBJR-K79","Female"
"L1MT-98D",125320879240,"9ZC6-52H","Male"
"L1MT-98D",125320879241,"LDZ2-825","Female"
"G6T4-VHF",125320879242,"L1MN-K1H","Male"
"G6T4-VHF",125320879243,"KZF2-HJC","Female"
"LYGH-JR3",125320879244,"LD9R-RB7","Male"
"LYGH-JR3",125320879245,"LDSS-6H5","Female"
"L8WY-474",125320879246,"9H19-J7X","Male"
"L8WY-474",125320879247,"9H19-J7B","Female"
"LBJM-VXF",125320879248,"9C8M-C8L","Male"
"LBJM-VXF",125320879249,"GGJD-WC6","Female"
"LBDM-38D",125320879250,"L8R2-SJ9","Male"
"LBDM-38D",125320879251,"LCXP-QW3","Female"
"MSZC-Z12",125320879252,"LBQ7-VCK","Male"
"MSZC-Z12",125320879253,"LZSJ-4MJ","Female"
"MFDV-SRR",125320879254,"G7BH-PLM","Male"
"MFDV-SRR",125320879255,"GL5J-ZG3","Female"
"LRHD-9QV",125320879256,"GHXK-4CC","Male"
"LRHD-9QV",125320879257,"LDT7-TQR","Female"
"LB28-GGJ",125320879258,"KJWK-J9N","Male"
"LB28-GGJ",125320879259,"GZZ1-RZC","Female"
"9HYM-8LQ",125320879261,"LYGC-QWM","Female"
"99VV-38W",125320879262,"GD3G-G7F","Male"
"99VV-38W",125320879263,"G7NR-DKZ","Female"
"G9C2-JC3",125320879264,"9ZC6-52H","Male"
"G9C2-JC3",125320879265,"LDZ2-825","Female"
"LLCG-1DK",125320879266,"9WL8-7LY","Male"
"LLCG-1DK",125320879267,"LBJR-K79","Female"
"G929-BHT",125320879272,"GL76-XPY","Male"
"G929-BHT",125320879273,"GGYY-61R","Female"
"GLTG-P3R",125320879276,"GLTP-MTZ","Male"
"GLTG-P3R",125320879277,"GLTG-XRG","Female"
"GLRP-57M",125320879278,"GLTG-G2M","Male"
"LDSS-R24",125320879280,"LDSS-YNC","Male"
"LDSS-R24",125320879281,"GQ5M-N6W","Female"
"LR6N-PQP",125320879284,"LBJ9-GZ4","Male"
"LR6N-PQP",125320879285,"KZPP-B68","Female"
"LDSS-RGB",125320879286,"L18B-R3G","Male"
"LDSS-RGB",125320879287,"KDQH-DJG","Female"
"9Z8X-1VX",125320879288,"L2SG-RHC","Male"
"9Z8X-1VX",125320879289,"GX4P-D1J","Female"
"9Z8X-1VF",125320879290,"9Z4Y-476","Male"
"9Z8X-1VF",125320879291,"G396-J2Q","Female"
"L7LL-FB1",125320879296,"GGJ6-93F","Male"
"L7LL-FB1",125320879297,"94RZ-9KC","Female"
"LZVR-GMG",125320879298,"L18X-ZNH","Male"
"LZVR-GMG",125320879299,"MVL6-5PR","Female"
"93LF-J1V",125320879300,"L1HZ-WR2","Male"
"93LF-J1V",125320879301,"MDWC-L73","Female"
"931M-DSZ",125320879302,"KFLG-12B","Male"
"931M-DSZ",125320879303,"M5YG-GGX","Female"
"LHYG-XJF",125320879304,"M1TN-H75","Male"
"LHYG-XJF",125320879305,"GHRS-RJY","Female"
"GDGW-LRZ",125320879306,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320879307,"9S1L-ZP2","Female"
"2JFF-BQB",125320879308,"G87Q-Z3W","Male"
"2JFF-BQB",125320879309,"GC32-FML","Female"
"K83K-RFX",125320879311,"G2GZ-4JW","Female"
"LZGQ-LJX",125320879312,"KDQW-JTJ","Male"
"LZGQ-LJX",125320879313,"LDS9-GGV","Female"
"KDQH-DJG",125320879314,"L1DD-JMP","Male"
"KDQH-DJG",125320879315,"9WY9-HRJ","Female"
"GL9R-YL9",125320879316,"LD95-VV6","Male"
"GL9R-YL9",125320879317,"9H2F-HV5","Female"
"LDHQ-P5F",125320879318,"LD9R-RB7","Male"
"LDHQ-P5F",125320879319,"LDSS-6H5","Female"
"K8D7-F5D",125320879320,"LZS9-ZC2","Male"
"K8D7-F5D",125320879321,"LZ61-F76","Female"
"LDZ2-8G7",125320879324,"KNXX-WBQ","Male"
"LDZ2-8G7",125320879325,"LDZ2-8LP","Female"
"LY6V-8G3",125320879326,"LDMT-HMZ","Male"
"LY6V-8G3",125320879327,"LD91-ST3","Female"
"LH7S-18K",125320879328,"LDW2-7WW","Male"
"LH7S-18K",125320879329,"LH7S-12Y","Female"
"LDSV-5Q1",125320879330,"LDSQ-XRK","Male"
"LDSV-5Q1",125320879331,"LCFL-9DP","Female"
"LYGH-JR3",125320879332,"LD9R-RB7","Male"
"LYGH-JR3",125320879333,"LDSS-6H5","Female"
"LZVR-GMG",125320879334,"L18X-ZNH","Male"
"LZVR-GMG",125320879335,"MVL6-5PR","Female"
"GNYN-63S",125320879336,"L8YY-G2B","Male"
"GNYN-63S",125320879337,"93BR-9XQ","Female"
"LBDM-38D",125320879338,"L8R2-SJ9","Male"
"LBDM-38D",125320879339,"LCXP-QW3","Female"
"9H16-YMP",125320879340,"L18B-R3G","Male"
"9H16-YMP",125320879341,"KDQH-DJG","Female"
"L82R-5HJ",125320879342,"LD9R-5G3","Male"
"L82R-5HJ",125320879343,"M897-QTS","Female"
"G7L7-K4V",125320879344,"GJN4-XTB","Male"
"G7L7-K4V",125320879345,"GVSX-46Q","Female"
"GVMM-WY2",125320879346,"GSD6-K7P","Male"
"GVMM-WY2",125320879347,"G6WQ-WBM","Female"
"LZJX-4WX",125320879348,"G95X-P39","Male"
"LZJX-4WX",125320879349,"GSBX-MD1","Female"
"2ZVG-JS3",125320879350,"L1QG-G8M","Male"
"2ZVG-JS3",125320879351,"LD97-QLP","Female"
"94BN-14G",125320879352,"G27Z-3CW","Male"
"94BN-14G",125320879353,"G27Z-QDV","Female"
"GQP1-GKY",125320879356,"G6MW-WVX","Male"
"GQP1-GKY",125320879357,"GX82-GBC","Female"
"LD33-H5D",125320879358,"GMXF-JSD","Male"
"LD33-H5D",125320879359,"GQSG-1F8","Female"
"LBJM-VXF",125320879360,"9C8M-C8L","Male"
"LBJM-VXF",125320879361,"GGJD-WC6","Female"
"LBDM-38D",125320879362,"L8R2-SJ9","Male"
"LBDM-38D",125320879363,"LCXP-QW3","Female"
"MSZC-Z12",125320879364,"LBQ7-VCK","Male"
"MSZC-Z12",125320879365,"LZSJ-4MJ","Female"
"MFDV-SRR",125320879366,"G7BH-PLM","Male"
"MFDV-SRR",125320879367,"GL5J-ZG3","Female"
"LRHD-9QV",125320879368,"GHXK-4CC","Male"
"LRHD-9QV",125320879369,"LDT7-TQR","Female"
"LB28-GGJ",125320879370,"KJWK-J9N","Male"
"LB28-GGJ",125320879371,"GZZ1-RZC","Female"
"9HYM-8LQ",125320879373,"LYGC-QWM","Female"
"99VV-38W",125320879374,"GD3G-G7F","Male"
"99VV-38W",125320879375,"G7NR-DKZ","Female"
"L8TT-FPL",125320879376,"9ZC6-52H","Male"
"L8TT-FPL",125320879377,"GLS6-L9W","Female"
"L8TT-FPP",125320879378,"9WL8-7LY","Male"
"L8TT-FPP",125320879379,"LBJR-K79","Female"
"KC9S-MPC",125320879380,"G23C-HT1","Male"
"KC9S-MPC",125320879381,"G652-6K6","Female"
"L7JF-2YC",125320879382,"93LP-LVJ","Male"
"L7JF-2YC",125320879383,"LBSF-ZFR","Female"
"LDQ2-Z4X",125320879384,"LH7S-18K","Male"
"LDQ2-Z4X",125320879385,"LDSV-5Q1","Female"
"LDS9-G7Q",125320879386,"LYGH-JR3","Male"
"LDS9-G7Q",125320879387,"LZVR-GMG","Female"
"9MC4-P9B",125320879388,"GNYN-63S","Male"
"9MC4-P9B",125320879389,"LBDM-38D","Female"
"9W15-B8Y",125320879390,"9H16-YMP","Male"
"9W15-B8Y",125320879391,"L82R-5HJ","Female"
"GLB9-C37",125320879392,"LDSQ-XRK","Male"
"GLB9-C37",125320879393,"LCFL-9DP","Female"
"G2YH-9WG",125320879394,"KDQW-JTJ","Male"
"G2YH-9WG",125320879395,"LDS9-GGV","Female"
"GLW3-1SY",125320879396,"9MWR-GHW","Male"
"GLW3-1SY",125320879397,"LZ1V-KT6","Female"
"998F-RBL",125320879398,"9WL8-7LY","Male"
"998F-RBL",125320879399,"LBJR-K79","Female"
"L1MT-98D",125320879400,"9ZC6-52H","Male"
"L1MT-98D",125320879401,"LDZ2-825","Female"
"G6T4-VHF",125320879402,"L1MN-K1H","Male"
"G6T4-VHF",125320879403,"KZF2-HJC","Female"
"LYGH-JR3",125320879404,"LD9R-RB7","Male"
"LYGH-JR3",125320879405,"LDSS-6H5","Female"
"L8WY-474",125320879406,"9H19-J7X","Male"
"L8WY-474",125320879407,"9H19-J7B","Female"
"LJLB-5ML",125320879408,"LB72-KMS","Male"
"LJLB-5ML",125320879409,"9ZC4-8MC","Female"
"L15Q-8X5",125320879410,"9CFG-QM8","Male"
"L15Q-8X5",125320879411,"MCLW-CKN","Female"
"MW9F-FGX",125320879412,"L4BB-Z8Y","Male"
"MW9F-FGX",125320879413,"GKZ8-6ZX","Female"
"LHNV-F14",125320879416,"G9QV-BP7","Male"
"LHNV-F14",125320879417,"GL1T-G7R","Female"
"LD78-CYZ",125320879420,"LHG4-N8V","Male"
"LD78-CYZ",125320879421,"LDW2-QLB","Female"
"LZ18-LSK",125320879422,"MGTC-QTS","Male"
"LZ18-LSK",125320879423,"LB23-RVZ","Female"
"LZ56-C7W",125320879456,"GGP2-1MC","Male"
"LZ56-C7W",125320879457,"GGP2-F5N","Female"
"G217-CMH",125320879458,"GVNP-M85","Male"
"G217-CMH",125320879459,"GVSX-686","Female"
"LZ78-C6G",125320879464,"G3C6-4D2","Male"
"LZ78-C6G",125320879465,"GNP5-3X7","Female"
"GSY8-G8W",125320879468,"GLLS-ZT9","Male"
"GSY8-G8W",125320879469,"L23M-XSV","Female"
"GSY8-P1N",125320879470,"G6CJ-JJ5","Male"
"GSY8-P1N",125320879471,"G21W-Z6Q","Female"
"MGTC-QTS",125320879488,"LZ48-4FD","Male"
"MGTC-QTS",125320879489,"9HMZ-FQH","Female"
"LB23-RVZ",125320879490,"2Z98-QKN","Male"
"LB23-RVZ",125320879491,"GDCF-ZCT","Female"
"9HNL-1HB",125320879492,"G2S2-PGN","Male"
"9HNL-1HB",125320879493,"GFXP-NMG","Female"
"L1TH-HRK",125320879495,"G2C6-3C9","Female"
"GLB9-C37",125320879496,"LDSQ-XRK","Male"
"GLB9-C37",125320879497,"LCFL-9DP","Female"
"G2YH-9WG",125320879498,"KDQW-JTJ","Male"
"G2YH-9WG",125320879499,"LDS9-GGV","Female"
"GLW3-1SY",125320879500,"9MWR-GHW","Male"
"GLW3-1SY",125320879501,"LZ1V-KT6","Female"
"998F-RBL",125320879502,"9WL8-7LY","Male"
"998F-RBL",125320879503,"LBJR-K79","Female"
"G95D-VPB",125320879504,"KP3F-CGB","Male"
"G95D-VPB",125320879505,"9HM8-Q8C","Female"
"94N6-VR2",125320879506,"GQFT-341","Male"
"94N6-VR2",125320879507,"9CXH-C73","Female"
"LBQ7-VCK",125320879512,"GG2T-QKL","Male"
"998F-RYD",125320879520,"GLB9-C37","Male"
"998F-RYD",125320879521,"G2YH-9WG","Female"
"9WYV-M96",125320879522,"GLW3-1SY","Male"
"9WYV-M96",125320879523,"998F-RBL","Female"
"LZ1V-KTQ",125320879524,"9MWR-GHW","Male"
"LZ1V-KTQ",125320879525,"LZ1V-KT6","Female"
"GDN3-LQK",125320879526,"LH8G-2RH","Male"
"GDN3-LQK",125320879527,"LDW2-7JJ","Female"
"G468-KW6",125320879528,"L4JG-RRY","Male"
"G468-KW6",125320879529,"GLQ1-7ML","Female"
"GWLB-Q3R",125320879532,"GWLB-9FC","Male"
"GWLB-Q3R",125320879533,"GWLB-QQS","Female"
"L1Y9-2YH",125320879536,"GCWL-CDJ","Male"
"L1Y9-2YH",125320879537,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125320879556,"M33D-SL2","Male"
"LYZ9-HQJ",125320879557,"GQXS-8NN","Female"
"MYBX-C2G",125320879558,"MGTC-QTS","Male"
"MYBX-C2G",125320879559,"LB23-RVZ","Female"
"L1TH-CHT",125320879560,"G7XP-LJM","Male"
"L1TH-CHT",125320879561,"G84M-91N","Female"
"L1TH-WV2",125320879562,"GSHZ-VZR","Male"
"L1TH-WV2",125320879563,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125320879564,"M33D-SL2","Male"
"LYZ9-HQJ",125320879565,"GQXS-8NN","Female"
"9SM1-17D",125320879566,"LDSV-P4D","Male"
"9SM1-17D",125320879567,"LDSV-PC1","Female"
"LD38-423",125320879616,"LBLP-Q79","Male"
"LD38-423",125320879617,"LYJ7-NW3","Female"
"MW9F-FGX",125320879620,"L4BB-Z8Y","Male"
"MW9F-FGX",125320879621,"GKZ8-6ZX","Female"
"LK53-XQC",125320879624,"G9TN-KGF","Male"
"LTBR-4SS",125320879628,"LJLT-6W9","Male"
"LTBR-4SS",125320879629,"LBGF-4RG","Female"
"GKZZ-JN4",125320879630,"LYRL-5JV","Male"
"GKZZ-JN4",125320879631,"LYR1-TPB","Female"
"LYNR-DH4",125320879632,"LDMT-HMZ","Male"
"LYNR-DH4",125320879633,"LD91-ST3","Female"
"LZZ8-DH4",125320879634,"9CMV-DDP","Male"
"LZZ8-DH4",125320879635,"9C3F-KW6","Female"
"999Y-LF2",125320879636,"LY66-YCC","Male"
"999Y-LF2",125320879637,"L1W1-M5G","Female"
"KLYH-884",125320879638,"GKZW-XZM","Male"
"KLYH-884",125320879639,"GKPP-C4G","Female"
"GJTD-6V7",125320879648,"GGHV-V18","Male"
"GJTD-6V7",125320879649,"GGHV-29X","Female"
"G28D-WM3",125320879650,"GJTD-H22","Male"
"G28D-WM3",125320879651,"LZV8-T7J","Female"
"9HST-9PV",125320879680,"GJS6-D9X","Male"
"9HST-9PV",125320879681,"GXJ2-33R","Female"
"L1BP-2FV",125320879682,"G2S2-7FF","Male"
"L1BP-2FV",125320879683,"G2S2-W9Q","Female"
"KN84-BQR",125320879684,"LDMK-PYT","Male"
"KN84-BQR",125320879685,"L1WB-GXK","Female"
"LD9R-9TN",125320879686,"2Z98-QKN","Male"
"LD9R-9TN",125320879687,"GDCF-ZCT","Female"
"MY4M-31D",125320879688,"L6KK-NWK","Male"
"MY4M-31D",125320879689,"GKZ8-ZPQ","Female"
"MKG4-RM3",125320879690,"LBLP-Q79","Male"
"MKG4-RM3",125320879691,"LYJ7-NW3","Female"
"KF51-BG4",125320879692,"9CXC-QVJ","Male"
"KF51-BG4",125320879693,"LCRK-1WX","Female"
"LBWR-LCB",125320879694,"KHQ6-TFB","Male"
"LBWR-LCB",125320879695,"LDSM-H39","Female"
"G6BD-39L",125320879698,"LKV6-VJ5","Male"
"G6BD-39L",125320879699,"9HD7-6RX","Female"
"G2SJ-56D",125320879704,"G2WD-PJL","Male"
"G2SJ-8P4",125320879706,"GVSZ-WDK","Male"
"G2SJ-8P4",125320879707,"G2W6-MJZ","Female"
"GCPV-C92",125320879722,"G6XM-V4B","Male"
"GCPV-C92",125320879723,"GNLG-7ZB","Female"
"G4B1-M6Z",125320879724,"GKDY-KLB","Male"
"G4B1-M6Z",125320879725,"G6MT-Z2P","Female"
"LZ18-L3N",125320879726,"LD78-CYZ","Male"
"LZ18-L3N",125320879727,"LZ18-LSK","Female"
"G95M-WZ9",125320879728,"G6RG-6XQ","Male"
"G95M-WZ9",125320879729,"GKNC-F3X","Female"
"9V7R-KN5",125320879730,"GLXF-42Z","Male"
"9V7R-KN5",125320879731,"GLXF-CH3","Female"
"GHNY-7ZB",125320879736,"GJQ5-SSH","Male"
"GHNY-7ZB",125320879737,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125320879739,"GZ55-Y9R","Female"
"9HMZ-TBZ",125320879738,"G9YH-ZN7","Male"
"GKZC-BKM",125320879740,"949K-KGR","Male"
"GKZC-BKM",125320879741,"LBJ3-FPJ","Female"
"GKZZ-H2V",125320879742,"GKZZ-5DT","Male"
"LYRL-5JV",125320879760,"L5VF-XKM","Male"
"LYRL-5JV",125320879761,"LTB7-ZD6","Female"
"LYR1-TPB",125320879762,"LTB7-5F2","Male"
"LYR1-TPB",125320879763,"GL5F-P19","Female"
"LC8T-BWR",125320879764,"LYBT-Y8V","Male"
"LC8T-BWR",125320879765,"L1SB-FRL","Female"
"946P-W6L",125320879766,"GVXW-SZR","Male"
"946P-W6L",125320879767,"G7N9-BC6","Female"
"LBLP-Q79",125320879768,"GMNS-Q4L","Male"
"LBLP-Q79",125320879769,"GV6H-71V","Female"
"LYJ7-NW3",125320879770,"LTY9-1SH","Male"
"LYJ7-NW3",125320879771,"KN8P-Q1K","Female"
"LYZ9-HQJ",125320879772,"M33D-SL2","Male"
"LYZ9-HQJ",125320879773,"GQXS-8NN","Female"
"MYBX-C2G",125320879774,"MGTC-QTS","Male"
"MYBX-C2G",125320879775,"LB23-RVZ","Female"
"L2Y4-5RX",125320879776,"G3Q9-45R","Male"
"L2Y4-5RX",125320879777,"GHPX-Z8H","Female"
"LRWW-Q95",125320879780,"GZXX-CKT","Male"
"LC8T-BWR",125320879784,"LYBT-Y8V","Male"
"LC8T-BWR",125320879785,"L1SB-FRL","Female"
"946P-W6L",125320879786,"GVXW-SZR","Male"
"946P-W6L",125320879787,"G7N9-BC6","Female"
"GZRD-N1B",125320879872,"GC39-3VD","Male"
"GZRD-N1B",125320879873,"GJTP-NRL","Female"
"9WMP-NNQ",125320880448,"99PT-NTZ","Male"
"9WMP-NNQ",125320880449,"G98Z-6RZ","Female"
"945D-J9Y",125320880450,"LZ9M-HWG","Male"
"945D-J9Y",125320880451,"9M85-YGM","Female"
"G2GG-LMB",125320880454,"GL9G-LHS","Male"
"G2GG-LMB",125320880455,"GL9P-4CW","Female"
"GLBC-P5G",125320880456,"GLBZ-SKW","Male"
"GLBC-P5G",125320880457,"GLB8-CHV","Female"
"GLB8-DJ1",125320880458,"GLB8-DVW","Male"
"GLB8-DJ1",125320880459,"GLB8-N4P","Female"
"LZPK-P7H",125320880464,"G84G-L58","Male"
"GN4S-LXY",125320880467,"LHTH-XJT","Female"
"L8YY-PH5",125320880468,"L8YG-8PB","Male"
"L8YY-PH5",125320880469,"G7B5-SX2","Female"
"KFX1-BZD",125320880470,"9C72-WGJ","Male"
"KFX1-BZD",125320880471,"9CZV-2KJ","Female"
"GX7F-1V3",125320880472,"G295-8J1","Male"
"GX7F-1V3",125320880473,"GLXM-M9K","Female"
"L179-W5T",125320880474,"KT4G-S84","Male"
"L179-W5T",125320880475,"GLMZ-NCG","Female"
"LZPK-K9R",125320880476,"G8JC-LL8","Male"
"LZPK-K9R",125320880477,"GZJN-PZF","Female"
"GMNF-CHM",125320880478,"GF6B-6SS","Male"
"GMNF-CHM",125320880479,"GF6Y-2KY","Female"
"LD97-4RG",125320880480,"LZ1T-YG5","Male"
"LD97-4RG",125320880481,"LZZF-5Z1","Female"
"LDSS-BYY",125320880482,"99PY-ZDF","Male"
"LDSS-BYY",125320880483,"LD97-C7T","Female"
"L8RR-S6X",125320880484,"LYCT-Y9Q","Male"
"L8RR-S6X",125320880485,"L142-WBW","Female"
"L8RR-S6J",125320880486,"K6WN-292","Male"
"L8RR-S6J",125320880487,"2NBQ-VZ5","Female"
"LZ9M-HWG",125320880488,"LZPK-P7H","Male"
"LZ9M-HWG",125320880489,"GN4S-LXY","Female"
"9M85-YGM",125320880490,"L8YY-PH5","Male"
"9M85-YGM",125320880491,"KFX1-BZD","Female"
"21JJ-KNR",125320880492,"GX7F-1V3","Male"
"21JJ-KNR",125320880493,"L179-W5T","Female"
"GZL8-6WN",125320880494,"LZPK-K9R","Male"
"GZL8-6WN",125320880495,"GMNF-CHM","Female"
"LCRR-KM2",125320880496,"9H6Q-VVW","Male"
"LCRR-KM2",125320880497,"9HPT-832","Female"
"LDW5-JN2",125320880498,"9C72-WGJ","Male"
"LDW5-JN2",125320880499,"9CZV-2KJ","Female"
"LD9Y-C7T",125320880500,"9SJP-9TN","Male"
"LD9Y-C7T",125320880501,"LVDV-KPT","Female"
"LD9Y-CW9",125320880502,"LZDH-NFR","Male"
"LD9Y-CW9",125320880503,"LD9C-ZGZ","Female"
"94T6-749",125320880504,"GKZ8-PM1","Male"
"94T6-749",125320880505,"GMXZ-2CC","Female"
"GLLC-968",125320880506,"G8K3-VQ8","Male"
"GLLC-968",125320880507,"G9TH-6YX","Female"
"L1DW-Q5N",125320880508,"LY5W-N6P","Male"
"L1DW-Q5N",125320880509,"LHWS-BFW","Female"
"2781-6PP",125320880510,"GDB8-4V9","Male"
"2781-6PP",125320880511,"GVZM-RKC","Female"
"G73R-RND",125320880552,"G4LZ-1JB","Male"
"G73R-RND",125320880553,"GH6G-CMT","Female"
"G73R-RND",125320880584,"G4LZ-1JB","Male"
"G73R-RND",125320880585,"GH6G-CMT","Female"
"GDLQ-LY8",125320880896,"GDLQ-TQ5","Male"
"GHHX-HKV",125320880920,"LTG4-C3F","Male"
"GHHX-HKV",125320880921,"LTG4-4NL","Female"
"GZHW-NNB",125320880922,"GZ7L-SWN","Male"
"GZHW-NNB",125320880923,"L2TV-SSW","Female"
"GJC8-TBP",125320880928,"GGT2-344","Male"
"GJC8-TBP",125320880929,"GGT2-QC3","Female"
"GM8F-CHB",125320880930,"L2TG-YSJ","Male"
"GM8F-CHB",125320880931,"GGQ2-HBG","Female"
"LRHN-VZX",125320881112,"GJW4-XCF","Male"
"GJW4-39C",125320881116,"GQ57-6Y1","Male"
"GJW4-39C",125320881117,"G8T1-C3W","Female"
"9HTX-2CD",125320881136,"9HRG-JDL","Male"
"9HTX-2CD",125320881137,"LDH1-G9D","Female"
"G9P6-CHT",125320881140,"LBKM-2H9","Male"
"G9P6-CHT",125320881141,"LBDY-3J8","Female"
"LVC7-ZZX",125320881142,"GXQR-YJV","Male"
"LVC7-ZZX",125320881143,"G2YW-5YF","Female"
"GJSM-XS1",125320881152,"GJSM-F1V","Male"
"GJSM-XS1",125320881153,"GQFB-FCS","Female"
"GJSM-JCS",125320881154,"GZ16-ZGD","Male"
"GJSM-JCS",125320881155,"GLNN-P85","Female"
"GKVC-P9P",125320881160,"GK8V-NYF","Male"
"GKVC-P9P",125320881161,"L2T6-KWR","Female"
"GJHN-D6T",125320881176,"GZLK-BC6","Male"
"GJHN-D6T",125320881177,"GX7F-SCJ","Female"
"GG3N-MY5",125320881178,"GG3N-M8V","Male"
"GG3N-MY5",125320881179,"KF1J-JNH","Female"
"GNP9-3FG",125320881181,"GJB3-21Z","Female"
"GNP9-3FG",125320881180,"GJVC-TZ9","Male"
"GDJR-828",125320881220,"GJ79-3WY","Male"
"GDJR-828",125320881221,"GKMW-D5D","Female"
"GWWZ-XPW",125320881222,"G247-N4N","Male"
"GXD6-NBC",125320881408,"LT83-YRW","Male"
"GXD6-NBC",125320881409,"GCSF-88Q","Female"
"G23C-HT1",125320881416,"29H4-2Y1","Male"
"G23C-HT1",125320881417,"GKZ8-Q9M","Female"
"93LP-LVJ",125320881420,"9S8N-BNB","Male"
"93LP-LVJ",125320881421,"GG6X-7XK","Female"
"LBSF-ZFR",125320881422,"KZSM-RXV","Male"
"LBSF-ZFR",125320881423,"LD9R-RBH","Female"
"LCVR-TFD",125320881424,"GVNC-TFT","Male"
"LCVR-TFD",125320881425,"GNFT-19B","Female"
"9Z4P-BQB",125320881426,"LZLQ-664","Male"
"9Z4P-BQB",125320881427,"GK2Y-MJB","Female"
