"fid","ascendancy","parent","gender"
"LDQ1-R1D",126137992453,"G2LB-B1B","Female"
"GV61-8GY",126137992480,"G7JL-MQP","Male"
"GH1Y-JYY",126137992512,"LR3T-3QV","Male"
"GH1Y-JYY",126137992513,"LY8X-J9P","Female"
"KFFD-W9R",126137992528,"G2XB-VJQ","Male"
"KFFD-W9R",126137992529,"GHSV-NM4","Female"
"LDSS-LB3",126137992532,"2RY4-9Z9","Male"
"LDSS-LB3",126137992533,"MNTJ-2LR","Female"
"L5JM-54G",126137992534,"GZ5R-Y9N","Male"
"L5JM-54G",126137992535,"GXDS-K6L","Female"
"L8BY-3VJ",126137992536,"L8YY-PP2","Male"
"L8BY-3VJ",126137992537,"LT5Z-556","Female"
"94BP-X4Z",126137992538,"LBGF-H83","Male"
"94BP-X4Z",126137992539,"LZ56-WY6","Female"
"L8YY-5HK",126137992540,"9CXC-B7Y","Male"
"L8YY-5HK",126137992541,"LZBY-TS8","Female"
"L8WB-D2Z",126137992542,"GK9Q-S8F","Male"
"L8WB-D2Z",126137992543,"GK85-LHZ","Female"
"LD3S-HB7",126137992544,"LZN5-Q53","Male"
"LD3S-HB7",126137992545,"G2XB-DKZ","Female"
"LTYC-DNP",126137992546,"LZ19-924","Male"
"LTYC-DNP",126137992547,"GL5F-YH1","Female"
"LVMH-1XQ",126137992548,"LKDQ-9H8","Male"
"LVMH-1XQ",126137992549,"27P5-QDR","Female"
"9CCJ-FTY",126137992550,"G9JM-FD8","Male"
"9CCJ-FTY",126137992551,"L6ZX-V42","Female"
"K2NJ-ZYG",126137992556,"KF5H-44Z","Male"
"K2NJ-ZYG",126137992557,"9CW5-VNG","Female"
"9CCY-2J4",126137992552,"LFTZ-KSX","Male"
"9CCY-2J4",126137992553,"LD29-51J","Female"
"G21Y-C9F",126137992554,"LTFG-ZR8","Male"
"G21Y-C9F",126137992555,"99HN-W8M","Female"
"LR9B-N7S",126137992564,"LRSM-TWG","Male"
"GGW9-K2T",126137992608,"LLQR-VRY","Male"
"GGW9-K2T",126137992609,"GWSC-CVL","Female"
"G39X-ST6",126137992610,"G2LC-C3R","Male"
"GQMG-Y4W",126137992612,"K4T7-DLF","Male"
"GQMG-Y4W",126137992613,"G6CY-HKY","Female"
"GSBT-JM7",126137992614,"LB4N-ZPH","Male"
"GSBT-JM7",126137992615,"LH8V-WNZ","Female"
"GJB4-K3B",126137992640,"KF51-FS6","Male"
"GJB4-K3B",126137992641,"L71C-CF1","Female"
"GNYX-97C",126137992656,"K63J-XZK","Male"
"GNYX-97C",126137992657,"GNTB-ZYY","Female"
"GH3F-DM2",126137992672,"GH3F-HG6","Male"
"GF6J-4XT",126137992674,"GLST-X8W","Male"
"LZHB-MCQ",126137992676,"GLST-X8W","Male"
"L1YH-R4C",126137992680,"LDQ1-TMR","Male"
"L1YH-R4C",126137992681,"G21Q-Z62","Female"
"GJ1M-N4H",126137992682,"G2H7-ZHJ","Male"
"GJ1M-N4H",126137992683,"G2H7-76J","Female"
"G4ZC-SB2",126137992684,"LD3L-7M9","Male"
"G4ZC-SB2",126137992685,"G2SZ-6VW","Female"
"LLQR-VRY",126137992704,"L51J-Q27","Male"
"LLQR-VRY",126137992705,"GVFM-25K","Female"
"GWSC-CVL",126137992706,"G3B8-NMK","Male"
"GWSC-CVL",126137992707,"GVXC-SDK","Female"
"K4T7-DLF",126137992712,"GJT5-24B","Male"
"K4T7-DLF",126137992713,"GJPK-2JF","Female"
"G6CY-HKY",126137992714,"LDQ1-TMR","Male"
"G6CY-HKY",126137992715,"G21Q-Z62","Female"
"LB4N-ZPH",126137992716,"LB4N-MYJ","Male"
"LB4N-ZPH",126137992717,"GDFD-9Z8","Female"
"L1YH-R4C",126137992736,"LDQ1-TMR","Male"
"L1YH-R4C",126137992737,"G21Q-Z62","Female"
"GJ1M-N4H",126137992738,"G2H7-ZHJ","Male"
"GJ1M-N4H",126137992739,"G2H7-76J","Female"
"G4ZC-SB2",126137992740,"LD3L-7M9","Male"
"G4ZC-SB2",126137992741,"G2SZ-6VW","Female"
"LDQ1-R1D",126137992744,"LDQ1-TMR","Male"
"LDQ1-R1D",126137992745,"G2LB-B1B","Female"
"GV61-8GY",126137992800,"G7JL-MQP","Male"
"GGW9-K2T",126137992832,"LLQR-VRY","Male"
"GGW9-K2T",126137992833,"GWSC-CVL","Female"
"G39X-ST6",126137992834,"G2LC-C3R","Male"
"GQMG-Y4W",126137992836,"K4T7-DLF","Male"
"GQMG-Y4W",126137992837,"G6CY-HKY","Female"
"GSBT-JM7",126137992838,"LB4N-ZPH","Male"
"GSBT-JM7",126137992839,"LH8V-WNZ","Female"
"GV61-8GY",126137992864,"G7JL-MQP","Male"
"GNTQ-2D2",126137992896,"LHLV-K3B","Male"
"GNTQ-2D2",126137992897,"GJMK-QD4","Female"
"KNW5-CM9",126137992900,"LVMF-2YH","Male"
"KNW5-CM9",126137992901,"GH4Y-2HC","Female"
"LCRM-5HJ",126137992902,"LCQX-XJS","Male"
"LCRM-5HJ",126137992903,"L78P-85J","Female"
"LTQP-NP6",126137992904,"9HM8-KNP","Male"
"LTQP-NP6",126137992905,"2W31-DF3","Female"
"945V-HB6",126137992928,"LDST-XHK","Male"
"945V-HB6",126137992929,"KHH5-2ZZ","Female"
"LJ5R-TQV",126137992930,"9KMX-1VH","Male"
"LJ5R-TQV",126137992931,"CDPY-4W5","Female"
"L218-2CH",126137992960,"LDQ1-TMR","Male"
"L218-2CH",126137992961,"G2LB-B1B","Female"
"G6HZ-8ZD",126137992962,"G6HC-1H3","Male"
"LDQ1-R1D",126137992964,"LDQ1-TMR","Male"
"LDQ1-R1D",126137992965,"G2LB-B1B","Female"
"GV61-8GY",126137992992,"G7JL-MQP","Male"
"GH1Y-JYY",126137993024,"LR3T-3QV","Male"
"GH1Y-JYY",126137993025,"LY8X-J9P","Female"
"KFFD-W9R",126137993040,"G2XB-VJQ","Male"
"KFFD-W9R",126137993041,"GHSV-NM4","Female"
"LDSS-LB3",126137993044,"2RY4-9Z9","Male"
"LDSS-LB3",126137993045,"MNTJ-2LR","Female"
"L5JM-54G",126137993046,"GZ5R-Y9N","Male"
"L5JM-54G",126137993047,"GXDS-K6L","Female"
"L8BY-3VJ",126137993048,"L8YY-PP2","Male"
"L8BY-3VJ",126137993049,"LT5Z-556","Female"
"94BP-X4Z",126137993050,"LBGF-H83","Male"
"94BP-X4Z",126137993051,"LZ56-WY6","Female"
"L8YY-5HK",126137993052,"9CXC-B7Y","Male"
"L8YY-5HK",126137993053,"LZBY-TS8","Female"
"L8WB-D2Z",126137993054,"GK9Q-S8F","Male"
"L8WB-D2Z",126137993055,"GK85-LHZ","Female"
"LD3S-HB7",126137993056,"LZN5-Q53","Male"
"LD3S-HB7",126137993057,"G2XB-DKZ","Female"
"LTYC-DNP",126137993058,"LZ19-924","Male"
"LTYC-DNP",126137993059,"GL5F-YH1","Female"
"LVMH-1XQ",126137993060,"LKDQ-9H8","Male"
"LVMH-1XQ",126137993061,"27P5-QDR","Female"
"9CCJ-FTY",126137993062,"G9JM-FD8","Male"
"9CCJ-FTY",126137993063,"L6ZX-V42","Female"
"K2NJ-ZYG",126137993068,"KF5H-44Z","Male"
"K2NJ-ZYG",126137993069,"9CW5-VNG","Female"
"9CCY-2J4",126137993064,"LFTZ-KSX","Male"
"9CCY-2J4",126137993065,"LD29-51J","Female"
"G21Y-C9F",126137993066,"LTFG-ZR8","Male"
"G21Y-C9F",126137993067,"99HN-W8M","Female"
"LR9B-N7S",126137993076,"LRSM-TWG","Male"
"GGW9-K2T",126137993120,"LLQR-VRY","Male"
"GGW9-K2T",126137993121,"GWSC-CVL","Female"
"G39X-ST6",126137993122,"G2LC-C3R","Male"
"GQMG-Y4W",126137993124,"K4T7-DLF","Male"
"GQMG-Y4W",126137993125,"G6CY-HKY","Female"
"GSBT-JM7",126137993126,"LB4N-ZPH","Male"
"GSBT-JM7",126137993127,"LH8V-WNZ","Female"
"GJB4-K3B",126137993152,"KF51-FS6","Male"
"GJB4-K3B",126137993153,"L71C-CF1","Female"
"GNYX-97C",126137993168,"K63J-XZK","Male"
"GNYX-97C",126137993169,"GNTB-ZYY","Female"
"GH3F-DM2",126137993184,"GH3F-HG6","Male"
"GF6J-4XT",126137993186,"GLST-X8W","Male"
"LZHB-MCQ",126137993188,"GLST-X8W","Male"
"L1YH-R4C",126137993192,"LDQ1-TMR","Male"
"L1YH-R4C",126137993193,"G21Q-Z62","Female"
"GJ1M-N4H",126137993194,"G2H7-ZHJ","Male"
"GJ1M-N4H",126137993195,"G2H7-76J","Female"
"G4ZC-SB2",126137993196,"LD3L-7M9","Male"
"G4ZC-SB2",126137993197,"G2SZ-6VW","Female"
"G284-L49",126137993250,"G284-JKH","Male"
"G284-L49",126137993251,"L78Y-K84","Female"
"G288-RHJ",126137993264,"M8DF-LG1","Male"
"MBVX-JMT",126137993280,"MBVX-J9G","Male"
"MBVX-JMT",126137993281,"MBVX-JS3","Female"
"L134-D1P",126137993296,"L1YH-R4C","Male"
"L134-D1P",126137993297,"GJ1M-N4H","Female"
"L8YY-R1N",126137993298,"G4ZC-SB2","Male"
"L8YY-R1N",126137993299,"GK1J-BTQ","Female"
"LDQ1-RBN",126137993300,"LDQ1-R1D","Male"
"LDQ1-RBN",126137993301,"G2LB-ZX1","Female"
"LLQR-VRY",126137993304,"L51J-Q27","Male"
"LLQR-VRY",126137993305,"GVFM-25K","Female"
"GWSC-CVL",126137993306,"G3B8-NMK","Male"
"GWSC-CVL",126137993307,"GVXC-SDK","Female"
"K4T7-DLF",126137993308,"GJT5-24B","Male"
"K4T7-DLF",126137993309,"GJPK-2JF","Female"
"G6H3-1K9",126137993312,"GXYX-5YC","Male"
"G6H3-1K9",126137993313,"G6RX-VDX","Female"
"GGFR-YJ7",126137994272,"GGFR-5CF","Male"
"GGFR-YJ7",126137994273,"GGFT-QQK","Female"
"2S7M-Y6V",126137994448,"LCQX-XJS","Male"
"2S7M-Y6V",126137994449,"L78P-85J","Female"
"MBVX-N1Y",126137994464,"MBVX-JMT","Male"
"MBVX-N1Y",126137994465,"MBVX-J94","Female"
"L1MT-HC1",126137994472,"L134-D1P","Male"
"L1MT-HC1",126137994473,"L8YY-R1N","Female"
"GVGZ-DCK",126137994474,"LDQ1-RBN","Male"
"GVGZ-DCK",126137994475,"GVN6-YQL","Female"
"GGW9-K2T",126137994476,"LLQR-VRY","Male"
"GGW9-K2T",126137994477,"GWSC-CVL","Female"
"GV72-LLP",126137994478,"K4T7-DLF","Male"
"GV72-LLP",126137994479,"GKQM-X51","Female"
"GJT5-24B",126137994480,"G6H3-1K9","Male"
"GJT5-24B",126137994481,"GNTY-VZL","Female"
"L1MT-HC1",126137994496,"L134-D1P","Male"
"L1MT-HC1",126137994497,"L8YY-R1N","Female"
"GVGZ-DCK",126137994498,"LDQ1-RBN","Male"
"GVGZ-DCK",126137994499,"GVN6-YQL","Female"
"G269-7QK",126137994512,"GV61-8GY","Male"
"LD3L-3PY",126137994624,"L218-2CH","Male"
"LD3L-3PY",126137994625,"G6HZ-8ZD","Female"
"9H47-T4V",126137994626,"LDQ1-R1D","Male"
"G269-7QK",126137994640,"GV61-8GY","Male"
"G8R4-ZBJ",126137994656,"GH1Y-JYY","Male"
"KFYT-G84",126137994664,"KFFD-W9R","Male"
"KFYT-G84",126137994665,"G6CX-Z3P","Female"
"LDSS-LKR",126137994666,"LDSS-LB3","Male"
"LDSS-LKR",126137994667,"L5JM-54G","Female"
"LDMT-HMZ",126137994668,"L8BY-3VJ","Male"
"LDMT-HMZ",126137994669,"94BP-X4Z","Female"
"LD91-ST3",126137994670,"L8YY-5HK","Male"
"LD91-ST3",126137994671,"L8WB-D2Z","Female"
"KFPX-KY8",126137994672,"LD3S-HB7","Male"
"KFPX-KY8",126137994673,"LTYC-DNP","Female"
"LZX2-BDJ",126137994674,"LVMH-1XQ","Male"
"LZX2-BDJ",126137994675,"9CCJ-FTY","Female"
"GZ68-X5M",126137994678,"K2NJ-ZYG","Male"
"GZ68-X5M",126137994679,"LCR2-MQ6","Female"
"GLMN-FFB",126137994676,"9CCY-2J4","Male"
"GLMN-FFB",126137994677,"G21Y-C9F","Female"
"LCRB-Q2R",126137994680,"GKWS-5M9","Male"
"LCRB-Q2R",126137994681,"LH7S-12N","Female"
"G865-DJ7",126137994682,"LR9B-N7S","Male"
"G865-DJ7",126137994683,"GKGQ-77R","Female"
"GJT8-PTZ",126137994696,"G2WN-GBM","Male"
"9HM8-KNP",126137994704,"GGW9-K2T","Male"
"9HM8-KNP",126137994705,"G39X-ST6","Female"
"2W31-DF3",126137994706,"GQMG-Y4W","Male"
"2W31-DF3",126137994707,"GSBT-JM7","Female"
"G84M-4VH",126137994720,"GJB4-K3B","Male"
"G84M-4VH",126137994721,"G26Z-S86","Female"
"LHWM-193",126137994728,"GNYX-97C","Male"
"LHWM-193",126137994729,"GK8X-CRT","Female"
"G2ZK-91W",126137994736,"GH3F-DM2","Male"
"G2ZK-91W",126137994737,"GF6J-4XT","Female"
"GF6N-BW8",126137994738,"LZHB-MCQ","Male"
"L134-D1P",126137994740,"L1YH-R4C","Male"
"L134-D1P",126137994741,"GJ1M-N4H","Female"
"L8YY-R1N",126137994742,"G4ZC-SB2","Male"
"L8YY-R1N",126137994743,"GK1J-BTQ","Female"
"9HRG-JDL",126137994752,"LZDH-NFR","Male"
"9HRG-JDL",126137994753,"LD9C-ZGZ","Female"
"LZ8D-9DK",126137994760,"MW4S-HPZ","Male"
"LZ8D-9DK",126137994761,"GGYL-CGH","Female"
"9QZD-J5R",126137994764,"L1DW-Q5N","Male"
"9QZD-J5R",126137994765,"2781-6PP","Female"
"L18P-6ZG",126137994766,"G36D-72Y","Male"
"L18P-6ZG",126137994767,"L18F-8KW","Female"
"GGB9-4CK",126137994768,"L7N5-6KK","Male"
"GGB9-4CK",126137994769,"L87C-W52","Female"
"9MTF-W16",126137994770,"LZXX-FT2","Male"
"9MTF-W16",126137994771,"GNN8-QJH","Female"
"LZF6-M94",126137994776,"KGSQ-35V","Male"
"LZF6-M94",126137994777,"GKZQ-S2R","Female"
"GWW8-LWR",126137994778,"9ZHZ-89Q","Male"
"GWW8-LWR",126137994779,"G8L4-56J","Female"
"LD97-4RG",126137994784,"LZ1T-YG5","Male"
"LD97-4RG",126137994785,"LZZF-5Z1","Female"
"LDSS-BYY",126137994786,"99PY-ZDF","Male"
"LDSS-BYY",126137994787,"LD97-C7T","Female"
"L8RR-S6X",126137994788,"LYCT-Y9Q","Male"
"L8RR-S6X",126137994789,"L142-WBW","Female"
"L8RR-S6J",126137994790,"K6WN-292","Male"
"L8RR-S6J",126137994791,"2NBQ-VZ5","Female"
"LZ9M-HWG",126137994792,"LZPK-P7H","Male"
"LZ9M-HWG",126137994793,"GN4S-LXY","Female"
"9M85-YGM",126137994794,"L8YY-PH5","Male"
"9M85-YGM",126137994795,"KFX1-BZD","Female"
"21JJ-KNR",126137994796,"GX7F-1V3","Male"
"21JJ-KNR",126137994797,"L179-W5T","Female"
"GZL8-6WN",126137994798,"LZPK-K9R","Male"
"GZL8-6WN",126137994799,"GMNF-CHM","Female"
"LCRR-KM2",126137994800,"9H6Q-VVW","Male"
"LCRR-KM2",126137994801,"9HPT-832","Female"
"LDW5-JN2",126137994802,"9C72-WGJ","Male"
"LDW5-JN2",126137994803,"9CZV-2KJ","Female"
"LD9Y-C7T",126137994804,"9SJP-9TN","Male"
"LD9Y-C7T",126137994805,"LVDV-KPT","Female"
"LD9Y-CW9",126137994806,"LZDH-NFR","Male"
"LD9Y-CW9",126137994807,"LD9C-ZGZ","Female"
"94T6-749",126137994808,"GKZ8-PM1","Male"
"94T6-749",126137994809,"GMXZ-2CC","Female"
"GLLC-968",126137994810,"G8K3-VQ8","Male"
"GLLC-968",126137994811,"G9TH-6YX","Female"
"L1DW-Q5N",126137994812,"LY5W-N6P","Male"
"L1DW-Q5N",126137994813,"LHWS-BFW","Female"
"2781-6PP",126137994814,"GDB8-4V9","Male"
"2781-6PP",126137994815,"GVZM-RKC","Female"
"GJ47-K7B",126137994944,"L1GP-TM6","Male"
"GJ47-K7B",126137994945,"GNNX-6QF","Female"
"G68T-8ZP",126137994946,"GGYS-TXL","Male"
"G68T-8ZP",126137994947,"GGY7-GWX","Female"
"GL7J-6P6",126137994948,"GGYW-48T","Male"
"GL7J-6P6",126137994949,"GGYW-7LG","Female"
"GL7J-VSQ",126137994950,"GGYW-8GK","Male"
"GL7J-VSQ",126137994951,"GGY7-BPV","Female"
"LZXX-FT2",126137994956,"G3TC-Q79","Male"
"LZXX-FT2",126137994957,"L8TJ-56P","Female"
"KLXB-KTC",126137994958,"L7N5-6KK","Male"
"KLXB-KTC",126137994959,"L87C-W52","Female"
"G9FS-BL2",126137994976,"L2R6-YZF","Male"
"G9FS-BL2",126137994977,"GGJD-YY4","Female"
"LTGB-3SJ",126137994980,"GF59-F78","Male"
"LTGB-3SJ",126137994981,"GLFD-4JJ","Female"
"GGNP-Y62",126137994982,"L62H-Z9T","Male"
"GGNP-Y62",126137994983,"GVSP-PVV","Female"
"LK5G-87J",126137997312,"GL27-SPF","Male"
"LK5G-87J",126137997313,"GG48-FLP","Female"
"93QH-DQ4",126137997824,"937V-YMT","Male"
"93QH-DQ4",126137997825,"GD4G-HXG","Female"
"93QH-DQY",126137997826,"LCDZ-91N","Male"
"93Q4-6VL",126137997828,"93Q4-6ZL","Male"
"93Q4-6VL",126137997829,"93QS-GPR","Female"
"9331-H7G",126137997872,"933B-JMM","Male"
"K2TV-842",126137997880,"GKXR-79K","Male"
"933G-TS6",126137997882,"93Q9-K8D","Male"
"933G-TS6",126137997883,"L4WD-2MC","Female"
"937J-8PQ",126137997892,"9CSN-BBR","Male"
"937J-8PQ",126137997893,"GH8H-8NK","Female"
"937K-CTW",126137997894,"937J-D8Z","Male"
"937K-CTW",126137997895,"93Q9-WM8","Female"
"93Q9-QF9",126137997912,"G7XQ-3N2","Male"
"93Q9-QF9",126137997913,"G6CJ-942","Female"
"LH5J-ZY4",126137997914,"GXMH-QC4","Male"
"LH5J-ZY4",126137997915,"GXMH-WF6","Female"
"9335-68T",126137997918,"937J-BFS","Male"
"9335-68T",126137997919,"937J-B6Q","Female"
"93Q2-16J",126137997920,"93Q4-VKD","Male"
"93Q2-16J",126137997921,"93QN-YK7","Female"
"93QL-3ZM",126137997922,"LH2F-ND5","Male"
"93QL-3ZM",126137997923,"9331-R4C","Female"
"93Q9-FZ6",126137997936,"93Q9-WD3","Male"
"93Q9-FZ6",126137997937,"G651-Q5Y","Female"
"LWF6-13C",126137997944,"MZM8-C1T","Male"
"LWF6-13C",126137997945,"G68K-KDV","Female"
"GJNF-5YM",126137997956,"GXR5-Q69","Male"
"GJNF-5YM",126137997957,"GK1M-V6N","Female"
"LZ6W-GL8",126137997960,"KC4Q-MX6","Male"
"LZ6W-GL8",126137997961,"G6XQ-FYL","Female"
"GZN8-LSK",126137997962,"GZGS-W7T","Male"
"GZN8-LSK",126137997963,"GFSK-1B8","Female"
"KH58-B37",126137997964,"KCGB-1Y8","Male"
"KH58-B37",126137997965,"G66T-SGF","Female"
"L134-D1P",126137998336,"L1YH-R4C","Male"
"L134-D1P",126137998337,"GJ1M-N4H","Female"
"L8YY-R1N",126137998338,"G4ZC-SB2","Male"
"L8YY-R1N",126137998339,"GK1J-BTQ","Female"
"LDQ1-RBN",126137998340,"LDQ1-R1D","Male"
"LDQ1-RBN",126137998341,"G2LB-ZX1","Female"
"GV61-8GY",126137998368,"G7JL-MQP","Male"
"L218-2CH",126137998592,"LDQ1-TMR","Male"
"L218-2CH",126137998593,"G2LB-B1B","Female"
"G6HZ-8ZD",126137998594,"G6HC-1H3","Male"
"LDQ1-R1D",126137998596,"LDQ1-TMR","Male"
"LDQ1-R1D",126137998597,"G2LB-B1B","Female"
"GV61-8GY",126137998624,"G7JL-MQP","Male"
"GH1Y-JYY",126137998656,"LR3T-3QV","Male"
"GH1Y-JYY",126137998657,"LY8X-J9P","Female"
"KFFD-W9R",126137998672,"G2XB-VJQ","Male"
"KFFD-W9R",126137998673,"GHSV-NM4","Female"
"LDSS-LB3",126137998676,"2RY4-9Z9","Male"
"LDSS-LB3",126137998677,"MNTJ-2LR","Female"
"L5JM-54G",126137998678,"GZ5R-Y9N","Male"
"L5JM-54G",126137998679,"GXDS-K6L","Female"
"L8BY-3VJ",126137998680,"L8YY-PP2","Male"
"L8BY-3VJ",126137998681,"LT5Z-556","Female"
"94BP-X4Z",126137998682,"LBGF-H83","Male"
"94BP-X4Z",126137998683,"LZ56-WY6","Female"
"L8YY-5HK",126137998684,"9CXC-B7Y","Male"
"L8YY-5HK",126137998685,"LZBY-TS8","Female"
"L8WB-D2Z",126137998686,"GK9Q-S8F","Male"
"L8WB-D2Z",126137998687,"GK85-LHZ","Female"
"LD3S-HB7",126137998688,"LZN5-Q53","Male"
"LD3S-HB7",126137998689,"G2XB-DKZ","Female"
"LTYC-DNP",126137998690,"LZ19-924","Male"
"LTYC-DNP",126137998691,"GL5F-YH1","Female"
"LVMH-1XQ",126137998692,"LKDQ-9H8","Male"
"LVMH-1XQ",126137998693,"27P5-QDR","Female"
"9CCJ-FTY",126137998694,"G9JM-FD8","Male"
"9CCJ-FTY",126137998695,"L6ZX-V42","Female"
"K2NJ-ZYG",126137998700,"KF5H-44Z","Male"
"K2NJ-ZYG",126137998701,"9CW5-VNG","Female"
"9CCY-2J4",126137998696,"LFTZ-KSX","Male"
"9CCY-2J4",126137998697,"LD29-51J","Female"
"G21Y-C9F",126137998698,"LTFG-ZR8","Male"
"G21Y-C9F",126137998699,"99HN-W8M","Female"
"LR9B-N7S",126137998708,"LRSM-TWG","Male"
"GGW9-K2T",126137998752,"LLQR-VRY","Male"
"GGW9-K2T",126137998753,"GWSC-CVL","Female"
"G39X-ST6",126137998754,"G2LC-C3R","Male"
"GQMG-Y4W",126137998756,"K4T7-DLF","Male"
"GQMG-Y4W",126137998757,"G6CY-HKY","Female"
"GSBT-JM7",126137998758,"LB4N-ZPH","Male"
"GSBT-JM7",126137998759,"LH8V-WNZ","Female"
"GJB4-K3B",126137998784,"KF51-FS6","Male"
"GJB4-K3B",126137998785,"L71C-CF1","Female"
"GNYX-97C",126137998800,"K63J-XZK","Male"
"GNYX-97C",126137998801,"GNTB-ZYY","Female"
"GH3F-DM2",126137998816,"GH3F-HG6","Male"
"GF6J-4XT",126137998818,"GLST-X8W","Male"
"LZHB-MCQ",126137998820,"GLST-X8W","Male"
"L1YH-R4C",126137998824,"LDQ1-TMR","Male"
"L1YH-R4C",126137998825,"G21Q-Z62","Female"
"GJ1M-N4H",126137998826,"G2H7-ZHJ","Male"
"GJ1M-N4H",126137998827,"G2H7-76J","Female"
"G4ZC-SB2",126137998828,"LD3L-7M9","Male"
"G4ZC-SB2",126137998829,"G2SZ-6VW","Female"
"G284-29G",126137999377,"G284-L49","Female"
"G288-TDS",126137999384,"G288-RHJ","Male"
"MBVX-N1Y",126137999392,"MBVX-JMT","Male"
"MBVX-N1Y",126137999393,"MBVX-J94","Female"
"L1MT-HC1",126137999400,"L134-D1P","Male"
"L1MT-HC1",126137999401,"L8YY-R1N","Female"
"GVGZ-DCK",126137999402,"LDQ1-RBN","Male"
"GVGZ-DCK",126137999403,"GVN6-YQL","Female"
"GGW9-K2T",126137999404,"LLQR-VRY","Male"
"GGW9-K2T",126137999405,"GWSC-CVL","Female"
"GV72-LLP",126137999406,"K4T7-DLF","Male"
"GV72-LLP",126137999407,"GKQM-X51","Female"
"GJT5-24B",126137999408,"G6H3-1K9","Male"
"GJT5-24B",126137999409,"GNTY-VZL","Female"
"GGSG-KN9",126137999872,"GDBN-FMD","Male"
"GGSG-KN9",126137999873,"LHJ1-DZX","Female"
"G32D-YLK",126138000512,"G6XG-VQZ","Male"
"LD3L-3N3",126138000608,"LD3L-3K6","Male"
"LD3L-3N3",126138000609,"G65L-6QR","Female"
"LD3L-3N7",126138000610,"LY6L-7XG","Male"
"LD3L-3N7",126138000611,"G66J-2B5","Female"
"LHRM-ST7",126138000612,"LBXP-QNT","Male"
"LHRM-ST7",126138000613,"LVDZ-CCV","Female"
"GZQ3-BV8",126138000614,"L1V3-YK5","Male"
"GZQ3-BV8",126138000615,"GGYW-H1W","Female"
"2S23-Y3L",126138000616,"LB7H-XS5","Male"
"2S23-Y3L",126138000617,"GMVS-LNN","Female"
"9HR5-FJ1",126138000618,"LH74-HV9","Male"
"9HR5-FJ1",126138000619,"G2ZL-2MS","Female"
"2S3R-NXM",126138000620,"GMVS-K8B","Male"
"2S3R-NXM",126138000621,"99GQ-8S8","Female"
"K1T8-Z2X",126138000622,"G64K-KD8","Male"
"K1T8-Z2X",126138000623,"9365-176","Female"
"K29P-T8X",126138000624,"GVHD-JZP","Male"
"K29P-T8X",126138000625,"L71C-C8V","Female"
"LCTB-VNM",126138000626,"LTQP-NP6","Male"
"LCTB-VNM",126138000627,"LD3L-QYY","Female"
"M1W5-BFF",126138000628,"9376-JCH","Male"
"M1W5-BFF",126138000629,"9HVH-9GD","Female"
"9CW5-JNL",126138000630,"GG3M-7JP","Male"
"9CW5-JNL",126138000631,"GG3M-7PG","Female"
"LYNQ-SWS",126138000632,"L175-WPC","Male"
"LYNQ-SWS",126138000633,"2W31-DFT","Female"
"KZMZ-7JH",126138000634,"KNQM-4PN","Male"
"KZMZ-7JH",126138000635,"GNTY-C3W","Female"
"GMVP-3HB",126138000672,"G326-CB4","Male"
"LKDG-J2B",126138000680,"G32J-Z7M","Male"
"9CN3-8JY",126138000696,"9CS6-TP3","Male"
"9CN3-8JY",126138000697,"M9BB-C3Y","Female"
"M1XY-96Y",126138000698,"L1VL-MX4","Male"
"M1XY-96Y",126138000699,"L6KR-TGH","Female"
"LB3H-3BD",126138000700,"L8WY-4NN","Male"
"LB3H-3BD",126138000701,"LZZW-6XG","Female"
"9WPR-2DC",126138000702,"LYQ1-9KM","Male"
"9WPR-2DC",126138000703,"GLKF-YTD","Female"
"LZKQ-5D9",126138000712,"GX6J-1R1","Male"
"LZKQ-5D9",126138000713,"LRHG-3CB","Female"
"GJPK-34Q",126138000714,"LZV5-2Q2","Male"
"GJPK-34Q",126138000715,"K236-1FV","Female"
"GFG3-6YY",126138000718,"94L5-FXD","Male"
"GFG3-6YY",126138000719,"LD7V-9LN","Female"
"LT4P-XWT",126138000722,"L55X-ZGJ","Male"
"LT4P-XWT",126138000723,"93QH-Y8C","Female"
"LCYS-L2D",126138000724,"LWFL-6JL","Male"
"LCYS-L2D",126138000725,"GJPK-XV1","Female"
"L1MT-HC1",126138000896,"L134-D1P","Male"
"L1MT-HC1",126138000897,"L8YY-R1N","Female"
"GVGZ-DCK",126138000898,"LDQ1-RBN","Male"
"GVGZ-DCK",126138000899,"GVN6-YQL","Female"
"G269-7QK",126138000912,"GV61-8GY","Male"
"LD3L-3PY",126138001024,"L218-2CH","Male"
"LD3L-3PY",126138001025,"G6HZ-8ZD","Female"
"9H47-T4V",126138001026,"LDQ1-R1D","Male"
"G269-7QK",126138001040,"GV61-8GY","Male"
"G8R4-ZBJ",126138001056,"GH1Y-JYY","Male"
"KFYT-G84",126138001064,"KFFD-W9R","Male"
"KFYT-G84",126138001065,"G6CX-Z3P","Female"
"LDSS-LKR",126138001066,"LDSS-LB3","Male"
"LDSS-LKR",126138001067,"L5JM-54G","Female"
"LDMT-HMZ",126138001068,"L8BY-3VJ","Male"
"LDMT-HMZ",126138001069,"94BP-X4Z","Female"
"LD91-ST3",126138001070,"L8YY-5HK","Male"
"LD91-ST3",126138001071,"L8WB-D2Z","Female"
"KFPX-KY8",126138001072,"LD3S-HB7","Male"
"KFPX-KY8",126138001073,"LTYC-DNP","Female"
