"fid","ascendancy","parent","gender"
"GL82-ZQM",126673083780,"GFPT-FJ5","Male"
"GL82-ZQM",126673083781,"GG1L-NFG","Female"
"GG6H-89X",126673083782,"GKCN-PRS","Male"
"L2Y4-PVL",126673083872,"GWZN-JYT","Male"
"L2Y4-PVL",126673083873,"GWZN-XYF","Female"
"L2Y4-P2R",126673083874,"GGM1-FVG","Male"
"L2Y4-P2R",126673083875,"GWZN-JKW","Female"
"G6F3-ZCG",126673083876,"L2TC-TDY","Male"
"G6F3-ZCG",126673083877,"L2TC-T64","Female"
"L2Y4-PL7",126673083878,"L2Y4-PKN","Male"
"L2Y4-PL7",126673083879,"LRHH-FNB","Female"
"GJGQ-52M",126673083880,"L2TJ-1F5","Male"
"GJGQ-52M",126673083881,"LVGB-H1P","Female"
"GVZ5-JRM",126673083882,"GJGQ-LM6","Male"
"GVZ5-JRM",126673083883,"GW2C-1KG","Female"
"GG9S-NCR",126673083884,"LDS9-2TR","Male"
"GG9S-NCR",126673083885,"GJQ1-GBH","Female"
"GJ1K-N7N",126673083886,"GJQ1-L7L","Male"
"GJ1K-N7N",126673083887,"GG9S-76V","Female"
"G3Z8-HR7",126673083888,"KCX5-8H9","Male"
"GNQR-554",126673083890,"GL5J-46M","Male"
"GNQR-554",126673083891,"GL5J-CKB","Female"
"GVP4-6GS",126673083892,"G7SP-356","Male"
"GVP4-6GS",126673083893,"GDF1-N4H","Female"
"GN12-M46",126673083894,"GN1K-B3B","Male"
"GN12-M46",126673083895,"GLY1-KRX","Female"
"GVP4-6GS",126673083896,"G7SP-356","Male"
"GVP4-6GS",126673083897,"GDF1-N4H","Female"
"GN12-M46",126673083898,"GN1K-B3B","Male"
"GN12-M46",126673083899,"GLY1-KRX","Female"
"LYKM-77Q",126673083936,"LTX5-SQZ","Male"
"LYKM-77Q",126673083937,"L5K3-3D7","Female"
"G9KN-N8D",126673083938,"G7PX-SZB","Male"
"G9KN-N8D",126673083939,"GNCF-W7M","Female"
"9Z8X-1VX",126673083960,"L2SG-RHC","Male"
"9Z8X-1VX",126673083961,"GX4P-D1J","Female"
"9Z8X-1VF",126673083962,"9Z4Y-476","Male"
"9Z8X-1VF",126673083963,"G396-J2Q","Female"
"GGJ6-93F",126673084032,"GVYJ-ZZJ","Male"
"GGJ6-93F",126673084033,"GGR6-9Q1","Female"
"94RZ-9KC",126673084034,"L198-LRM","Male"
"94RZ-9KC",126673084035,"LCFL-9DP","Female"
"L18X-ZNH",126673084036,"9QZD-J5R","Male"
"L18X-ZNH",126673084037,"L18P-6ZG","Female"
"MVL6-5PR",126673084038,"LDW2-RVK","Male"
"MVL6-5PR",126673084039,"LDW2-RVB","Female"
"L1HZ-WR2",126673084040,"LVTD-MDD","Male"
"L1HZ-WR2",126673084041,"GKYX-DNQ","Female"
"KFLG-12B",126673084044,"28YJ-Z4N","Male"
"KFLG-12B",126673084045,"GGGT-9MX","Female"
"M1TN-H75",126673084048,"GQ1S-8Z6","Male"
"M1TN-H75",126673084049,"GL5F-2BT","Female"
"LJ4D-ZCK",126673084053,"GVHV-7WD","Female"
"LJ4D-ZCK",126673084052,"G9G8-ZCS","Male"
"9S1L-ZP2",126673084054,"G6Z5-SS2","Male"
"9S1L-ZP2",126673084055,"GX7W-7JP","Female"
"G87Q-Z3W",126673084056,"LCP2-CGK","Male"
"G87Q-Z3W",126673084057,"L2YT-FJZ","Female"
"GC32-FML",126673084058,"GV9M-XVB","Male"
"GC32-FML",126673084059,"GV94-MVW","Female"
"9HBT-X6S",126673084096,"LBBZ-8DB","Male"
"9HBT-X6S",126673084097,"LHZT-ZL9","Female"
"LT6K-DY9",126673084100,"LTTW-D77","Male"
"LT6K-DY9",126673084101,"9Q6H-FC9","Female"
"9HZT-7LN",126673084102,"LY3Z-KKZ","Male"
"9HZT-7LN",126673084103,"LDYW-LVH","Female"
"G4XC-Z25",126673084112,"GGCL-R34","Male"
"G4XC-Z25",126673084113,"GZYB-MFF","Female"
"GXQL-V29",126673084116,"G8W1-4RF","Male"
"GXQL-V29",126673084117,"G8WB-FFH","Female"
"GK96-PTN",126673084118,"G8WB-2S4","Male"
"GK96-PTN",126673084119,"GXQP-DGZ","Female"
"MQ97-2VC",126673084120,"9W8M-CH6","Male"
"MQ97-2VC",126673084121,"LB7R-1BV","Female"
"L812-1MZ",126673084122,"9CCG-FKJ","Male"
"L812-1MZ",126673084123,"9H8X-KY4","Female"
"GSWG-DB2",126673084124,"MBMH-FJ9","Male"
"GSWG-DB2",126673084125,"LDSM-3LQ","Female"
"LBVL-MQ9",126673084126,"9S8R-DJY","Male"
"LBVL-MQ9",126673084127,"2Z96-7WY","Female"
"9S1N-9NW",126673084128,"GGG7-VHK","Male"
"9S1N-9NW",126673084129,"GGGW-Q9W","Female"
"GGG7-ZFW",126673084130,"9HGT-9DR","Male"
"GGG7-ZFW",126673084131,"LYVS-QHK","Female"
"9STQ-HGV",126673084132,"KH8K-8HK","Male"
"9STQ-HGV",126673084133,"MLB6-5NL","Female"
"LDGP-6LG",126673084136,"G6QK-DSD","Male"
"LDGP-6LG",126673084137,"KDQW-FYD","Female"
"KC5N-C3N",126673084138,"9ZH7-6PG","Male"
"KC5N-C3N",126673084139,"9QQN-G1J","Female"
"LRBK-WPN",126673084140,"LHRH-LVR","Male"
"LRBK-WPN",126673084141,"L8YM-JSK","Female"
"9WWL-HYB",126673084142,"GJGT-QFP","Male"
"9WWL-HYB",126673084143,"GF1M-Y9H","Female"
"LCB7-3YS",126673084144,"GZBX-QC4","Male"
"LCB7-3YS",126673084145,"29WW-38Z","Female"
"L8T3-L1F",126673084146,"L22D-6BW","Male"
"L8T3-L1F",126673084147,"G7GL-CV5","Female"
"LYV5-RQ5",126673084148,"L2VZ-N2D","Male"
"LYV5-RQ5",126673084149,"M1JC-CL1","Female"
"L1QP-JJ6",126673084150,"GXJZ-L48","Male"
"L1QP-JJ6",126673084151,"GXVG-7M3","Female"
"G9Z2-7RY",126673084152,"9M8D-Z1Y","Male"
"G9Z2-7RY",126673084153,"LBHH-4MZ","Female"
"L4BD-6XM",126673084154,"KHLT-M98","Male"
"L4BD-6XM",126673084155,"LZXB-YHN","Female"
"L528-M9W",126673084156,"LDLH-DPL","Male"
"L528-M9W",126673084157,"GDGN-6LZ","Female"
"L812-24W",126673084158,"LYDP-KBK","Male"
"L812-24W",126673084159,"LBD9-6NQ","Female"
"G2L1-HJP",126673084192,"G2H2-6QB","Male"
"G2L1-HJP",126673084193,"GXWY-TGV","Female"
"LB9Q-2R2",126673084354,"GL82-ZQM","Male"
"LB9Q-2R2",126673084355,"GG6H-89X","Female"
"GVHW-NRT",126673084392,"GVDF-MGZ","Male"
"GVHW-NRT",126673084393,"GVDX-FF4","Female"
"L2Y4-PVS",126673084400,"L2Y4-PVL","Male"
"L2Y4-PVS",126673084401,"L2Y4-P2R","Female"
"LRHH-6SF",126673084402,"G6F3-ZCG","Male"
"LRHH-6SF",126673084403,"L2Y4-PL7","Female"
"LV57-XVZ",126673084404,"GJGQ-52M","Male"
"LV57-XVZ",126673084405,"GVZ5-JRM","Female"
"GX8W-RVQ",126673084406,"GG9S-NCR","Male"
"GX8W-RVQ",126673084407,"GJ1K-N7N","Female"
"G6PH-CW6",126673084408,"G3Z8-HR7","Male"
"G6PH-CW6",126673084409,"GNQR-554","Female"
"G8W1-NFV",126673084410,"GVP4-6GS","Male"
"G8W1-NFV",126673084411,"GN12-M46","Female"
"LKC4-6WB",126673084412,"GVP4-6GS","Male"
"LKC4-6WB",126673084413,"GN12-M46","Female"
"GG5W-TJ1",126673084424,"GGB9-4CK","Male"
"GG5W-TJ1",126673084425,"9MTF-W16","Female"
"LZ19-924",126673084428,"LZF6-M94","Male"
"LZ19-924",126673084429,"GWW8-LWR","Female"
"GGT6-NYC",126673084432,"GW2T-YH6","Male"
"GGT6-NYC",126673084433,"GX5P-L6M","Female"
"GGTD-5CG",126673084434,"GGTX-XJX","Male"
"GGTD-5CG",126673084435,"GGT6-1Q1","Female"
"LH3J-XVF",126673084436,"GGYS-TR5","Male"
"LH3J-XVF",126673084437,"GGYS-R4S","Female"
"LD9R-5PH",126673084440,"L187-NYR","Male"
"LD9R-5PH",126673084441,"9WQY-MZT","Female"
"G7N3-LWQ",126673084928,"G6RZ-VG8","Male"
"G7N3-LWQ",126673084929,"L28J-ZMN","Female"
"G65L-5F3",126673084933,"G3RM-MQ2","Female"
"9MFL-928",126673084934,"LV9G-K8W","Male"
"9MFL-928",126673084935,"G65L-NBP","Female"
"9HPW-TQ9",126673084960,"LZRW-Z12","Male"
"9HPW-TQ9",126673084961,"94Y9-R1P","Female"
"LRSD-74X",126673084962,"9MWT-XX2","Male"
"G6RT-HRZ",126673084964,"GD85-2SN","Male"
"G6RT-HRZ",126673084965,"GG86-CZN","Female"
"9HVL-8MH",126673084992,"LL3T-BR2","Male"
"9HVL-8MH",126673084993,"9CXH-2QD","Female"
"G8D1-62Y",126673085000,"M6BM-GL3","Male"
"G8D1-62Y",126673085001,"L228-6GM","Female"
"G6TZ-Q2F",126673085002,"GQ8L-DWS","Male"
"LHVB-FL4",126673085024,"L1H6-KQB","Male"
"LHVB-FL4",126673085025,"GGVY-P3G","Female"
"G8NP-3GG",126673085056,"G6HL-ZT8","Male"
"GKFL-KKC",126673085060,"G8WB-KPS","Male"
"GKFL-KKC",126673085061,"G6TP-FVC","Female"
"936P-ZYL",126673085064,"M1XG-42C","Male"
"936P-ZYL",126673085065,"9HVG-6HQ","Female"
"LH68-461",126673085066,"LB23-PF2","Male"
"LH68-461",126673085067,"GHJB-R1K","Female"
"9HM8-CFD",126673085072,"GQZJ-3FD","Male"
"9HM8-CFD",126673085073,"GHJT-GL9","Female"
"LHKQ-JJ9",126673085076,"GKFL-KKC","Male"
"LHKQ-JJ9",126673085077,"GZB6-SZ9","Female"
"LKLN-73G",126673085078,"LKLN-HSS","Male"
"LKLN-73G",126673085079,"G8V7-GLS","Female"
"GLX7-2JN",126673085088,"GLX7-J7M","Male"
"L8MB-ZF7",126673085096,"L8WB-NGX","Male"
"L8MB-ZF7",126673085097,"L8WB-MKY","Female"
"L83F-5Z6",126673085098,"M8X5-64Z","Male"
"L83F-5Z6",126673085099,"LH2D-YSM","Female"
"GGRG-Z11",126673085104,"G3Q6-CYH","Male"
"GGRG-Z11",126673085105,"LV96-SKX","Female"
"LHKQ-JJ9",126673085108,"GKFL-KKC","Male"
"LHKQ-JJ9",126673085109,"GZB6-SZ9","Female"
"LKLN-73G",126673085110,"LKLN-HSS","Male"
"LKLN-73G",126673085111,"G8V7-GLS","Female"
"LHKQ-JJ9",126673085112,"GKFL-KKC","Male"
"LHKQ-JJ9",126673085113,"GZB6-SZ9","Female"
"LKLN-73G",126673085114,"LKLN-HSS","Male"
"LKLN-73G",126673085115,"G8V7-GLS","Female"
"LTVB-TV3",126673085116,"9WL6-QWY","Male"
"LTVB-TV3",126673085117,"G62S-T7Z","Female"
"LCZ2-M23",126673085118,"G4WP-XGL","Male"
"M6BM-GL3",126673085184,"9HPW-TQ9","Male"
"M6BM-GL3",126673085185,"LRSD-74X","Female"
"L228-6GM",126673085186,"G6RT-HRZ","Male"
"L228-6GM",126673085187,"GVNK-YHT","Female"
"M6BM-GL3",126673085192,"9HPW-TQ9","Male"
"M6BM-GL3",126673085193,"LRSD-74X","Female"
"L228-6GM",126673085194,"G6RT-HRZ","Male"
"L228-6GM",126673085195,"GVNK-YHT","Female"
"GCQF-99Z",126673085196,"9Z8K-YB8","Male"
"GCQF-99Z",126673085197,"GFCF-Z9N","Female"
"GJ5H-JTS",126673085198,"9CXH-2GX","Male"
"GJ5H-JTS",126673085199,"G6CW-KB3","Female"
"LTZK-Z7P",126673085200,"G7N3-LWQ","Male"
"LTZK-Z7P",126673085201,"GJ5H-QNY","Female"
"2MRF-VW3",126673085202,"G65L-5F3","Male"
"2MRF-VW3",126673085203,"9MFL-928","Female"
"GFCP-JW5",126673085208,"29Y2-JSZ","Male"
"GFCP-JW5",126673085209,"GLPC-HLW","Female"
"G6RT-HRZ",126673085232,"GD85-2SN","Male"
"G6RT-HRZ",126673085233,"GG86-CZN","Female"
"GW1V-8HF",126673085248,"9CXH-2VR","Male"
"9HRG-JDL",126673085824,"LZDH-NFR","Male"
"9HRG-JDL",126673085825,"LD9C-ZGZ","Female"
"LZ1T-YG5",126673085836,"LDHS-DWJ","Male"
"LZZF-5Z1",126673085838,"LBBB-4XS","Male"
"LZZF-5Z1",126673085839,"LDHS-6S3","Female"
"G6TC-GD8",126673085856,"GFF2-JFR","Male"
"G6TC-GD8",126673085857,"GG69-8N9","Female"
"9HTX-2CD",126673085880,"9HRG-JDL","Male"
"9HTX-2CD",126673085881,"LDH1-G9D","Female"
"G39Q-HBK",126673085882,"KX2S-NWF","Male"
"G39Q-HBK",126673085883,"L7GV-KKS","Female"
"GGJD-LJM",126673085888,"GF59-F78","Male"
"GGJD-LJM",126673085889,"GLFD-4JJ","Female"
"9CHR-8ZW",126673085904,"G69T-DN8","Male"
"9CHR-8ZW",126673085905,"L2W2-2TC","Female"
"G2PK-2PB",126673085908,"G9FS-BL2","Male"
"G2PK-2PB",126673085909,"GGXP-5J3","Female"
"GVXD-YLR",126673085910,"GMMD-GH5","Male"
"GVXD-YLR",126673085911,"LBK1-86P","Female"
"9HRG-JDL",126673085984,"LZDH-NFR","Male"
"9HRG-JDL",126673085985,"LD9C-ZGZ","Female"
"GVR7-Q43",126673085992,"G64V-C8T","Male"
"GVR7-Q43",126673085993,"GZ6F-QDM","Female"
"L2DV-WS5",126673085994,"KH35-NFB","Male"
"L2DV-WS5",126673085995,"H4ND-8VF","Female"
"LZK3-LK2",126673086052,"GMMD-GH5","Male"
"LZK3-LK2",126673086053,"G2PL-CYW","Female"
"G6DZ-JKF",126673086056,"GZRV-Z69","Male"
"G6DZ-JKF",126673086057,"G6DZ-KHR","Female"
"GZ8X-GV2",126673086060,"GFK3-MS7","Male"
"GZ8X-GV2",126673086061,"GFPT-WGM","Female"
"G6ZP-B73",126673086062,"LH3L-KQH","Male"
"G6ZP-B73",126673086063,"G692-MWD","Female"
"LCJD-VX6",126673086064,"9ZCB-DSC","Male"
"LCJD-VX6",126673086065,"GG1G-KG2","Female"
"LD9R-RKH",126673086066,"LD9R-RYR","Male"
"LD9R-RKH",126673086067,"M15L-V4Q","Female"
"9WMP-NNQ",126673086068,"99PT-NTZ","Male"
"9WMP-NNQ",126673086069,"G98Z-6RZ","Female"
"945D-J9Y",126673086070,"LZ9M-HWG","Male"
"945D-J9Y",126673086071,"9M85-YGM","Female"
"GZ8X-GV2",126673086072,"GFK3-MS7","Male"
"GZ8X-GV2",126673086073,"GFPT-WGM","Female"
"G6ZP-B73",126673086074,"LH3L-KQH","Male"
"G6ZP-B73",126673086075,"G692-MWD","Female"
"LZGK-GZB",126673086096,"LZ8D-9DK","Male"
"LZGK-GZB",126673086097,"GK9J-9XB","Female"
"LDSQ-F68",126673086098,"9CCG-XPQ","Male"
"LDSQ-F68",126673086099,"GFQJ-6W3","Female"
"GVB8-9XY",126673086146,"GLVQ-WXX","Male"
"GVB8-9XY",126673086147,"GG11-XXC","Female"
"GLFD-7MD",126673086160,"GMMD-GH5","Male"
"GLFD-7MD",126673086161,"LBK1-86P","Female"
"GGFH-MVX",126673086162,"LCJD-VX6","Male"
"GGFH-MVX",126673086163,"LD9R-RKH","Female"
"9HTX-2CD",126673086164,"9HRG-JDL","Male"
"9HTX-2CD",126673086165,"LDH1-G9D","Female"
"GLFD-7MD",126673086168,"GMMD-GH5","Male"
"GLFD-7MD",126673086169,"LBK1-86P","Female"
"GGFH-MVX",126673086170,"LCJD-VX6","Male"
"GGFH-MVX",126673086171,"LD9R-RKH","Female"
"G6H3-12T",126673086176,"G6HR-WX7","Male"
"GD7W-BDW",126673086180,"GFQQ-MZV","Male"
"GD7W-BDW",126673086181,"G2MY-3QK","Female"
"KNW5-CM9",126673086192,"LVMF-2YH","Male"
"KNW5-CM9",126673086193,"GH4Y-2HC","Female"
"LCRM-5HJ",126673086194,"LCQX-XJS","Male"
"LCRM-5HJ",126673086195,"L78P-85J","Female"
"LHW9-VZ4",126673086196,"L1MT-HC1","Male"
"LHW9-VZ4",126673086197,"GVGZ-DCK","Female"
"GGWF-VYW",126673086200,"GGWF-6J3","Male"
"GMMD-GH5",126673086208,"GF59-F78","Male"
"GMMD-GH5",126673086209,"GLFD-4JJ","Female"
"LBK1-86P",126673086210,"L62H-Z9T","Male"
"LBK1-86P",126673086211,"GVSP-PVV","Female"
"LCJD-VX6",126673086212,"9ZCB-DSC","Male"
"LCJD-VX6",126673086213,"GG1G-KG2","Female"
"LD9R-RKH",126673086214,"LD9R-RYR","Male"
"LD9R-RKH",126673086215,"M15L-V4Q","Female"
"9HRG-JDL",126673086216,"LZDH-NFR","Male"
"9HRG-JDL",126673086217,"LD9C-ZGZ","Female"
"L5LL-BRL",126673086224,"94NF-4HS","Male"
"L5LL-BRL",126673086225,"L1ZM-J6S","Female"
"GZ4M-H94",126673086226,"GWLB-P8V","Male"
"GZ4M-H94",126673086227,"GWLB-K5R","Female"
"GFZ2-JTZ",126673086236,"GDN4-FTQ","Male"
"9ZCB-DSC",126673086464,"LZK3-LK2","Male"
"9ZCB-DSC",126673086465,"M185-RW3","Female"
"GG1G-KG2",126673086466,"GGQV-GX5","Male"
"GG1G-KG2",126673086467,"GJ38-RVP","Female"
"LD9R-RYR",126673086468,"LCRR-KM2","Male"
"LD9R-RYR",126673086469,"LDW5-JN2","Female"
"M15L-V4Q",126673086470,"LD9Y-C7T","Male"
"M15L-V4Q",126673086471,"LD9Y-CW9","Female"
"99PT-NTZ",126673086472,"L1PB-VYC","Male"
"99PT-NTZ",126673086473,"GWQL-BY7","Female"
"G98Z-6RZ",126673086474,"LZ1T-YG5","Male"
"G98Z-6RZ",126673086475,"LZZF-5Z1","Female"
"LZ9M-HWG",126673086476,"LZPK-P7H","Male"
"LZ9M-HWG",126673086477,"GN4S-LXY","Female"
"9M85-YGM",126673086478,"L8YY-PH5","Male"
"9M85-YGM",126673086479,"KFX1-BZD","Female"
"GFK3-MS7",126673086480,"GFPT-FJ7","Male"
"GFPT-WGM",126673086482,"GFPR-KJ6","Male"
"GFPT-WGM",126673086483,"GFPR-6XT","Female"
"LH3L-KQH",126673086484,"G6ZP-PHC","Male"
"LH3L-KQH",126673086485,"GJP9-181","Female"
"G692-MWD",126673086486,"L18Q-S5P","Male"
"G692-MWD",126673086487,"G27J-PL7","Female"
"9HRG-JDL",126673086496,"LZDH-NFR","Male"
"9HRG-JDL",126673086497,"LD9C-ZGZ","Female"
"LZ8D-9DK",126673086504,"MW4S-HPZ","Male"
"LZ8D-9DK",126673086505,"GGYL-CGH","Female"
"9QZD-J5R",126673086508,"L1DW-Q5N","Male"
"9QZD-J5R",126673086509,"2781-6PP","Female"
"L18P-6ZG",126673086510,"G36D-72Y","Male"
"L18P-6ZG",126673086511,"L18F-8KW","Female"
"GSZ1-PTQ",126673086640,"G8GM-R5T","Male"
"GSZ1-PTQ",126673086641,"G8YH-W8V","Female"
"GS8M-WYK",126673086642,"GQSJ-G4F","Male"
"GS8M-WYK",126673086643,"GVG7-N47","Female"
"991T-WHY",126673086644,"991T-WC7","Male"
"G3TV-1F5",126673086646,"GLGG-K2D","Male"
"L62H-Z9T",126673086648,"LDHS-DWJ","Male"
"GVSP-PVV",126673086650,"G2H3-QFZ","Male"
"GVSP-PVV",126673086651,"G2H3-MGK","Female"
"GKZ8-HXS",126673086652,"G6K1-794","Male"
"GKS3-YPX",126673086654,"G2RH-TWL","Male"
"GKS3-YPX",126673086655,"KCZY-FCT","Female"
"9HTX-2CD",126673086656,"9HRG-JDL","Male"
"9HTX-2CD",126673086657,"LDH1-G9D","Female"
"LZGK-ZV2",126673086662,"LZ1T-YG5","Male"
"LZGK-ZV2",126673086663,"LZZF-5Z1","Female"
"GGG7-Q5M",126673086672,"G6TC-GD8","Male"
"GGG7-Q5M",126673086673,"GGG3-LR4","Female"
"GZL1-BTV",126673086674,"GZVH-K4C","Male"
"GZL1-BTV",126673086675,"GZVH-NJM","Female"
"28YJ-Z4N",126673086684,"9HTX-2CD","Male"
"28YJ-Z4N",126673086685,"G39Q-HBK","Female"
"GGGT-9MX",126673086686,"MXVC-BK8","Male"
"G233-LXN",126673086688,"GGJD-LJM","Male"
"G233-LXN",126673086689,"G2PL-CYW","Female"
"GC7G-R6L",126673086696,"9CHR-8ZW","Male"
"GC7G-R6L",126673086697,"GVWL-TZN","Female"
"GC7P-77S",126673086698,"G2PK-2PB","Male"
"GC7P-77S",126673086699,"GVXD-YLR","Female"
"G215-NYD",126673086784,"GG1F-9LB","Male"
"G215-NYD",126673086785,"GG1X-DGM","Female"
"9HTX-2CD",126673086816,"9HRG-JDL","Male"
"9HTX-2CD",126673086817,"LDH1-G9D","Female"
"LZGK-ZV2",126673086822,"LZ1T-YG5","Male"
"LZGK-ZV2",126673086823,"LZZF-5Z1","Female"
"GGG7-Q5M",126673086832,"G6TC-GD8","Male"
"GGG7-Q5M",126673086833,"GGG3-LR4","Female"
"GZL1-BTV",126673086834,"GZVH-K4C","Male"
"GZL1-BTV",126673086835,"GZVH-NJM","Female"
"28YJ-Z4N",126673086844,"9HTX-2CD","Male"
"28YJ-Z4N",126673086845,"G39Q-HBK","Female"
"GGGT-9MX",126673086846,"MXVC-BK8","Male"
"GSZ1-PTQ",126673086896,"G8GM-R5T","Male"
"GSZ1-PTQ",126673086897,"G8YH-W8V","Female"
"GS8M-WYK",126673086898,"GQSJ-G4F","Male"
"GS8M-WYK",126673086899,"GVG7-N47","Female"
"991T-WHY",126673086900,"991T-WC7","Male"
"G3TV-1F5",126673086902,"GLGG-K2D","Male"
"L62H-Z9T",126673086904,"LDHS-DWJ","Male"
"GVSP-PVV",126673086906,"G2H3-QFZ","Male"
"GVSP-PVV",126673086907,"G2H3-MGK","Female"
"GKZ8-HXS",126673086908,"G6K1-794","Male"
"GKS3-YPX",126673086910,"G2RH-TWL","Male"
"GKS3-YPX",126673086911,"KCZY-FCT","Female"
"9HTX-2CD",126673086912,"9HRG-JDL","Male"
"9HTX-2CD",126673086913,"LDH1-G9D","Female"
"LZGK-ZV2",126673086918,"LZ1T-YG5","Male"
"LZGK-ZV2",126673086919,"LZZF-5Z1","Female"
"GGG7-Q5M",126673086928,"G6TC-GD8","Male"
"GGG7-Q5M",126673086929,"GGG3-LR4","Female"
"GZL1-BTV",126673086930,"GZVH-K4C","Male"
"GZL1-BTV",126673086931,"GZVH-NJM","Female"
"28YJ-Z4N",126673086940,"9HTX-2CD","Male"
"28YJ-Z4N",126673086941,"G39Q-HBK","Female"
"GGGT-9MX",126673086942,"MXVC-BK8","Male"
"G233-LXN",126673086944,"GGJD-LJM","Male"
"G233-LXN",126673086945,"G2PL-CYW","Female"
"GC7G-R6L",126673086952,"9CHR-8ZW","Male"
"GC7G-R6L",126673086953,"GVWL-TZN","Female"
"GC7P-77S",126673086954,"G2PK-2PB","Male"
"GC7P-77S",126673086955,"GVXD-YLR","Female"
"9HRG-JDL",126673086976,"LZDH-NFR","Male"
"9HRG-JDL",126673086977,"LD9C-ZGZ","Female"
"LZ1T-YG5",126673086988,"LDHS-DWJ","Male"
"LZZF-5Z1",126673086990,"LBBB-4XS","Male"
"LZZF-5Z1",126673086991,"LDHS-6S3","Female"
"G6TC-GD8",126673087008,"GFF2-JFR","Male"
"G6TC-GD8",126673087009,"GG69-8N9","Female"
"9HTX-2CD",126673087032,"9HRG-JDL","Male"
"9HTX-2CD",126673087033,"LDH1-G9D","Female"
"G39Q-HBK",126673087034,"KX2S-NWF","Male"
"G39Q-HBK",126673087035,"L7GV-KKS","Female"
"GGJD-LJM",126673087040,"GF59-F78","Male"
"GGJD-LJM",126673087041,"GLFD-4JJ","Female"
"9CHR-8ZW",126673087056,"G69T-DN8","Male"
"9CHR-8ZW",126673087057,"L2W2-2TC","Female"
"G2PK-2PB",126673087060,"G9FS-BL2","Male"
"G2PK-2PB",126673087061,"GGXP-5J3","Female"
"GVXD-YLR",126673087062,"GMMD-GH5","Male"
"GVXD-YLR",126673087063,"LBK1-86P","Female"
"GLZW-7GF",126673087104,"LZNY-FF7","Male"
"GLZW-7GF",126673087105,"GPMD-KTY","Female"
"GVSG-X5N",126673087106,"GLZW-7HZ","Male"
"GVSG-X5N",126673087107,"GQFV-K7Q","Female"
"G2RH-ZJB",126673087112,"LTT6-YJQ","Male"
"G2RH-ZJB",126673087113,"GV8X-JR1","Female"
"GQRR-BP3",126673087116,"GFXP-YYF","Male"
"GQRR-BP3",126673087117,"GX9B-8M2","Female"
"9HTX-2CD",126673087120,"9HRG-JDL","Male"
"9HTX-2CD",126673087121,"LDH1-G9D","Female"
"G39Q-HBK",126673087122,"KX2S-NWF","Male"
"G39Q-HBK",126673087123,"L7GV-KKS","Female"
"LZGK-GZB",126673087124,"LZ8D-9DK","Male"
"LZGK-GZB",126673087125,"GK9J-9XB","Female"
"MXKR-J9R",126673087126,"9QZD-J5R","Male"
"MXKR-J9R",126673087127,"L18P-6ZG","Female"
"LD9R-RYR",126673087128,"LCRR-KM2","Male"
"LD9R-RYR",126673087129,"LDW5-JN2","Female"
"M15L-V4Q",126673087130,"LD9Y-C7T","Male"
"M15L-V4Q",126673087131,"LD9Y-CW9","Female"
"L133-HLP",126673087132,"94T6-749","Male"
"L133-HLP",126673087133,"GLLC-968","Female"
"KH8N-T92",126673087134,"L1DW-Q5N","Male"
"KH8N-T92",126673087135,"2781-6PP","Female"
"GL9M-YXL",126673087138,"GKZG-KWQ","Male"
"GL9M-YXL",126673087139,"GGTN-692","Female"
"GG5W-TJ1",126673087160,"GGB9-4CK","Male"
"GG5W-TJ1",126673087161,"9MTF-W16","Female"
"LZ19-924",126673087164,"LZF6-M94","Male"
"LZ19-924",126673087165,"GWW8-LWR","Female"
"LCCZ-SSV",126673087552,"G8SY-N9Z","Male"
"LCCZ-SSV",126673087553,"GPM1-X8J","Female"
"GSC5-SBV",126673087554,"G68S-146","Male"
"GSC5-SBV",126673087555,"G683-SRM","Female"
"G9FS-BL2",126673087556,"L2R6-YZF","Male"
"G9FS-BL2",126673087557,"GGJD-YY4","Female"
"GLZW-7GF",126673087560,"LZNY-FF7","Male"
"GLZW-7GF",126673087561,"GPMD-KTY","Female"
"GVSG-X5N",126673087562,"GLZW-7HZ","Male"
"GVSG-X5N",126673087563,"GQFV-K7Q","Female"
"GSZ1-PTQ",126673087664,"G8GM-R5T","Male"
"GSZ1-PTQ",126673087665,"G8YH-W8V","Female"
"GS8M-WYK",126673087666,"GQSJ-G4F","Male"
"GS8M-WYK",126673087667,"GVG7-N47","Female"
"991T-WHY",126673087668,"991T-WC7","Male"
"G3TV-1F5",126673087670,"GLGG-K2D","Male"
"L62H-Z9T",126673087672,"LDHS-DWJ","Male"
"GVSP-PVV",126673087674,"G2H3-QFZ","Male"
"GVSP-PVV",126673087675,"G2H3-MGK","Female"
"GKZ8-HXS",126673087676,"G6K1-794","Male"
"GKS3-YPX",126673087678,"G2RH-TWL","Male"
"GKS3-YPX",126673087679,"KCZY-FCT","Female"
"9HTX-2CD",126673087680,"9HRG-JDL","Male"
"9HTX-2CD",126673087681,"LDH1-G9D","Female"
"LZGK-ZV2",126673087686,"LZ1T-YG5","Male"
"LZGK-ZV2",126673087687,"LZZF-5Z1","Female"
"GGG7-Q5M",126673087696,"G6TC-GD8","Male"
"GGG7-Q5M",126673087697,"GGG3-LR4","Female"
"GZL1-BTV",126673087698,"GZVH-K4C","Male"
"GZL1-BTV",126673087699,"GZVH-NJM","Female"
"28YJ-Z4N",126673087708,"9HTX-2CD","Male"
