"fid","ascendancy","parent","gender"
"L83J-BYF",23679152654,"9HFS-58G","Male"
"L83J-BYF",23679152655,"L62Z-DDQ","Female"
"LY1D-RHM",23679152656,"GH7M-SN1","Male"
"LY1D-RHM",23679152657,"M1TK-CR7","Female"
"LT7P-H65",23679152658,"9CSQ-RVL","Male"
"LT7P-H65",23679152659,"GKNH-2K7","Female"
"KCZD-JKX",23679152660,"935X-1CT","Male"
"KCZD-JKX",23679152661,"LZS3-9ZK","Female"
"LDZN-ZVF",23679152662,"L812-GLB","Male"
"LDZN-ZVF",23679152663,"GKNH-2K7","Female"
"LKPF-K3S",23679152664,"LZ1V-KTQ","Male"
"LKPF-K3S",23679152665,"GDN3-LQK","Female"
"LV7M-MT9",23679152666,"LBTD-DM3","Male"
"LV7M-MT9",23679152667,"LDSM-4M1","Female"
"LBBZ-8DB",23679152668,"GWMF-GL3","Male"
"LBBZ-8DB",23679152669,"LDSM-QN8","Female"
"LHZT-ZL9",23679152670,"LB4Q-HKB","Male"
"LHZT-ZL9",23679152671,"LZ4V-V9Y","Female"
"LDSM-WYF",23679152672,"998F-RYD","Male"
"LDSM-WYF",23679152673,"9WYV-M96","Female"
"9SZ5-9W1",23679152674,"L8T2-WP2","Male"
"9SZ5-9W1",23679152675,"LQR2-NXQ","Female"
"L8WB-9MG",23679152676,"M1DV-XGP","Male"
"L8WB-9MG",23679152677,"L19S-RGW","Female"
"L8WB-8LY",23679152678,"L8BS-C55","Male"
"L8WB-8LY",23679152679,"9Z45-3FJ","Female"
"9H6D-XP1",23679152680,"LDY5-WRL","Male"
"9H6D-XP1",23679152681,"GXD5-KZT","Female"
"9H6D-XP2",23679152682,"LH8H-YJQ","Male"
"9H6D-XP2",23679152683,"GVM3-D5C","Female"
"LY6D-HVT",23679152684,"KHW8-PT2","Male"
"LY6D-HVT",23679152685,"LT73-7PS","Female"
"LZTQ-MTH",23679152686,"9CJ7-MYH","Male"
"LZTQ-MTH",23679152687,"KZ5G-H74","Female"
"LBBZ-8DB",23679152688,"GWMF-GL3","Male"
"LBBZ-8DB",23679152689,"LDSM-QN8","Female"
"LHZT-ZL9",23679152690,"LB4Q-HKB","Male"
"LHZT-ZL9",23679152691,"LZ4V-V9Y","Female"
"9CS3-646",23679152692,"9H17-VTZ","Male"
"9CS3-646",23679152693,"LY57-55F","Female"
"LY6J-G8R",23679152694,"KN4J-P1M","Male"
"LY6J-G8R",23679152695,"L8M6-YW7","Female"
"LBV3-PXG",23679152696,"LDQ2-Z4X","Male"
"LBV3-PXG",23679152697,"LDS9-G7Q","Female"
"L8WB-MRM",23679152698,"9MC4-P9B","Male"
"L8WB-MRM",23679152699,"9W15-B8Y","Female"
"LTC9-L6F",23679152700,"GVX1-XXB","Male"
"LTC9-L6F",23679152701,"LYR8-2CF","Female"
"LTC9-G9Y",23679152702,"LYK6-S2M","Male"
"LTC9-G9Y",23679152703,"G236-Z9L","Female"
"L8WB-9MG",23679152704,"M1DV-XGP","Male"
"L8WB-9MG",23679152705,"L19S-RGW","Female"
"L8WB-8LY",23679152706,"L8BS-C55","Male"
"L8WB-8LY",23679152707,"9Z45-3FJ","Female"
"LZJV-TRX",23679152708,"9HLX-GWL","Male"
"LZJV-TRX",23679152709,"LC7J-KH4","Female"
"LHK3-V3V",23679152710,"LBV3-PXG","Male"
"LHK3-V3V",23679152711,"L8WB-MRM","Female"
"LDSM-WYF",23679152712,"998F-RYD","Male"
"LDSM-WYF",23679152713,"9WYV-M96","Female"
"9SZ5-9W1",23679152714,"L8T2-WP2","Male"
"9SZ5-9W1",23679152715,"LQR2-NXQ","Female"
"GMWC-92B",23679152716,"MQBD-YLM","Male"
"GMWC-92B",23679152717,"GV6W-S6F","Female"
"L1DL-9GM",23679152718,"LZ18-2BL","Male"
"L1DL-9GM",23679152719,"LZ18-L3N","Female"
"G2B3-323",23679152720,"G2B3-JCY","Male"
"G2B3-DDM",23679152722,"G2BS-1CG","Male"
"G2B3-DDM",23679152723,"G2B3-L25","Female"
"G2B3-D6T",23679152726,"G2B3-WF6","Male"
"G2B3-D6T",23679152727,"G2B3-GHY","Female"
"GQ63-48P",23679152728,"G2B3-DPQ","Male"
"KFVP-RDS",23679152730,"G2B3-RT9","Male"
"KFVP-RDS",23679152731,"GFZ7-L5X","Female"
"93QC-WRW",23679152736,"LYX7-C8M","Male"
"93QC-WRW",23679152737,"L5NV-7ZQ","Female"
"LVD6-PLK",23679152738,"998F-RYD","Male"
"LVD6-PLK",23679152739,"9WYV-M96","Female"
"L8T2-W14",23679152740,"LCYS-RM7","Male"
"L8T2-W14",23679152741,"LZ69-FWS","Female"
"L64T-8MH",23679152742,"LDWL-NG9","Male"
"G2B6-4PV",23679152744,"LY1W-YGL","Male"
"G2B6-4PV",23679152745,"93T9-FVT","Female"
"LZ82-9QL",23679152746,"KFLG-1TM","Male"
"LZ82-9QL",23679152747,"GNX2-HHL","Female"
"K1TD-8TS",23679152748,"GCQG-FB3","Male"
"K1TD-8TS",23679152749,"L1RF-27W","Female"
"KN1K-WGF",23679152752,"KDQ4-WKJ","Male"
"KN1K-WGF",23679152753,"GGCX-4HH","Female"
"LTTH-P6X",23679152754,"L1TH-WVP","Male"
"LTTH-P6X",23679152755,"9Q3T-9PC","Female"
"M1DV-XGP",23679152768,"LBJM-VXF","Male"
"M1DV-XGP",23679152769,"LBDM-38D","Female"
"L19S-RGW",23679152770,"MSZC-Z12","Male"
"L19S-RGW",23679152771,"MFDV-SRR","Female"
"L8BS-C55",23679152772,"LRHD-9QV","Male"
"L8BS-C55",23679152773,"LB28-GGJ","Female"
"9Z45-3FJ",23679152774,"9HYM-8LQ","Male"
"9Z45-3FJ",23679152775,"99VV-38W","Female"
"9HLX-GWL",23679152776,"L8TT-FPL","Male"
"9HLX-GWL",23679152777,"L8TT-FPP","Female"
"LC7J-KH4",23679152778,"KC9S-MPC","Male"
"LC7J-KH4",23679152779,"L7JF-2YC","Female"
"LBV3-PXG",23679152780,"LDQ2-Z4X","Male"
"LBV3-PXG",23679152781,"LDS9-G7Q","Female"
"L8WB-MRM",23679152782,"9MC4-P9B","Male"
"L8WB-MRM",23679152783,"9W15-B8Y","Female"
"998F-RYD",23679152784,"GLB9-C37","Male"
"998F-RYD",23679152785,"G2YH-9WG","Female"
"9WYV-M96",23679152786,"GLW3-1SY","Male"
"9WYV-M96",23679152787,"998F-RBL","Female"
"L8T2-WP2",23679152788,"L1MT-98D","Male"
"L8T2-WP2",23679152789,"G6T4-VHF","Female"
"LQR2-NXQ",23679152790,"LYGH-JR3","Male"
"LQR2-NXQ",23679152791,"L8WY-474","Female"
"MQBD-YLM",23679152792,"LJLB-5ML","Male"
"MQBD-YLM",23679152793,"L15Q-8X5","Female"
"GV6W-S6F",23679152794,"MW9F-FGX","Male"
"GV6W-S6F",23679152795,"KC21-XJJ","Female"
"LZ18-2BL",23679152796,"LHNV-F14","Male"
"LZ18-2BL",23679152797,"LZ18-2RK","Female"
"LZ18-L3N",23679152798,"LD78-CYZ","Male"
"LZ18-L3N",23679152799,"LZ18-LSK","Female"
"GVML-H6M",23679152800,"GVG6-KK3","Male"
"GVML-H6M",23679152801,"LKGC-R98","Female"
"L2TG-GJM",23679152802,"GHGF-YK8","Male"
"L2TG-GJM",23679152803,"G3BT-C45","Female"
"GJLX-96Z",23679152804,"LVVK-HVJ","Male"
"GJLX-96Z",23679152805,"GX26-XRJ","Female"
"GQQ4-7ZD",23679152806,"GJ34-P31","Male"
"GQQ4-7ZD",23679152807,"GJ34-YRZ","Female"
"GMS1-QKF",23679152808,"KZGJ-SQ8","Male"
"GMS1-QKF",23679152809,"L87F-RS8","Female"
"GXGW-541",23679152810,"998F-RYD","Male"
"GXGW-541",23679152811,"9WYV-M96","Female"
"GGDB-YLM",23679152812,"LYVT-2LR","Male"
"GGDB-YLM",23679152813,"G6CS-LNN","Female"
"G4CX-BLK",23679152814,"M1TN-H75","Male"
"G4CX-BLK",23679152815,"GHRS-RJY","Female"
"L5P9-GVV",23679152816,"LYRL-5JV","Male"
"L5P9-GVV",23679152817,"LYR1-TPB","Female"
"L2PN-NHV",23679152818,"LC8T-BWR","Male"
"L2PN-NHV",23679152819,"946P-W6L","Female"
"GQ1X-99J",23679152820,"LBLP-Q79","Male"
"GQ1X-99J",23679152821,"LYJ7-NW3","Female"
"K64R-P2Q",23679152822,"LYZ9-HQJ","Male"
"K64R-P2Q",23679152823,"MYBX-C2G","Female"
"LBV3-PXG",23679152824,"LDQ2-Z4X","Male"
"LBV3-PXG",23679152825,"LDS9-G7Q","Female"
"L8WB-MRM",23679152826,"9MC4-P9B","Male"
"L8WB-MRM",23679152827,"9W15-B8Y","Female"
"L1N6-1SG",23679152828,"LRMQ-JWY","Male"
"L1N6-1SG",23679152829,"LDSM-QNV","Female"
"24RD-XGT",23679152830,"GSF4-Z7N","Male"
"24RD-XGT",23679152831,"LHRH-19N","Female"
"933H-W94",23679152832,"LD38-423","Male"
"933H-W94",23679152833,"L1TZ-YTN","Female"
"LRM1-QF5",23679152834,"MW9F-FGX","Male"
"LRM1-QF5",23679152835,"KC21-XJJ","Female"
"L8BY-9XF",23679152836,"LK53-XQC","Male"
"G69C-LP6",23679152838,"LTBR-4SS","Male"
"G69C-LP6",23679152839,"GKZZ-JN4","Female"
"LT5N-277",23679152840,"LYNR-DH4","Male"
"LT5N-277",23679152841,"LZZ8-DH4","Female"
"9W34-T7R",23679152842,"999Y-LF2","Male"
"9W34-T7R",23679152843,"KLYH-884","Female"
"9HKX-QZW",23679152844,"GZ5D-9KN","Male"
"LYQQ-JMZ",23679152848,"GJTD-6V7","Male"
"LYQQ-JMZ",23679152849,"G28D-WM3","Female"
"L8WB-MRH",23679152864,"LDW5-66P","Male"
"L8WB-MRH",23679152865,"LDW5-623","Female"
"GGKR-Y4B",23679152866,"LYYN-GWQ","Male"
"GGKR-Y4B",23679152867,"LDSM-4M1","Female"
"93QC-WRW",23679152868,"LYX7-C8M","Male"
"93QC-WRW",23679152869,"L5NV-7ZQ","Female"
"LVD6-PLK",23679152870,"998F-RYD","Male"
"LVD6-PLK",23679152871,"9WYV-M96","Female"
"9WF7-DMT",23679152872,"L8B9-VWR","Male"
"9WF7-DMT",23679152873,"9S8J-R9Z","Female"
"9WP5-WRF",23679152874,"LBLQ-5TN","Male"
"9WP5-WRF",23679152875,"G3KW-NLD","Female"
"G293-KYY",23679152876,"9CS3-646","Male"
"G293-KYY",23679152877,"LH1T-486","Female"
"9CHV-DHK",23679152878,"LBXC-4KY","Male"
"9CHV-DHK",23679152879,"M49C-X4T","Female"
"LY1D-RHM",23679152880,"GH7M-SN1","Male"
"LY1D-RHM",23679152881,"M1TK-CR7","Female"
"LT7P-H65",23679152882,"9CSQ-RVL","Male"
"LT7P-H65",23679152883,"GKNH-2K7","Female"
"KCZD-JKX",23679152884,"935X-1CT","Male"
"KCZD-JKX",23679152885,"LZS3-9ZK","Female"
"LDZN-ZVF",23679152886,"L812-GLB","Male"
"LDZN-ZVF",23679152887,"GKNH-2K7","Female"
"LKPF-K3S",23679152888,"LZ1V-KTQ","Male"
"LKPF-K3S",23679152889,"GDN3-LQK","Female"
"LV7M-MT9",23679152890,"LBTD-DM3","Male"
"LV7M-MT9",23679152891,"LDSM-4M1","Female"
"LBBZ-8DB",23679152892,"GWMF-GL3","Male"
"LBBZ-8DB",23679152893,"LDSM-QN8","Female"
"LHZT-ZL9",23679152894,"LB4Q-HKB","Male"
"LHZT-ZL9",23679152895,"LZ4V-V9Y","Female"
"L51Z-XMG",23679152896,"GJ8K-PWG","Male"
"L51Z-XMG",23679152897,"LJYH-M8G","Female"
"KZTY-WSH",23679152898,"LJ4D-ZCK","Male"
"KZTY-WSH",23679152899,"9S1L-ZP2","Female"
"9H17-VTZ",23679152900,"LZGQ-LJX","Male"
"9H17-VTZ",23679152901,"KDQH-DJG","Female"
"LY57-55F",23679152902,"GL9R-YL9","Male"
"LY57-55F",23679152903,"LDHQ-P5F","Female"
"KF51-BG4",23679152904,"9CXC-QVJ","Male"
"KF51-BG4",23679152905,"LCRK-1WX","Female"
"LBWR-LCB",23679152906,"KHQ6-TFB","Male"
"LBWR-LCB",23679152907,"LDSM-H39","Female"
"9HFS-58G",23679152908,"G4FD-78X","Male"
"9HFS-58G",23679152909,"GJWS-475","Female"
"L62Z-DDQ",23679152910,"G3SD-DNY","Male"
"L62Z-DDQ",23679152911,"GX47-24Y","Female"
"L8WB-MRH",23679152912,"LDW5-66P","Male"
"L8WB-MRH",23679152913,"LDW5-623","Female"
"GGKR-Y4B",23679152914,"LYYN-GWQ","Male"
"GGKR-Y4B",23679152915,"LDSM-4M1","Female"
"93QC-WRW",23679152916,"LYX7-C8M","Male"
"93QC-WRW",23679152917,"L5NV-7ZQ","Female"
"LVD6-PLK",23679152918,"998F-RYD","Male"
"LVD6-PLK",23679152919,"9WYV-M96","Female"
"LBV3-PXG",23679152920,"LDQ2-Z4X","Male"
"LBV3-PXG",23679152921,"LDS9-G7Q","Female"
"L8WB-MRM",23679152922,"9MC4-P9B","Male"
"L8WB-MRM",23679152923,"9W15-B8Y","Female"
"LTC9-L6F",23679152924,"GVX1-XXB","Male"
"LTC9-L6F",23679152925,"LYR8-2CF","Female"
"LTC9-G9Y",23679152926,"LYK6-S2M","Male"
"LTC9-G9Y",23679152927,"G236-Z9L","Female"
"LDY5-WRL",23679152928,"G9C2-JC3","Male"
"LDY5-WRL",23679152929,"LLCG-1DK","Female"
"LH8H-YJQ",23679152932,"G929-BHT","Male"
"LH8H-YJQ",23679152933,"GLQD-YT8","Female"
"GVM3-D5C",23679152934,"GLTG-P3R","Male"
"GVM3-D5C",23679152935,"GLRP-57M","Female"
"KHW8-PT2",23679152936,"LDSS-R24","Male"
"KHW8-PT2",23679152937,"GHJB-RRM","Female"
"LT73-7PS",23679152938,"LR6N-PQP","Male"
"LT73-7PS",23679152939,"LDSS-RGB","Female"
"9CJ7-MYH",23679152940,"9Z8X-1VX","Male"
"9CJ7-MYH",23679152941,"9Z8X-1VF","Female"
"998F-RYD",23679152944,"GLB9-C37","Male"
"998F-RYD",23679152945,"G2YH-9WG","Female"
"9WYV-M96",23679152946,"GLW3-1SY","Male"
"9WYV-M96",23679152947,"998F-RBL","Female"
"L8T2-WP2",23679152948,"L1MT-98D","Male"
"L8T2-WP2",23679152949,"G6T4-VHF","Female"
"LQR2-NXQ",23679152950,"LYGH-JR3","Male"
"LQR2-NXQ",23679152951,"L8WY-474","Female"
"M1DV-XGP",23679152952,"LBJM-VXF","Male"
"M1DV-XGP",23679152953,"LBDM-38D","Female"
"L19S-RGW",23679152954,"MSZC-Z12","Male"
"L19S-RGW",23679152955,"MFDV-SRR","Female"
"L8BS-C55",23679152956,"LRHD-9QV","Male"
"L8BS-C55",23679152957,"LB28-GGJ","Female"
"9Z45-3FJ",23679152958,"9HYM-8LQ","Male"
"9Z45-3FJ",23679152959,"99VV-38W","Female"
"G8WB-SFN",23679152960,"GJYD-V4N","Male"
"G8WB-SFN",23679152961,"GGQP-QCZ","Female"
"GKWV-BYH",23679152962,"GSYT-YLD","Male"
"GKWV-BYH",23679152963,"GQ19-8GV","Female"
"GVKM-C5P",23679152964,"GJY7-NYC","Male"
"GVKM-W9Y",23679152966,"GGQP-CK1","Male"
"G8WY-K15",23679152968,"G8WY-2BN","Male"
"G9WZ-RCK",23679152972,"G6X9-9CN","Male"
"GX7W-MV5",23679152974,"L8B9-VWR","Male"
"GX7W-MV5",23679152975,"GX77-125","Female"
"GZ5R-6CJ",23679152976,"LT8C-4JX","Male"
"GZ5R-6CJ",23679152977,"G2W9-MML","Female"
"GDRR-CN9",23679152978,"GX75-DXK","Male"
"93QC-WRW",23679152980,"LYX7-C8M","Male"
"93QC-WRW",23679152981,"L5NV-7ZQ","Female"
"LVD6-PLK",23679152982,"998F-RYD","Male"
"LVD6-PLK",23679152983,"9WYV-M96","Female"
"L8WY-4CH",23679152984,"GMS1-QKF","Male"
"L8WY-4CH",23679152985,"GXGW-541","Female"
"LY98-DR4",23679152986,"GGDB-YLM","Male"
"LY98-DR4",23679152987,"G4CX-BLK","Female"
"LZNZ-B7Q",23679152988,"LCP1-19Y","Male"
"LZNZ-B7Q",23679152989,"2CNB-WKW","Female"
"L83J-BXC",23679152990,"LZ8K-BBS","Male"
"L83J-BXC",23679152991,"L83J-BYF","Female"
"L8WB-MRH",23679153024,"LDW5-66P","Male"
"L8WB-MRH",23679153025,"LDW5-623","Female"
"GGKR-Y4B",23679153026,"LYYN-GWQ","Male"
"GGKR-Y4B",23679153027,"LDSM-4M1","Female"
"93QC-WRW",23679153028,"LYX7-C8M","Male"
"93QC-WRW",23679153029,"L5NV-7ZQ","Female"
"LVD6-PLK",23679153030,"998F-RYD","Male"
"LVD6-PLK",23679153031,"9WYV-M96","Female"
"LCP1-19Y",23679153032,"L51Z-XMG","Male"
"LCP1-19Y",23679153033,"KZTY-WSH","Female"
"2CNB-WKW",23679153034,"9H17-VTZ","Male"
"2CNB-WKW",23679153035,"LY57-55F","Female"
"LZ8K-BBS",23679153036,"KF51-BG4","Male"
"LZ8K-BBS",23679153037,"LBWR-LCB","Female"
"L83J-BYF",23679153038,"9HFS-58G","Male"
"L83J-BYF",23679153039,"L62Z-DDQ","Female"
"LY1D-RHM",23679153040,"GH7M-SN1","Male"
"LY1D-RHM",23679153041,"M1TK-CR7","Female"
"LT7P-H65",23679153042,"9CSQ-RVL","Male"
"LT7P-H65",23679153043,"GKNH-2K7","Female"
"KCZD-JKX",23679153044,"935X-1CT","Male"
"KCZD-JKX",23679153045,"LZS3-9ZK","Female"
"LDZN-ZVF",23679153046,"L812-GLB","Male"
"LDZN-ZVF",23679153047,"GKNH-2K7","Female"
"LKPF-K3S",23679153048,"LZ1V-KTQ","Male"
"LKPF-K3S",23679153049,"GDN3-LQK","Female"
"LV7M-MT9",23679153050,"LBTD-DM3","Male"
"LV7M-MT9",23679153051,"LDSM-4M1","Female"
"LBBZ-8DB",23679153052,"GWMF-GL3","Male"
"LBBZ-8DB",23679153053,"LDSM-QN8","Female"
"LHZT-ZL9",23679153054,"LB4Q-HKB","Male"
"LHZT-ZL9",23679153055,"LZ4V-V9Y","Female"
"LDSM-WYF",23679153056,"998F-RYD","Male"
"LDSM-WYF",23679153057,"9WYV-M96","Female"
"9SZ5-9W1",23679153058,"L8T2-WP2","Male"
"9SZ5-9W1",23679153059,"LQR2-NXQ","Female"
"L8WB-9MG",23679153060,"M1DV-XGP","Male"
"L8WB-9MG",23679153061,"L19S-RGW","Female"
"L8WB-8LY",23679153062,"L8BS-C55","Male"
"L8WB-8LY",23679153063,"9Z45-3FJ","Female"
"9H6D-XP1",23679153064,"LDY5-WRL","Male"
"9H6D-XP1",23679153065,"GXD5-KZT","Female"
"9H6D-XP2",23679153066,"LH8H-YJQ","Male"
"9H6D-XP2",23679153067,"GVM3-D5C","Female"
"LY6D-HVT",23679153068,"KHW8-PT2","Male"
"LY6D-HVT",23679153069,"LT73-7PS","Female"
"LZTQ-MTH",23679153070,"9CJ7-MYH","Male"
"LZTQ-MTH",23679153071,"KZ5G-H74","Female"
"LBBZ-8DB",23679153072,"GWMF-GL3","Male"
"LBBZ-8DB",23679153073,"LDSM-QN8","Female"
"LHZT-ZL9",23679153074,"LB4Q-HKB","Male"
"LHZT-ZL9",23679153075,"LZ4V-V9Y","Female"
"9CS3-646",23679153076,"9H17-VTZ","Male"
"9CS3-646",23679153077,"LY57-55F","Female"
"LY6J-G8R",23679153078,"KN4J-P1M","Male"
"LY6J-G8R",23679153079,"L8M6-YW7","Female"
"LBV3-PXG",23679153080,"LDQ2-Z4X","Male"
"LBV3-PXG",23679153081,"LDS9-G7Q","Female"
"L8WB-MRM",23679153082,"9MC4-P9B","Male"
"L8WB-MRM",23679153083,"9W15-B8Y","Female"
"LTC9-L6F",23679153084,"GVX1-XXB","Male"
"LTC9-L6F",23679153085,"LYR8-2CF","Female"
"LTC9-G9Y",23679153086,"LYK6-S2M","Male"
"LTC9-G9Y",23679153087,"G236-Z9L","Female"
"G71Q-6TD",23679153088,"LYJ2-TZG","Male"
"G71Q-6TD",23679153089,"LYJ2-LF5","Female"
"9HZQ-S28",23679153090,"GSW1-4MT","Male"
"9HZQ-S28",23679153091,"L28C-QYX","Female"
"LKV6-C6V",23679153092,"GKZZ-G86","Male"
"LKV6-C6V",23679153093,"GG3V-MT8","Female"
"GKZZ-GHR",23679153094,"G4D6-T9T","Male"
"GKZZ-GHR",23679153095,"GNXV-D5B","Female"
"G94L-F5W",23679153096,"GX28-5SG","Male"
"G94L-F5W",23679153097,"GK94-G65","Female"
"KZYN-7D2",23679153098,"9CSQ-RVL","Male"
"KZYN-7D2",23679153099,"GKNH-2K7","Female"
"GXQJ-T1B",23679153100,"GJZ1-VHV","Male"
"GXQJ-T1B",23679153101,"GLW3-YNB","Female"
"LYQM-JFS",23679153102,"G2NZ-PPR","Male"
"LYQM-JFS",23679153103,"GKFJ-3NP","Female"
"LKPF-K3S",23679153104,"LZ1V-KTQ","Male"
"LKPF-K3S",23679153105,"GDN3-LQK","Female"
"LV7M-MT9",23679153106,"LBTD-DM3","Male"
"LV7M-MT9",23679153107,"LDSM-4M1","Female"
"LBBZ-8DB",23679153108,"GWMF-GL3","Male"
"LBBZ-8DB",23679153109,"LDSM-QN8","Female"
"LHZT-ZL9",23679153110,"LB4Q-HKB","Male"
"LHZT-ZL9",23679153111,"LZ4V-V9Y","Female"
"LCP1-19Y",23679153112,"L51Z-XMG","Male"
"LCP1-19Y",23679153113,"KZTY-WSH","Female"
"2CNB-WKW",23679153114,"9H17-VTZ","Male"
"2CNB-WKW",23679153115,"LY57-55F","Female"
"G8WY-XZV",23679153116,"LBL3-PTN","Male"
"G8WY-XZV",23679153117,"LZG2-MSS","Female"
"M1VV-TDQ",23679153118,"KN4J-P1M","Male"
"M1VV-TDQ",23679153119,"L8M6-YW7","Female"
"G4B1-M6Z",23679153120,"GKDY-KLB","Male"
"G4B1-M6Z",23679153121,"G6MT-Z2P","Female"
"LZ18-L3N",23679153122,"LD78-CYZ","Male"
"LZ18-L3N",23679153123,"LZ18-LSK","Female"
"GQP4-2K4",23679153124,"LKPK-JYB","Male"
"GQP4-2K4",23679153125,"9CZJ-FHN","Female"
"L1QM-QVR",23679153126,"L8WY-4K5","Male"
"L1QM-QVR",23679153127,"MKG4-RM3","Female"
"LY1W-YGL",23679153128,"998F-RYD","Male"
"LY1W-YGL",23679153129,"9WYV-M96","Female"
"93T9-FVT",23679153130,"LZ1V-KTQ","Male"
"93T9-FVT",23679153131,"GDN3-LQK","Female"
"9WDN-7LX",23679153132,"LKPF-K3S","Male"
"9WDN-7LX",23679153133,"LZ1V-K5X","Female"
"KC45-RHV",23679153134,"GXQJ-T8C","Male"
"KC45-RHV",23679153135,"LV7M-MT9","Female"
"LY3K-H1X",23679153136,"LYRG-LS2","Male"
"LY3K-H1X",23679153137,"9WM5-NQ7","Female"
"L5FQ-FX4",23679153138,"L5P9-GVV","Male"
"L5FQ-FX4",23679153139,"L2PN-NHV","Female"
"G6K3-Z35",23679153140,"99PY-HTK","Male"
"G6K3-Z35",23679153141,"L5VF-897","Female"
"G6K3-NLT",23679153142,"GCC1-CVR","Male"
"G6K3-NLT",23679153143,"G8T3-W3R","Female"
"GL5N-NCC",23679153144,"GHZM-JJK","Male"
"GL5N-NCC",23679153145,"97LP-9RK","Female"
"L5JX-B7B",23679153146,"L5P9-GVV","Male"
"L5JX-B7B",23679153147,"L2PN-NHV","Female"
"GL5N-X7F",23679153150,"GL5N-63V","Male"
"GL5N-X7F",23679153151,"GL5N-K26","Female"
"GDL6-KLT",23679153154,"G6GM-JFG","Male"
"LKC5-3T5",23679153160,"LKCP-T4S","Male"
"LH8G-2RH",23679153168,"LCVR-TFD","Male"
"LH8G-2RH",23679153169,"9Z4P-BQB","Female"
"LDW2-7JJ",23679153170,"LDW2-41W","Male"
"LDW2-7JJ",23679153171,"G4NJ-GVF","Female"
"KHQ6-TFB",23679153172,"LD97-CH9","Male"
"KHQ6-TFB",23679153173,"KH4Q-2SB","Female"
"LDSM-H39",23679153174,"94YF-JDG","Male"
"LDSM-H39",23679153175,"G8WY-6L8","Female"
"GX2Q-HY5",23679153176,"GV8C-DT5","Male"
"GX2Q-HY5",23679153177,"GKZZ-H5B","Female"
"GKZZ-JVH",23679153178,"9HHG-W26","Male"
"GKZZ-JVH",23679153179,"G9TZ-T8G","Female"
"GJBS-C31",23679153180,"GJBS-S26","Male"
"GJBS-C31",23679153181,"GKNC-G8M","Female"
"GXQT-DLW",23679153182,"KN84-BQR","Male"
"GXQT-DLW",23679153183,"LD9R-9TN","Female"
"GCBW-CQD",23679153184,"KJP2-TBR","Male"
"GCBW-CQD",23679153185,"GFN3-DQ5","Female"
"GKJY-BVJ",23679153186,"L8MB-ZMK","Male"
"GKJY-BVJ",23679153187,"MB1Q-ZWW","Female"
"GZLL-8H1",23679153192,"GZLL-ZCY","Male"
"LYSD-DSR",23679153194,"GXZG-79N","Male"
"LYSD-DSR",23679153195,"GLJ3-NMX","Female"
"9WCC-FSZ",23679153196,"GC35-TBX","Male"
"9WCC-FSZ",23679153197,"GN17-9YY","Female"
"LVKC-WC1",23679153198,"MZ68-VKD","Male"
"LVKC-WC1",23679153199,"LY72-MRC","Female"
"KC9S-MPC",23679153200,"G23C-HT1","Male"
"KC9S-MPC",23679153201,"G652-6K6","Female"
"L7JF-2YC",23679153202,"93LP-LVJ","Male"
"L7JF-2YC",23679153203,"LBSF-ZFR","Female"
"MSZC-Z12",23679153204,"LBQ7-VCK","Male"
"MSZC-Z12",23679153205,"LZSJ-4MJ","Female"
"MFDV-SRR",23679153206,"G7BH-PLM","Male"
"MFDV-SRR",23679153207,"GL5J-ZG3","Female"
"G4B1-M6Z",23679153208,"GKDY-KLB","Male"
"G4B1-M6Z",23679153209,"G6MT-Z2P","Female"
"LZ18-L3N",23679153210,"LD78-CYZ","Male"
"LZ18-L3N",23679153211,"LZ18-LSK","Female"
"GKFN-S2H",23679153212,"G6TT-GBG","Male"
"GKFN-S2H",23679153213,"LKCQ-JQ4","Female"
"GKZZ-KRV",23679153214,"LKPF-K3S","Male"
"GKZZ-KRV",23679153215,"LV7M-MT9","Female"
"GH7M-SN1",23679153216,"LM1H-8JF","Male"
"GH7M-SN1",23679153217,"LBDD-T2H","Female"
"M1TK-CR7",23679153218,"LYJ2-TZG","Male"
"M1TK-CR7",23679153219,"LYJ2-LF5","Female"
"9CSQ-RVL",23679153220,"G95M-WZ9","Male"
"9CSQ-RVL",23679153221,"9V7R-KN5","Female"
"GKNH-2K7",23679153222,"LDW2-QX1","Male"
"GKNH-2K7",23679153223,"267Y-B3F","Female"
"935X-1CT",23679153224,"LH8G-2RH","Male"
"935X-1CT",23679153225,"LDW2-7JJ","Female"
"LZS3-9ZK",23679153226,"KHQ6-TFB","Male"
"LZS3-9ZK",23679153227,"LDSM-H39","Female"
"L812-GLB",23679153228,"LDW2-TDB","Male"
"L812-GLB",23679153229,"LTG4-3S1","Female"
"GKNH-2K7",23679153230,"LDW2-QX1","Male"
"GKNH-2K7",23679153231,"267Y-B3F","Female"
"LZ1V-KTQ",23679153232,"9MWR-GHW","Male"
"LZ1V-KTQ",23679153233,"LZ1V-KT6","Female"
"GDN3-LQK",23679153234,"LH8G-2RH","Male"
"GDN3-LQK",23679153235,"LDW2-7JJ","Female"
"LBTD-DM3",23679153236,"GL9R-YL9","Male"
"LBTD-DM3",23679153237,"LDHQ-P5F","Female"
"LDSM-4M1",23679153238,"KHQ6-TFB","Male"
"LDSM-4M1",23679153239,"LDSM-H39","Female"
"GWMF-GL3",23679153240,"L7LL-FB1","Male"
