"fid","ascendancy","parent","gender"
"L16J-8MV",337124978,"93QM-FC7","Male"
"L16J-8MV",337124979,"937H-9FQ","Female"
"G8BK-ZQT",337124980,"GG7R-DRG","Male"
"GJFB-JJZ",337124984,"GJFB-2GF","Male"
"GJFB-JJZ",337124985,"GJF1-3Z8","Female"
"GJF1-MM2",337124986,"GJFB-JJK","Male"
"93QM-FC7",337124988,"GJNW-QTR","Male"
"93QM-FC7",337124989,"L7BP-6H3","Female"
"LHG3-816",337124992,"GKNS-1PC","Male"
"LHG3-816",337124993,"9CX7-JR9","Female"
"K2V6-KF4",337125024,"9ZCR-N16","Male"
"K2V6-KF4",337125025,"9ZCR-JMV","Female"
"9CNV-S3Y",337125120,"LBYQ-Z26","Male"
"9CNV-S3Y",337125121,"MF7F-HQF","Female"
"9MGQ-TMZ",337125122,"MQ1J-61P","Male"
"9MGQ-TMZ",337125123,"L71G-CGB","Female"
"LD97-JNB",337125128,"GV63-JRB","Male"
"LD97-JNB",337125129,"GJBB-3QV","Female"
"L8PF-YKQ",337125130,"G8RW-NZ5","Male"
"L8PF-YKQ",337125131,"G31B-3RK","Female"
"G934-N62",337125136,"GHXK-L3S","Male"
"G934-N62",337125137,"GHX2-MQT","Female"
"GJ7Q-8BB",337125138,"GH2S-PV3","Male"
"GJ7Q-8BB",337125139,"LQR3-L1M","Female"
"G6SV-6XN",337125142,"G9ZH-BQX","Male"
"G6SV-6XN",337125143,"LJK4-3HL","Female"
"G6Z8-5MK",337125144,"L628-HJS","Male"
"G6Z8-5MK",337125145,"GH61-226","Female"
"L4S2-GL8",337125146,"G8CR-KYX","Male"
"L4S2-GL8",337125147,"MYVQ-6LB","Female"
"GZBB-HGV",337125148,"GGHQ-CPV","Male"
"LD82-2C5",337125150,"L628-HJS","Male"
"LD82-2C5",337125151,"GH61-226","Female"
"97W3-LTP",337125152,"M9QT-TX4","Male"
"97W3-LTP",337125153,"9S59-P86","Female"
"9ZHX-KBT",337125154,"9ZHX-PG8","Male"
"9ZHX-KBT",337125155,"9ZHX-BR2","Female"
"GG5B-SY5",337125156,"GXCF-GNN","Male"
"G4SQ-GMB",337125158,"MC49-XBY","Male"
"GQRX-WDB",337125184,"GQGR-QGP","Male"
"GQRX-WDB",337125185,"GQGR-MY2","Female"
"GFM7-W8B",337125188,"9H9G-6MN","Male"
"GFM7-W8B",337125189,"9QQG-LCG","Female"
"LLHD-BVH",337125216,"GGG2-7CQ","Male"
"LLHD-BVH",337125217,"GGG2-S77","Female"
"G6M4-FM5",337125218,"G3RK-8RX","Male"
"G6M4-FM5",337125219,"GK57-27C","Female"
"G6MW-BGC",337125224,"G6M4-J4S","Male"
"G6MW-BGC",337125225,"G6M4-WDG","Female"
"9MJJ-M1Q",337125232,"9MJJ-MBK","Male"
"KGW5-MBX",337125236,"GV3M-SW6","Male"
"KGW5-MBX",337125237,"GKD6-H7Y","Female"
"L1CX-F84",337125238,"KGWP-T1G","Male"
"L1CX-F84",337125239,"GKD6-SQH","Female"
"MC7C-QLY",337125240,"LBSM-KZ4","Male"
"LD39-PVS",337125244,"9Z8T-381","Male"
"LD39-PVS",337125245,"LD39-PLM","Female"
"LT2T-69J",337125246,"LXMY-F1G","Male"
"9CX4-WS5",337125264,"9CX4-WSM","Male"
"9CX4-WS5",337125265,"GH1G-B8P","Female"
"G633-GQN",337125280,"G63Q-WSV","Male"
"G633-GQN",337125281,"G6N8-1TB","Female"
"LHDY-HXJ",337125296,"GWC3-MW6","Male"
"LHDY-HXJ",337125297,"LVDM-YLC","Female"
"GLHX-Y3K",337125300,"GVHK-3X4","Male"
"GLHX-Y3K",337125301,"LHL4-486","Female"
"LCYS-LJV",337125304,"GL2N-LTQ","Male"
"LCYS-LJV",337125305,"KV2H-5YM","Female"
"LVPL-WZX",337125308,"GZHF-KZG","Male"
"LVPL-WZX",337125309,"GGK2-RF1","Female"
"LHKZ-XVR",337125310,"KV2H-5TR","Male"
"LHKZ-XVR",337125311,"GFMF-4P6","Female"
"LZ8L-P41",337125312,"L25N-NZ1","Male"
"LZ8L-P41",337125313,"LYBZ-51W","Female"
"LHFR-BB1",337125314,"MHWK-NHZ","Male"
"LHFR-BB1",337125315,"LB7Y-V7Z","Female"
"LYZP-1SQ",337125316,"LYZP-L56","Male"
"LYZP-1SQ",337125317,"GS8F-RLY","Female"
"L6TM-WQ6",337125318,"L7GQ-4ZK","Male"
"L6TM-WQ6",337125319,"LYW7-SX7","Female"
"9474-6QM",337125320,"LZ8J-9CK","Male"
"9474-6QM",337125321,"GX93-GH6","Female"
"LYQL-YSC",337125322,"LYGV-NLN","Male"
"LYQL-YSC",337125323,"LTY7-XD3","Female"
"LRC9-WZ8",337125324,"KNSQ-GHF","Male"
"LRC9-WZ8",337125325,"MF7F-HQF","Female"
"KNHK-TVL",337125326,"L85K-7PF","Male"
"KNHK-TVL",337125327,"KCH1-6Z8","Female"
"G83B-ZN5",337125328,"G8TW-2KV","Male"
"G83B-ZN5",337125329,"LR61-B9J","Female"
"LY2Z-91M",337125332,"GJ4C-SZ2","Male"
"LY2Z-91M",337125333,"GHZ3-6W5","Female"
"G2PS-ZRW",337125334,"GKYD-MY8","Male"
"G2PS-ZRW",337125335,"G2PG-MFP","Female"
"L23G-MWL",337125336,"9CNK-TTG","Male"
"L23G-MWL",337125337,"LVJW-8R7","Female"
"L5ZK-5FX",337125338,"9CFM-79T","Male"
"L5ZK-5FX",337125339,"LKPK-BRX","Female"
"LYWX-CBR",337125340,"9SS7-5BT","Male"
"LYWX-CBR",337125341,"9HD3-MC1","Female"
"9CQX-DXX",337125342,"9CZS-WBG","Male"
"9CQX-DXX",337125343,"LZD4-722","Female"
"LTXB-6S6",337125344,"LZK4-XBC","Male"
"LTXB-6S6",337125345,"LCX6-7YZ","Female"
"L8ZD-FDV",337125346,"L6FP-2WB","Male"
"L8ZD-FDV",337125347,"GC48-1WM","Female"
"LJP3-57M",337125348,"M7W1-BV2","Male"
"LJP3-57M",337125349,"LR1D-N9V","Female"
"L58F-9PV",337125350,"29WW-SJK","Male"
"L58F-9PV",337125351,"K4BF-BN8","Female"
"L5DP-LM7",337125360,"LK9C-5MF","Male"
"L5DP-LM7",337125361,"9Z8F-M7J","Female"
"9ZCG-RB5",337125362,"LD97-5H9","Male"
"9ZCG-RB5",337125363,"LRBW-T4W","Female"
"LRSM-MTQ",337125364,"GJJW-MJ7","Male"
"LRSM-MTQ",337125365,"G6WR-2S2","Female"
"LJ55-T1Z",337125366,"GC19-V8V","Male"
"LJ55-T1Z",337125367,"GHDZ-7CL","Female"
"LTTW-D77",337125368,"LYCJ-CKQ","Male"
"LTTW-D77",337125369,"LYKP-D42","Female"
"9Q6H-FC9",337125370,"KNSQ-GHF","Male"
"9Q6H-FC9",337125371,"MF7F-HQF","Female"
"LY3Z-KKZ",337125372,"LBSR-52L","Male"
"LY3Z-KKZ",337125373,"9SR5-TTM","Female"
"LDYW-LVH",337125374,"9ZHQ-WDV","Male"
"LDYW-LVH",337125375,"LVDN-4KZ","Female"
"GHJQ-39T",337250368,"GQLK-FBG","Male"
"GHJQ-39T",337250369,"GQLK-FZT","Female"
"GHJQ-W1Q",337250370,"LZY1-DP4","Male"
"GHJQ-W1Q",337250371,"LZY1-64N","Female"
"G6H7-FBP",337250400,"G6H7-YSZ","Male"
"G6H7-FBP",337250401,"GCWC-X9V","Female"
"GJ35-QLS",337250402,"GKXP-4WG","Male"
"GJ35-QLS",337250403,"GVTQ-7C7","Female"
"G8FB-S5J",337250416,"G6MK-JBK","Male"
"G8FB-S5J",337250417,"GST1-FVS","Female"
"GGRH-CJP",337250418,"9H8X-P55","Male"
"GGRH-CJP",337250419,"LT41-MC4","Female"
"GHJQ-39T",337250496,"GQLK-FBG","Male"
"GHJQ-39T",337250497,"GQLK-FZT","Female"
"GHJQ-W1Q",337250498,"LZY1-DP4","Male"
"GHJQ-W1Q",337250499,"LZY1-64N","Female"
"G6H7-FBP",337250528,"G6H7-YSZ","Male"
"G6H7-FBP",337250529,"GCWC-X9V","Female"
"GJ35-QLS",337250530,"GKXP-4WG","Male"
"GJ35-QLS",337250531,"GVTQ-7C7","Female"
"G8FB-S5J",337250544,"G6MK-JBK","Male"
"G8FB-S5J",337250545,"GST1-FVS","Female"
"GGRH-CJP",337250546,"9H8X-P55","Male"
"GGRH-CJP",337250547,"LT41-MC4","Female"
"LVSC-Y2H",337250816,"L87F-R7N","Male"
"LVSC-Y2H",337250817,"G4D7-6NF","Female"
"G7QN-Z92",337251072,"G7QF-54S","Male"
"G7QN-Z92",337251073,"GNXY-PBQ","Female"
"LY7M-534",337269760,"LY33-C98","Male"
"LY7M-534",337269761,"GKRT-TLK","Female"
"GXCL-H1Q",337269762,"GGXN-QM1","Male"
"GXCL-H1Q",337269763,"GGXN-M46","Female"
"KJW3-74F",337270144,"LCRB-59R","Male"
"KJW3-74F",337270145,"L4WD-LVB","Female"
"M5CJ-V7B",337270148,"L812-GNR","Male"
"M5CJ-V7B",337270149,"M7NM-FYH","Female"
"KZHZ-X4N",337270150,"GZBX-CV8","Male"
"KZHZ-X4N",337270151,"MJK7-6LL","Female"
"GWGW-T3B",337270184,"GWGW-8CV","Male"
"GWGW-T3B",337270185,"GWWR-LCG","Female"
"GWG4-928",337270186,"GWGW-F7V","Male"
"GWG4-928",337270187,"GWGW-NRM","Female"
"G8YC-2RH",337271040,"GS81-MF5","Male"
"G8YC-2RH",337271041,"GMX1-65D","Female"
"L6R3-2T2",337271042,"GZ9X-XFP","Male"
"L6R3-2T2",337271043,"GKL8-91J","Female"
"L71Y-QQQ",337271296,"GQRN-RXQ","Male"
"L71Y-QQQ",337271297,"GQRJ-MJS","Female"
"GHGD-J7X",337271298,"K2X3-S4Y","Male"
"LYXR-8SG",337271302,"MC1G-Z3M","Male"
"LYXR-8SG",337271303,"LKDQ-DJQ","Female"
"G3SQ-LN8",337271312,"LDTM-4FK","Male"
"G3SQ-LN8",337271313,"G3SQ-LNY","Female"
"LKTQ-C64",337271314,"GWV4-XCW","Male"
"LKTQ-C64",337271315,"GWV4-TC2","Female"
"24RF-MGL",337271320,"LVVF-D34","Male"
"24RF-MGL",337271321,"GQ1W-NNL","Female"
"9S8V-BR6",337271322,"GS77-TN5","Male"
"9S8V-BR6",337271323,"GM5G-5YQ","Female"
"941V-ZB6",337271324,"941V-ZBT","Male"
"941V-ZB6",337271325,"G3WY-S4N","Female"
"LYH8-8GK",337271344,"LZ87-X5T","Male"
"LYH8-8GK",337271345,"NXBF-8DX","Female"
"LYHH-R68",337271346,"LYFH-YBN","Male"
"LYHH-R68",337271347,"MTZ4-RNB","Female"
"LR5X-FQ2",337271348,"LZDH-YXV","Male"
"LR5X-FQ2",337271349,"M1XK-WKC","Female"
"MHR9-PF5",337271350,"GJBF-QV6","Male"
"MHR9-PF5",337271351,"9ZCC-8SJ","Female"
"LBK6-4Z2",337271352,"9CJC-ZPT","Male"
"LBK6-4Z2",337271353,"LCJC-654","Female"
"9H5K-G3X",337271354,"LHFH-TKH","Male"
"9H5K-G3X",337271355,"LZJF-LJJ","Female"
"GJJ9-DYL",337271356,"9CQN-28Q","Male"
"GJJ9-DYL",337271357,"M9SJ-7DN","Female"
"GL2F-HP6",337271358,"LZ1V-JW1","Male"
"GL2F-HP6",337271359,"GDW4-666","Female"
"GLJK-CJ5",337271464,"LZPW-47P","Male"
"GS1T-VNC",337271468,"GS1T-5M9","Male"
"GS1T-VNC",337271469,"G6VZ-X4L","Female"
"GS1T-8V9",337271470,"KZ8V-Y8X","Male"
"GS1T-8V9",337271471,"LC2B-8D1","Female"
"L1SG-X9Q",337271522,"L1S1-HHC","Male"
"KH5W-B3T",337271524,"K8LV-GQH","Male"
"KH5W-B3T",337271525,"LZ8D-M54","Female"
"KH5W-B3T",337271528,"K8LV-GQH","Male"
"KH5W-B3T",337271529,"LZ8D-M54","Female"
"KC3R-RLM",337271536,"9CXW-5T4","Male"
"KC3R-RLM",337271537,"9C85-G9S","Female"
"GDRK-G7C",337271540,"GXW6-RZD","Male"
"MQ7W-PBZ",337271542,"LZ58-RX3","Male"
"MQ7W-PBZ",337271543,"L5VF-W1F","Female"
"9CCX-HS5",337271544,"L1RW-W5R","Male"
"9CCX-HS5",337271545,"LL72-852","Female"
"GQBZ-HPS",337271548,"GQBZ-J36","Male"
"GQK8-KBD",337271872,"G7RL-LTK","Male"
"GQK8-KBD",337271873,"G7RL-TCK","Female"
"GMGY-HVD",337271874,"GQM1-K2F","Male"
"GMGY-HVD",337271875,"LYF1-V91","Female"
"GVS8-YKB",337271876,"LHWQ-HWZ","Male"
"GVS8-YKB",337271877,"G76R-KBK","Female"
"GH3B-58W",337271878,"G3LZ-BJN","Male"
"GH3B-58W",337271879,"GVCD-N88","Female"
"LRP2-JW1",337272320,"LYZP-L56","Male"
"LRP2-JW1",337272321,"GS8F-RLY","Female"
"LYZP-D68",337272322,"LV54-P78","Male"
"LYZP-D68",337272323,"GHJC-6B4","Female"
"LZ83-WC6",337272324,"GZZY-TRP","Male"
"LZ83-WC6",337272325,"G833-Y12","Female"
"9CHT-85Q",337272328,"9CHT-XXF","Male"
"9CHT-85Q",337272329,"9CHT-XXG","Female"
"9CHT-85H",337272330,"9CHT-XXR","Male"
"9CHT-85H",337272331,"9CHT-XX1","Female"
"94ZB-3WF",337272352,"9QDY-54Q","Male"
"94ZB-3WF",337272353,"9QDY-5DB","Female"
"M2GS-7TS",337272354,"G798-26Z","Male"
"M2GS-7TS",337272355,"GC44-1Y2","Female"
"LHZ1-LGZ",337272356,"9CHT-XF8","Male"
"LHZ1-LGZ",337272357,"9CHT-XFF","Female"
"L4JS-YZ4",337272360,"G71J-WSJ","Male"
"L4JS-YZ4",337272361,"GQPD-KMK","Female"
"GW65-B74",337272362,"L5XT-D4Q","Male"
"GW65-B74",337272363,"GK6K-ZGL","Female"
"9Q62-SFN",337272364,"MQQQ-D97","Male"
"9Q62-SFN",337272365,"GJGY-JYZ","Female"
"L63Q-S82",337272368,"9SJW-NCY","Male"
"L63Q-S82",337272369,"L85C-YS5","Female"
"GHHL-DZL",337272370,"GGFV-F9L","Male"
"GHHL-DZL",337272371,"L8QD-Y3S","Female"
"G22Z-TSP",337272372,"L8MJ-ZGM","Male"
"G22Z-TSP",337272373,"9SLD-M9T","Female"
"GXPG-NMY",337272374,"LYFH-YBN","Male"
"GXPG-NMY",337272375,"MTZ4-RNB","Female"
"9HL6-RRC",337272376,"LTXB-6S6","Male"
"9HL6-RRC",337272377,"L8ZD-FDV","Female"
"LBZ2-143",337272378,"LJP3-57M","Male"
"LBZ2-143",337272379,"L58F-9PV","Female"
"GXMM-Q11",337272384,"G8BK-Z1W","Male"
"GXMM-Q11",337272385,"G8BK-FY8","Female"
"LC86-537",337272386,"LTDJ-NM9","Male"
"LC86-537",337272387,"LTDJ-4GY","Female"
"LKPM-NT8",337272388,"LZGQ-XYW","Male"
"LKPM-NT8",337272389,"G4MQ-RKH","Female"
"LKSG-NDD",337272390,"G8BK-LSG","Male"
"LKSG-NDD",337272391,"LBRD-VS4","Female"
"GH2G-Q5M",337272392,"GHD2-T97","Male"
"GH2G-Q5M",337272393,"G69H-LG9","Female"
"L15S-V47",337272400,"GZ13-HG8","Male"
"L15S-V47",337272401,"G9JX-BHV","Female"
"GH3X-WDY",337272402,"GHH6-66G","Male"
"GH3X-WDY",337272403,"GNCB-4HG","Female"
"L15S-5YF",337272404,"GHZS-GCT","Male"
"L15S-5YF",337272405,"GHZS-566","Female"
"LZPZ-MSL",337272406,"GMMR-CQ1","Male"
"LZPZ-MSL",337272407,"LVFN-3RN","Female"
"LZP7-6QQ",337272408,"G7V6-JLC","Male"
"LZP7-6QQ",337272409,"LCTW-YJC","Female"
"G2V7-9MJ",337272410,"GKYK-DDY","Male"
"G2V7-9MJ",337272411,"GDTN-4FD","Female"
"LYG8-35B",337272412,"GHG8-76M","Male"
"LYG8-35B",337272413,"GK9N-WM8","Female"
"GK7J-N7F",337272414,"GNVF-5PK","Male"
"GK7J-N7F",337272415,"GQ5J-9Y6","Female"
"GGQH-4BN",337272416,"G8ZN-CNW","Male"
"GGQH-4BN",337272417,"LYCX-P3L","Female"
"L7FG-BWK",337272418,"LV1S-D9B","Male"
"L7FG-BWK",337272419,"LWHW-WX7","Female"
"LRWD-61S",337272420,"LK9Y-JK3","Male"
"LRWD-61S",337272421,"KHF3-K1Y","Female"
"LBYV-PJK",337272422,"GHXQ-CF9","Male"
"LBYV-PJK",337272423,"LC3Z-7SM","Female"
"G22Z-TSP",337272424,"L8MJ-ZGM","Male"
"G22Z-TSP",337272425,"9SLD-M9T","Female"
"GXPG-NMY",337272426,"LYFH-YBN","Male"
"GXPG-NMY",337272427,"MTZ4-RNB","Female"
"K8R4-213",337272428,"LD97-JNB","Male"
"K8R4-213",337272429,"L8PF-YKQ","Female"
"KZZH-H9Z",337272430,"LHYG-P92","Male"
"KZZH-H9Z",337272431,"LHKW-ZZ2","Female"
"LBS6-L2S",337272432,"9CS4-RQT","Male"
"LBS6-L2S",337272433,"9SK6-FZN","Female"
"LJ56-Z1S",337272434,"KCWL-V3H","Male"
"LJ56-Z1S",337272435,"GZ7Q-74N","Female"
"LRGY-1W3",337272440,"LC8G-8SX","Male"
"LRGY-1W3",337272441,"LVMW-LXC","Female"
"LJY4-51C",337272442,"LT62-68K","Male"
"LJY4-51C",337272443,"LYPR-C11","Female"
"LYLZ-R8T",337272444,"LBJC-C2N","Male"
"LYLZ-R8T",337272445,"LBJH-YGT","Female"
"29WT-8PQ",337272446,"LD9R-WJ3","Male"
"29WT-8PQ",337272447,"LD91-Q2Q","Female"
"GHNQ-7RT",337272576,"LKXS-71Y","Male"
"GHNQ-7RT",337272577,"GG8J-MH2","Female"
"GL2L-TQY",337272578,"KLLH-Y9B","Male"
"GL2L-TQY",337272579,"GG8V-4GK","Female"
"L89R-QSP",337272580,"GGLR-PQK","Male"
"L89R-QSP",337272581,"GGLT-7Q3","Female"
"GWSN-6XV",337272582,"GGLT-S64","Male"
"GWSN-6XV",337272583,"GGLT-98F","Female"
"GHKP-B1Y",337272584,"GQ2R-ZFR","Male"
"GHKP-B1Y",337272585,"GCDJ-RBS","Female"
"GQMW-LNC",337272586,"LCTX-WT2","Male"
"GQMW-LNC",337272587,"GKP5-MNJ","Female"
"GD5G-N5Q",337272588,"LC3Y-XX5","Male"
"GD5G-N5Q",337272589,"LTH6-88S","Female"
"L1R5-C41",337272590,"GCQH-G3T","Male"
"L1R5-C41",337272591,"G3RK-TVD","Female"
"GHZ7-1D4",337272640,"KL7F-XWM","Male"
"GHZ7-1D4",337272641,"GHJ7-Y59","Female"
"9QQ4-JZV",337272642,"9QQ4-J6W","Male"
"9QQ4-JZV",337272643,"L6VJ-N6Z","Female"
"GM74-BF1",337272648,"G22N-W1V","Male"
"GM74-BF1",337272649,"G22N-SKK","Female"
"9VSJ-6HW",337272656,"MQTC-QMG","Male"
"9VSJ-6HW",337272657,"GQGW-S5K","Female"
"G9QQ-8HM",337272658,"LYLM-TS3","Male"
"G9QQ-8HM",337272659,"L6QP-2LL","Female"
"LL3T-NPM",337272660,"GHK7-3YN","Male"
"LL3T-NPM",337272661,"G7N2-4R4","Female"
"L24Z-PMH",337272662,"GC3X-9YK","Male"
"L24Z-PMH",337272663,"GC36-B7R","Female"
"G2QQ-WVZ",337272704,"LH77-SC6","Male"
"G2QQ-WVZ",337272705,"LMWR-ZNP","Female"
"GKHP-778",337272706,"G2HY-M3D","Male"
"GKHP-778",337272707,"G2H1-YN8","Female"
"G6MD-FVW",337272708,"GKY7-2RZ","Male"
"G6MD-FVW",337272709,"GG55-ZP8","Female"
"GHL1-QHL",337272710,"GH77-NP8","Male"
"GHL1-QHL",337272711,"G6MD-NGH","Female"
"GHKP-B1Y",337272712,"GQ2R-ZFR","Male"
"GHKP-B1Y",337272713,"GCDJ-RBS","Female"
"GQMW-LNC",337272714,"LCTX-WT2","Male"
"GQMW-LNC",337272715,"GKP5-MNJ","Female"
"GHNQ-7RT",337272736,"LKXS-71Y","Male"
"GHNQ-7RT",337272737,"GG8J-MH2","Female"
"GL2L-TQY",337272738,"KLLH-Y9B","Male"
"GL2L-TQY",337272739,"GG8V-4GK","Female"
"L89R-QSP",337272740,"GGLR-PQK","Male"
"L89R-QSP",337272741,"GGLT-7Q3","Female"
"GWSN-6XV",337272742,"GGLT-S64","Male"
"GWSN-6XV",337272743,"GGLT-98F","Female"
"GHKP-B1Y",337272744,"GQ2R-ZFR","Male"
"GHKP-B1Y",337272745,"GCDJ-RBS","Female"
"GQMW-LNC",337272746,"LCTX-WT2","Male"
"GQMW-LNC",337272747,"GKP5-MNJ","Female"
"GD5G-N5Q",337272748,"LC3Y-XX5","Male"
"GD5G-N5Q",337272749,"LTH6-88S","Female"
"L1R5-C41",337272750,"GCQH-G3T","Male"
"L1R5-C41",337272751,"G3RK-TVD","Female"
"LY7M-534",337286144,"LY33-C98","Male"
"LY7M-534",337286145,"GKRT-TLK","Female"
"GXCL-H1Q",337286146,"GGXN-QM1","Male"
"GXCL-H1Q",337286147,"GGXN-M46","Female"
"KJW3-74F",337286528,"LCRB-59R","Male"
"KJW3-74F",337286529,"L4WD-LVB","Female"
"M5CJ-V7B",337286532,"L812-GNR","Male"
"M5CJ-V7B",337286533,"M7NM-FYH","Female"
"KZHZ-X4N",337286534,"GZBX-CV8","Male"
"KZHZ-X4N",337286535,"MJK7-6LL","Female"
"GWGW-T3B",337286568,"GWGW-8CV","Male"
"GWGW-T3B",337286569,"GWWR-LCG","Female"
"GWG4-928",337286570,"GWGW-F7V","Male"
"GWG4-928",337286571,"GWGW-NRM","Female"
"G8YC-2RH",337287424,"GS81-MF5","Male"
"G8YC-2RH",337287425,"GMX1-65D","Female"
"L6R3-2T2",337287426,"GZ9X-XFP","Male"
"L6R3-2T2",337287427,"GKL8-91J","Female"
"L71Y-QQQ",337287680,"GQRN-RXQ","Male"
"L71Y-QQQ",337287681,"GQRJ-MJS","Female"
"GHGD-J7X",337287682,"K2X3-S4Y","Male"
"LYXR-8SG",337287686,"MC1G-Z3M","Male"
"LYXR-8SG",337287687,"LKDQ-DJQ","Female"
"G3SQ-LN8",337287696,"LDTM-4FK","Male"
"G3SQ-LN8",337287697,"G3SQ-LNY","Female"
"LKTQ-C64",337287698,"GWV4-XCW","Male"
"LKTQ-C64",337287699,"GWV4-TC2","Female"
"24RF-MGL",337287704,"LVVF-D34","Male"
"24RF-MGL",337287705,"GQ1W-NNL","Female"
"9S8V-BR6",337287706,"GS77-TN5","Male"
"9S8V-BR6",337287707,"GM5G-5YQ","Female"
"941V-ZB6",337287708,"941V-ZBT","Male"
"941V-ZB6",337287709,"G3WY-S4N","Female"
"LYH8-8GK",337287728,"LZ87-X5T","Male"
"LYH8-8GK",337287729,"NXBF-8DX","Female"
"LYHH-R68",337287730,"LYFH-YBN","Male"
"LYHH-R68",337287731,"MTZ4-RNB","Female"
"LR5X-FQ2",337287732,"LZDH-YXV","Male"
"LR5X-FQ2",337287733,"M1XK-WKC","Female"
"MHR9-PF5",337287734,"GJBF-QV6","Male"
"MHR9-PF5",337287735,"9ZCC-8SJ","Female"
"LBK6-4Z2",337287736,"9CJC-ZPT","Male"
"LBK6-4Z2",337287737,"LCJC-654","Female"
"9H5K-G3X",337287738,"LHFH-TKH","Male"
"9H5K-G3X",337287739,"LZJF-LJJ","Female"
"GJJ9-DYL",337287740,"9CQN-28Q","Male"
"GJJ9-DYL",337287741,"M9SJ-7DN","Female"
"GL2F-HP6",337287742,"LZ1V-JW1","Male"
"GL2F-HP6",337287743,"GDW4-666","Female"
"GLJK-CJ5",337287848,"LZPW-47P","Male"
"GS1T-VNC",337287852,"GS1T-5M9","Male"
"GS1T-VNC",337287853,"G6VZ-X4L","Female"
"GS1T-8V9",337287854,"KZ8V-Y8X","Male"
"GS1T-8V9",337287855,"LC2B-8D1","Female"
"L1SG-X9Q",337287906,"L1S1-HHC","Male"
"KH5W-B3T",337287908,"K8LV-GQH","Male"
"KH5W-B3T",337287909,"LZ8D-M54","Female"
"KH5W-B3T",337287912,"K8LV-GQH","Male"
"KH5W-B3T",337287913,"LZ8D-M54","Female"
"KC3R-RLM",337287920,"9CXW-5T4","Male"
"KC3R-RLM",337287921,"9C85-G9S","Female"
"GDRK-G7C",337287924,"GXW6-RZD","Male"
"MQ7W-PBZ",337287926,"LZ58-RX3","Male"
"MQ7W-PBZ",337287927,"L5VF-W1F","Female"
"9CCX-HS5",337287928,"L1RW-W5R","Male"
"9CCX-HS5",337287929,"LL72-852","Female"
"GQBZ-HPS",337287932,"GQBZ-J36","Male"
"GQK8-KBD",337288256,"G7RL-LTK","Male"
"GQK8-KBD",337288257,"G7RL-TCK","Female"
"GMGY-HVD",337288258,"GQM1-K2F","Male"
"GMGY-HVD",337288259,"LYF1-V91","Female"
"GVS8-YKB",337288260,"LHWQ-HWZ","Male"
"GVS8-YKB",337288261,"G76R-KBK","Female"
"GH3B-58W",337288262,"G3LZ-BJN","Male"
"GH3B-58W",337288263,"GVCD-N88","Female"
"LRP2-JW1",337288704,"LYZP-L56","Male"
"LRP2-JW1",337288705,"GS8F-RLY","Female"
"LYZP-D68",337288706,"LV54-P78","Male"
"LYZP-D68",337288707,"GHJC-6B4","Female"
"LZ83-WC6",337288708,"GZZY-TRP","Male"
"LZ83-WC6",337288709,"G833-Y12","Female"
"9CHT-85Q",337288712,"9CHT-XXF","Male"
"9CHT-85Q",337288713,"9CHT-XXG","Female"
"9CHT-85H",337288714,"9CHT-XXR","Male"
"9CHT-85H",337288715,"9CHT-XX1","Female"
"94ZB-3WF",337288736,"9QDY-54Q","Male"
"94ZB-3WF",337288737,"9QDY-5DB","Female"
"M2GS-7TS",337288738,"G798-26Z","Male"
"M2GS-7TS",337288739,"GC44-1Y2","Female"
"LHZ1-LGZ",337288740,"9CHT-XF8","Male"
"LHZ1-LGZ",337288741,"9CHT-XFF","Female"
"L4JS-YZ4",337288744,"G71J-WSJ","Male"
"L4JS-YZ4",337288745,"GQPD-KMK","Female"
"GW65-B74",337288746,"L5XT-D4Q","Male"
"GW65-B74",337288747,"GK6K-ZGL","Female"
"9Q62-SFN",337288748,"MQQQ-D97","Male"
"9Q62-SFN",337288749,"GJGY-JYZ","Female"
"L63Q-S82",337288752,"9SJW-NCY","Male"
"L63Q-S82",337288753,"L85C-YS5","Female"
"GHHL-DZL",337288754,"GGFV-F9L","Male"
"GHHL-DZL",337288755,"L8QD-Y3S","Female"
"G22Z-TSP",337288756,"L8MJ-ZGM","Male"
"G22Z-TSP",337288757,"9SLD-M9T","Female"
"GXPG-NMY",337288758,"LYFH-YBN","Male"
"GXPG-NMY",337288759,"MTZ4-RNB","Female"
"9HL6-RRC",337288760,"LTXB-6S6","Male"
"9HL6-RRC",337288761,"L8ZD-FDV","Female"
"LBZ2-143",337288762,"LJP3-57M","Male"
"LBZ2-143",337288763,"L58F-9PV","Female"
"GXMM-Q11",337288768,"G8BK-Z1W","Male"
"GXMM-Q11",337288769,"G8BK-FY8","Female"
"LC86-537",337288770,"LTDJ-NM9","Male"
"LC86-537",337288771,"LTDJ-4GY","Female"
"LKPM-NT8",337288772,"LZGQ-XYW","Male"
"LKPM-NT8",337288773,"G4MQ-RKH","Female"
"LKSG-NDD",337288774,"G8BK-LSG","Male"
"LKSG-NDD",337288775,"LBRD-VS4","Female"
"GH2G-Q5M",337288776,"GHD2-T97","Male"
"GH2G-Q5M",337288777,"G69H-LG9","Female"
"L15S-V47",337288784,"GZ13-HG8","Male"
"L15S-V47",337288785,"G9JX-BHV","Female"
"GH3X-WDY",337288786,"GHH6-66G","Male"
"GH3X-WDY",337288787,"GNCB-4HG","Female"
