"fid","ascendancy","parent","gender"
"L8WB-D2Z",17098595743,"GK85-LHZ","Female"
"L8RR-4KG",17098595752,"L8WY-72D","Male"
"L8RR-4KG",17098595753,"GZBB-BMJ","Female"
"99QT-MCB",17098595754,"LDSS-KBB","Male"
"99QT-MCB",17098595755,"GLZ3-DZS","Female"
"LDSS-KJ6",17098595760,"LDSS-288","Male"
"LDSS-KJ6",17098595761,"G6PK-MQW","Female"
"L28D-TJH",17098595762,"9WMP-NNQ","Male"
"L28D-TJH",17098595763,"945D-J9Y","Female"
"LYCY-PN6",17098595764,"LDSS-26H","Male"
"LYCY-PN6",17098595765,"L6SC-CJF","Female"
"LDSS-KKV",17098595766,"LZLQ-664","Male"
"LDSS-KKV",17098595767,"GK2Y-MJB","Female"
"KDQW-JTJ",17098595768,"9HTX-2CD","Male"
"KDQW-JTJ",17098595769,"G39Q-HBK","Female"
"LDS9-GGV",17098595770,"LZGK-GZB","Male"
"LDS9-GGV",17098595771,"MXKR-J9R","Female"
"LVMF-2JP",17098595776,"GLBB-B7J","Male"
"LVMF-2JP",17098595777,"GKY2-HZS","Female"
"LDSS-D1D",17098595780,"GMWX-WW1","Male"
"LD9R-RYR",17098595808,"LCRR-KM2","Male"
"LD9R-RYR",17098595809,"LDW5-JN2","Female"
"M15L-V4Q",17098595810,"LD9Y-C7T","Male"
"M15L-V4Q",17098595811,"LD9Y-CW9","Female"
"L133-HLP",17098595812,"94T6-749","Male"
"L133-HLP",17098595813,"GLLC-968","Female"
"KH8N-T92",17098595814,"L1DW-Q5N","Male"
"KH8N-T92",17098595815,"2781-6PP","Female"
"L8BY-3VJ",17098595816,"L8YY-PP2","Male"
"L8BY-3VJ",17098595817,"LT5Z-556","Female"
"94BP-X4Z",17098595818,"LBGF-H83","Male"
"94BP-X4Z",17098595819,"LZ56-WY6","Female"
"L8YY-5HK",17098595820,"9CXC-B7Y","Male"
"L8YY-5HK",17098595821,"LZBY-TS8","Female"
"L8WB-D2Z",17098595822,"GK9Q-S8F","Male"
"L8WB-D2Z",17098595823,"GK85-LHZ","Female"
"L8YY-PD5",17098595824,"L8YY-PZ9","Male"
"L8YY-PD5",17098595825,"9H65-XXK","Female"
"MBV2-T1M",17098595826,"GVD8-XBR","Male"
"MBV2-T1M",17098595827,"GVD8-NJ7","Female"
"GKZZ-K49",17098595828,"GGZQ-BP3","Male"
"GKZZ-K49",17098595829,"GHNF-BYC","Female"
"GL6R-9XP",17098595830,"GG38-D9W","Male"
"GL6R-9XP",17098595831,"GN8V-37D","Female"
"KJP2-TBR",17098595832,"LZLG-V3F","Male"
"KJP2-TBR",17098595833,"LH6K-2BP","Female"
"GFN3-DQ5",17098595834,"GJYM-TGG","Male"
"GFN3-DQ5",17098595835,"LBPM-PVV","Female"
"GQ59-8LX",17098595836,"GQMM-WCR","Male"
"GQ59-8LX",17098595837,"G29Z-H7W","Female"
"GSCJ-Z9D",17098595838,"LYS6-FRB","Male"
"GSCJ-Z9D",17098595839,"L1JY-KRP","Female"
"KZW1-FM6",17098595840,"K6SY-4TP","Male"
"GKBP-PCS",17098595856,"GKB5-QNV","Male"
"MTDX-9RL",17098595860,"2Z31-42G","Male"
"MTDX-9RL",17098595861,"GXHR-TN1","Female"
"MKK9-C8B",17098595863,"G6XL-PCL","Female"
"GX2C-ZLS",17098595864,"LZLB-PJY","Male"
"GX2C-ZLS",17098595865,"GGS2-M6R","Female"
"LRSD-3X2",17098595868,"KG7N-78T","Male"
"LRSD-3X2",17098595869,"GG81-X1J","Female"
"KLXB-633",17098595870,"G9WK-ZB3","Male"
"KLXB-633",17098595871,"GHS6-1TP","Female"
"GGWK-CH2",17098595872,"GGWK-PPB","Male"
"GGWK-CH2",17098595873,"GG49-LN7","Female"
"G7LK-VGP",17098595876,"G7LK-P3T","Male"
"G7LK-VGP",17098595877,"GW87-X5M","Female"
"GGWK-CH2",17098595968,"GGWK-PPB","Male"
"GGWK-CH2",17098595969,"GG49-LN7","Female"
"G7LK-VGP",17098595972,"G7LK-P3T","Male"
"G7LK-VGP",17098595973,"GW87-X5M","Female"
"G8R4-ZBJ",17098596000,"GH1Y-JYY","Male"
"KFYT-G84",17098596008,"KFFD-W9R","Male"
"KFYT-G84",17098596009,"G6CX-Z3P","Female"
"LDSS-LKR",17098596010,"LDSS-LB3","Male"
"LDSS-LKR",17098596011,"L5JM-54G","Female"
"LDMT-HMZ",17098596012,"L8BY-3VJ","Male"
"LDMT-HMZ",17098596013,"94BP-X4Z","Female"
"LD91-ST3",17098596014,"L8YY-5HK","Male"
"LD91-ST3",17098596015,"L8WB-D2Z","Female"
"KFPX-KY8",17098596016,"LD3S-HB7","Male"
"KFPX-KY8",17098596017,"LTYC-DNP","Female"
"LZX2-BDJ",17098596018,"LVMH-1XQ","Male"
"LZX2-BDJ",17098596019,"9CCJ-FTY","Female"
"GZ68-X5M",17098596022,"K2NJ-ZYG","Male"
"GZ68-X5M",17098596023,"LCR2-MQ6","Female"
"GLMN-FFB",17098596020,"9CCY-2J4","Male"
"GLMN-FFB",17098596021,"G21Y-C9F","Female"
"LCRB-Q2R",17098596024,"GKWS-5M9","Male"
"LCRB-Q2R",17098596025,"LH7S-12N","Female"
"G865-DJ7",17098596026,"LR9B-N7S","Male"
"G865-DJ7",17098596027,"GKGQ-77R","Female"
"LZS9-ZC2",17098596032,"9HYQ-M4G","Male"
"LZS9-ZC2",17098596033,"GJGW-QM6","Female"
"LZ61-F76",17098596034,"LZ19-924","Male"
"LZ61-F76",17098596035,"GL5F-YH1","Female"
"GGWK-PPB",17098596096,"GGW2-C6R","Male"
"GGWK-PPB",17098596097,"GG4S-L5P","Female"
"G7LK-P3T",17098596104,"G7LK-4WM","Male"
"G7LK-P3T",17098596105,"GW4S-SJK","Female"
"GH1Y-JYY",17098596160,"LR3T-3QV","Male"
"GH1Y-JYY",17098596161,"LY8X-J9P","Female"
"KFFD-W9R",17098596176,"G2XB-VJQ","Male"
"KFFD-W9R",17098596177,"GHSV-NM4","Female"
"LDSS-LB3",17098596180,"2RY4-9Z9","Male"
"LDSS-LB3",17098596181,"MNTJ-2LR","Female"
"L5JM-54G",17098596182,"GZ5R-Y9N","Male"
"L5JM-54G",17098596183,"GXDS-K6L","Female"
"L8BY-3VJ",17098596184,"L8YY-PP2","Male"
"L8BY-3VJ",17098596185,"LT5Z-556","Female"
"94BP-X4Z",17098596186,"LBGF-H83","Male"
"94BP-X4Z",17098596187,"LZ56-WY6","Female"
"L8YY-5HK",17098596188,"9CXC-B7Y","Male"
"L8YY-5HK",17098596189,"LZBY-TS8","Female"
"L8WB-D2Z",17098596190,"GK9Q-S8F","Male"
"L8WB-D2Z",17098596191,"GK85-LHZ","Female"
"LD3S-HB7",17098596192,"LZN5-Q53","Male"
"LD3S-HB7",17098596193,"G2XB-DKZ","Female"
"LTYC-DNP",17098596194,"LZ19-924","Male"
"LTYC-DNP",17098596195,"GL5F-YH1","Female"
"LVMH-1XQ",17098596196,"LKDQ-9H8","Male"
"LVMH-1XQ",17098596197,"27P5-QDR","Female"
"9CCJ-FTY",17098596198,"G9JM-FD8","Male"
"9CCJ-FTY",17098596199,"L6ZX-V42","Female"
"K2NJ-ZYG",17098596204,"KF5H-44Z","Male"
"K2NJ-ZYG",17098596205,"9CW5-VNG","Female"
"9CCY-2J4",17098596200,"LFTZ-KSX","Male"
"9CCY-2J4",17098596201,"LD29-51J","Female"
"G21Y-C9F",17098596202,"LTFG-ZR8","Male"
"G21Y-C9F",17098596203,"99HN-W8M","Female"
"LR9B-N7S",17098596212,"LRSM-TWG","Male"
"9HYQ-M4G",17098596224,"G7XJ-1LY","Male"
"9HYQ-M4G",17098596225,"GL2J-F24","Female"
"GJGW-QM6",17098596226,"GGL4-859","Male"
"GJGW-QM6",17098596227,"GGL4-6DG","Female"
"LZ19-924",17098596228,"LZF6-M94","Male"
"LZ19-924",17098596229,"GWW8-LWR","Female"
"GL5F-YH1",17098596230,"GGHH-9CK","Male"
"GL5F-YH1",17098596231,"GGHH-4HZ","Female"
"GJV1-2WG",17098596416,"G897-W73","Male"
"2BH6-ZWG",17098596418,"GMN5-65K","Male"
"2BH6-ZWG",17098596419,"GMNZ-MSP","Female"
"G897-W73",17098596480,"L18T-CFF","Male"
"L8B9-R7W",17098596880,"GGSV-LFL","Male"
"L8B9-R7W",17098596881,"GGSK-HFX","Female"
"GQ1N-HXB",17098596888,"G7YH-3GJ","Male"
"GQ1N-HXB",17098596889,"GC45-DB8","Female"
"G6T6-9H3",17098596892,"G8SK-15F","Male"
"GLL2-BZV",17098596905,"G8W1-V4X","Female"
"GC4V-KPG",17098596908,"G891-N1Z","Male"
"GC4V-KPG",17098596909,"G3YQ-19T","Female"
"L175-67M",17098596910,"GGKJ-Z1T","Male"
"L175-67M",17098596911,"KL6C-XQV","Female"
"K84R-TMS",17098596912,"LDHB-RRD","Male"
"K84R-TMS",17098596913,"GKVP-QMK","Female"
"LTF2-JTC",17098596916,"9SJJ-97N","Male"
"LTF2-JTC",17098596917,"LZJG-K5N","Female"
"LKNM-HR3",17098596918,"LJ2H-W3S","Male"
"LKNM-HR3",17098596919,"LZ2S-DKM","Female"
"L1QD-DXV",17098596920,"GJ2V-WRY","Male"
"L1QD-DXV",17098596921,"G2CN-HW6","Female"
"LD9P-M8N",17098596922,"LD9P-MFB","Male"
"LD9P-M8N",17098596923,"LH6C-VKZ","Female"
"GH5Y-9HC",17098596928,"GX52-ZZQ","Male"
"GH5Y-9HC",17098596929,"GFW7-86Y","Female"
"G6TX-KJJ",17098596930,"GLBY-DYH","Male"
"9HT1-YR2",17098596960,"GH2M-VGN","Male"
"9HT1-YR2",17098596961,"G649-8LB","Female"
"GKYC-37Y",17098596992,"GGP4-HFK","Male"
"GKYC-37Y",17098596993,"GGPW-PTK","Female"
"G2PJ-K3L",17098597008,"LVVK-HVJ","Male"
"G2PJ-K3L",17098597009,"GX26-XRJ","Female"
"GJ15-2NP",17098597024,"G9M5-FF1","Male"
"GJ15-2NP",17098597025,"GN9F-M6Q","Female"
"LZGK-6BD",17098597026,"LZGQ-LJX","Male"
"LZGK-6BD",17098597027,"GG5V-KXG","Female"
"9CHV-B26",17098597028,"GNSH-WMX","Male"
"9CHV-B26",17098597029,"G215-3C9","Female"
"LC3N-52R",17098597034,"G2J9-N5G","Male"
"LC3N-52R",17098597035,"LT6Z-NRQ","Female"
"KHGK-FT4",17098597036,"M9L6-6YN","Male"
"KHGK-FT4",17098597037,"2MYM-NS1","Female"
"GZLL-ZY9",17098597038,"GD4S-KVF","Male"
"GZLL-ZY9",17098597039,"GX7F-TKC","Female"
"LCCR-Z5Z",17098597040,"GVHW-NRT","Male"
"LCCR-Z5Z",17098597041,"GKJV-BPC","Female"
"9CWM-CC2",17098597044,"9CHV-B26","Male"
"9CWM-CC2",17098597045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",17098597046,"M9L6-6YN","Male"
"LY27-P3Z",17098597047,"2MYM-NS1","Female"
"LC3N-52R",17098597050,"G2J9-N5G","Male"
"LC3N-52R",17098597051,"LT6Z-NRQ","Female"
"KHGK-FT4",17098597052,"M9L6-6YN","Male"
"KHGK-FT4",17098597053,"2MYM-NS1","Female"
"GZLL-ZY9",17098597054,"GD4S-KVF","Male"
"GZLL-ZY9",17098597055,"GX7F-TKC","Female"
"GMP6-NXR",17098597088,"GMF5-BSR","Male"
"GMP6-NXR",17098597089,"L1WB-PZW","Female"
"G39X-CX3",17098597090,"9H27-6Y3","Male"
"G39X-CX3",17098597091,"MWBC-XS5","Female"
"KJ5F-4ZR",17098597120,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098597121,"LZ61-F76","Female"
"LDMG-1HD",17098597122,"KZPV-BQM","Male"
"LDMG-1HD",17098597123,"MP6J-D9N","Female"
"GJW6-BQP",17098597124,"GGT9-98G","Male"
"GJW6-BQP",17098597125,"GGTM-B2D","Female"
"G26B-199",17098597128,"GKJW-D8S","Male"
"G26B-199",17098597129,"GJY8-7WZ","Female"
"KJ5F-4ZR",17098597152,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098597153,"LZ61-F76","Female"
"LDMG-1HD",17098597154,"KZPV-BQM","Male"
"LDMG-1HD",17098597155,"MP6J-D9N","Female"
"GJW6-BQP",17098597156,"GGT9-98G","Male"
"GJW6-BQP",17098597157,"GGTM-B2D","Female"
"G26B-199",17098597160,"GKJW-D8S","Male"
"G26B-199",17098597161,"GJY8-7WZ","Female"
"K8D7-F5D",17098597184,"LZS9-ZC2","Male"
"K8D7-F5D",17098597185,"LZ61-F76","Female"
"LDZ2-8G7",17098597188,"KNXX-WBQ","Male"
"LDZ2-8G7",17098597189,"LDZ2-8LP","Female"
"LY6V-8G3",17098597190,"LDMT-HMZ","Male"
"LY6V-8G3",17098597191,"LD91-ST3","Female"
"LDSS-8WS",17098597192,"L7LT-X1D","Male"
"9ZCG-R7L",17098597194,"KZPV-BQM","Male"
"9ZCG-R7L",17098597195,"GG81-W5D","Female"
"LRHH-9JN",17098597196,"M1VS-25N","Male"
"LRHH-9JN",17098597197,"LDSS-KHY","Female"
"LZGK-6BD",17098597198,"LZGQ-LJX","Male"
"LZGK-6BD",17098597199,"GG5V-KXG","Female"
"G652-89H",17098597200,"LDSS-8LB","Male"
"G652-89H",17098597201,"G2RP-CG1","Female"
"GQJ4-YYT",17098597202,"GKZZ-9SN","Male"
"GQJ4-YYT",17098597203,"GLND-D3K","Female"
"G78W-VCW",17098597204,"GXB3-LRB","Male"
"G78W-VCW",17098597205,"G2N1-CGQ","Female"
"MM93-ND3",17098597206,"GLB1-ZRJ","Male"
"LDW5-66P",17098597208,"LD9R-RB7","Male"
"LDW5-66P",17098597209,"LDSS-6H5","Female"
"LDW5-623",17098597210,"LDMT-HMZ","Male"
"LDW5-623",17098597211,"LD91-ST3","Female"
"KCXK-S69",17098597212,"L8MB-ZMK","Male"
"KCXK-S69",17098597213,"MB1Q-ZWW","Female"
"GJR2-7VD",17098597214,"LDMT-W6R","Male"
"GJR2-7VD",17098597215,"LT83-H6M","Female"
"GZ58-PZG",17098597216,"GMJ9-C1J","Male"
"GZ58-PZG",17098597217,"GWXR-Y3K","Female"
"GLTR-YDK",17098597248,"GLB6-MQV","Male"
"GLB1-8LR",17098597250,"GMNX-JGH","Male"
"GLB1-8LR",17098597251,"L2SF-BXZ","Female"
"M1W5-BFF",17098597252,"9376-JCH","Male"
"M1W5-BFF",17098597253,"9HVH-9GD","Female"
"LBM7-XLR",17098597260,"GN1K-X6S","Male"
"LBM7-XLR",17098597261,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098597262,"G7X3-T3S","Male"
"LDSR-1Y7",17098597263,"GNHC-9DJ","Female"
"L2KK-9QQ",17098597272,"GDLZ-FG2","Male"
"LYJW-SB8",17098597274,"GLBB-F62","Male"
"LYPR-VX5",17098597296,"GD65-2F2","Male"
"LYPR-VX5",17098597297,"KNSN-3NT","Female"
"LY6D-WK1",17098597298,"LT8Q-95L","Male"
"LY6D-WK1",17098597299,"G63V-9WW","Female"
"LY6D-VDY",17098597300,"KFRR-NHN","Male"
"LY6D-VDY",17098597301,"9QQN-L3P","Female"
"LY6D-V66",17098597302,"LVVK-HVJ","Male"
"LY6D-V66",17098597303,"GX26-XRJ","Female"
"9CW5-VJ1",17098597328,"KJ5F-4ZR","Male"
"9CW5-VJ1",17098597329,"LDMG-1HD","Female"
"9WPP-TXN",17098597330,"GJW6-BQP","Male"
"9WPP-TXN",17098597331,"GJWX-7W6","Female"
"GNTW-BYM",17098597332,"G26B-199","Male"
"K8D7-F5D",17098597344,"LZS9-ZC2","Male"
"K8D7-F5D",17098597345,"LZ61-F76","Female"
"LDZ2-8G7",17098597348,"KNXX-WBQ","Male"
"LDZ2-8G7",17098597349,"LDZ2-8LP","Female"
"LY6V-8G3",17098597350,"LDMT-HMZ","Male"
"LY6V-8G3",17098597351,"LD91-ST3","Female"
"LDSS-8WS",17098597352,"L7LT-X1D","Male"
"9ZCG-R7L",17098597354,"KZPV-BQM","Male"
"9ZCG-R7L",17098597355,"GG81-W5D","Female"
"LRHH-9JN",17098597356,"M1VS-25N","Male"
"LRHH-9JN",17098597357,"LDSS-KHY","Female"
"LZGK-6BD",17098597358,"LZGQ-LJX","Male"
"LZGK-6BD",17098597359,"GG5V-KXG","Female"
"G652-89H",17098597360,"LDSS-8LB","Male"
"G652-89H",17098597361,"G2RP-CG1","Female"
"GQJ4-YYT",17098597362,"GKZZ-9SN","Male"
"GQJ4-YYT",17098597363,"GLND-D3K","Female"
"G78W-VCW",17098597364,"GXB3-LRB","Male"
"G78W-VCW",17098597365,"G2N1-CGQ","Female"
"MM93-ND3",17098597366,"GLB1-ZRJ","Male"
"LDW5-66P",17098597368,"LD9R-RB7","Male"
"LDW5-66P",17098597369,"LDSS-6H5","Female"
"LDW5-623",17098597370,"LDMT-HMZ","Male"
"LDW5-623",17098597371,"LD91-ST3","Female"
"KCXK-S69",17098597372,"L8MB-ZMK","Male"
"KCXK-S69",17098597373,"MB1Q-ZWW","Female"
"GJR2-7VD",17098597374,"LDMT-W6R","Male"
"GJR2-7VD",17098597375,"LT83-H6M","Female"
"GHT6-GVY",17098598400,"GHT6-BFP","Male"
"GHT6-GVY",17098598401,"GKPN-1MY","Female"
"GHT6-GVY",17098598416,"GHT6-BFP","Male"
"GHT6-GVY",17098598417,"GKPN-1MY","Female"
"GQRQ-LYV",17098598496,"GQRQ-G6B","Male"
"GQRQ-LYV",17098598497,"GGVR-2KC","Female"
"G6TY-2YB",17098598498,"GXCR-NTD","Male"
"G6TY-2YB",17098598499,"GXCR-22N","Female"
"GQP1-SWH",17098598560,"GJV1-2WG","Male"
"GQP1-SWH",17098598561,"2BH6-ZWG","Female"
"GQ5M-6ZQ",17098598562,"GKBL-HC7","Male"
"KN4J-P1M",17098598592,"K8D7-F5D","Male"
"KN4J-P1M",17098598593,"L8MB-CYC","Female"
"L8M6-YW7",17098598594,"LDZ2-8G7","Male"
"L8M6-YW7",17098598595,"LY6V-8G3","Female"
"9SZ7-ST1",17098598596,"L4S5-G86","Male"
"9SZ7-ST1",17098598597,"9HYH-BLK","Female"
"GLFN-R55",17098598598,"GDG8-GMK","Male"
"GLFN-R55",17098598599,"GXT8-RQB","Female"
"G652-89H",17098598624,"LDSS-8LB","Male"
"G652-89H",17098598625,"G2RP-CG1","Female"
"GQJ4-YYT",17098598626,"GKZZ-9SN","Male"
"GQJ4-YYT",17098598627,"GLND-D3K","Female"
"G78W-VCW",17098598628,"GXB3-LRB","Male"
"G78W-VCW",17098598629,"G2N1-CGQ","Female"
"MM93-ND3",17098598630,"GLB1-ZRJ","Male"
"LDW5-66P",17098598632,"LD9R-RB7","Male"
"LDW5-66P",17098598633,"LDSS-6H5","Female"
"LDW5-623",17098598634,"LDMT-HMZ","Male"
"LDW5-623",17098598635,"LD91-ST3","Female"
"KCXK-S69",17098598636,"L8MB-ZMK","Male"
"KCXK-S69",17098598637,"MB1Q-ZWW","Female"
"GJR2-7VD",17098598638,"LDMT-W6R","Male"
"GJR2-7VD",17098598639,"LT83-H6M","Female"
"L4XX-97T",17098598640,"GJXT-WPH","Male"
"L4XX-97T",17098598641,"G2NZ-FN6","Female"
"G65L-R7P",17098598656,"GGWK-CH2","Male"
"G65L-R7P",17098598657,"GG4S-LWT","Female"
"LRQK-4J7",17098598658,"G7LK-VGP","Male"
"LRQK-4J7",17098598659,"G7LK-V4Q","Female"
"9HF3-QC7",17098598660,"9HF3-7QQ","Male"
"9HF3-QC7",17098598661,"G8ZW-NP6","Female"
"LY21-KD3",17098598662,"9HF3-7QH","Male"
"LY21-KD3",17098598663,"GVHC-NZG","Female"
"G2VL-4QK",17098598672,"G8R4-ZBJ","Male"
"LVZ5-9LT",17098598676,"KFYT-G84","Male"
"LVZ5-9LT",17098598677,"LDSS-LKR","Female"
"LTFJ-P8P",17098598678,"LDMT-HMZ","Male"
"LTFJ-P8P",17098598679,"LD91-ST3","Female"
"GZGY-PHB",17098598680,"KFPX-KY8","Male"
"GZGY-PHB",17098598681,"LZX2-BDJ","Female"
"GW2T-W8K",17098598683,"GZ68-X5M","Female"
"GW2T-W8K",17098598682,"GLMN-FFB","Male"
"G72Y-4GB",17098598684,"LCRB-Q2R","Male"
"G72Y-4GB",17098598685,"G865-DJ7","Female"
"L2SJ-Z88",17098598752,"L2SJ-ZDC","Male"
"L2SJ-Z88",17098598753,"GKHF-MDY","Female"
"G65L-R7P",17098598784,"GGWK-CH2","Male"
"G65L-R7P",17098598785,"GG4S-LWT","Female"
"LRQK-4J7",17098598786,"G7LK-VGP","Male"
"LRQK-4J7",17098598787,"G7LK-V4Q","Female"
"9HF3-QC7",17098598788,"9HF3-7QQ","Male"
"9HF3-QC7",17098598789,"G8ZW-NP6","Female"
"LY21-KD3",17098598790,"9HF3-7QH","Male"
"LY21-KD3",17098598791,"GVHC-NZG","Female"
"G2VL-4QK",17098598800,"G8R4-ZBJ","Male"
"LVZ5-9LT",17098598804,"KFYT-G84","Male"
"LVZ5-9LT",17098598805,"LDSS-LKR","Female"
"LTFJ-P8P",17098598806,"LDMT-HMZ","Male"
"LTFJ-P8P",17098598807,"LD91-ST3","Female"
"GZGY-PHB",17098598808,"KFPX-KY8","Male"
"GZGY-PHB",17098598809,"LZX2-BDJ","Female"
"GW2T-W8K",17098598811,"GZ68-X5M","Female"
"GW2T-W8K",17098598810,"GLMN-FFB","Male"
"G72Y-4GB",17098598812,"LCRB-Q2R","Male"
"G72Y-4GB",17098598813,"G865-DJ7","Female"
"9HYQ-M4G",17098598976,"G7XJ-1LY","Male"
"9HYQ-M4G",17098598977,"GL2J-F24","Female"
"GJGW-QM6",17098598978,"GGL4-859","Male"
"GJGW-QM6",17098598979,"GGL4-6DG","Female"
"LZ19-924",17098598980,"LZF6-M94","Male"
"LZ19-924",17098598981,"GWW8-LWR","Female"
"GL5F-YH1",17098598982,"GGHH-9CK","Male"
"GL5F-YH1",17098598983,"GGHH-4HZ","Female"
"9HYQ-M4G",17098598984,"G7XJ-1LY","Male"
"9HYQ-M4G",17098598985,"GL2J-F24","Female"
"GJGW-QM6",17098598986,"GGL4-859","Male"
"GJGW-QM6",17098598987,"GGL4-6DG","Female"
"LZ19-924",17098598988,"LZF6-M94","Male"
"LZ19-924",17098598989,"GWW8-LWR","Female"
"GL5F-YH1",17098598990,"GGHH-9CK","Male"
"GL5F-YH1",17098598991,"GGHH-4HZ","Female"
"LTFG-ZR8",17098598992,"GDFJ-TC8","Male"
"LTFG-ZR8",17098598993,"G2XB-KHW","Female"
"99HN-W8M",17098598994,"MQ6Y-DJR","Male"
"99HN-W8M",17098598995,"LHR1-9SN","Female"
"9HYQ-M4G",17098599008,"G7XJ-1LY","Male"
"9HYQ-M4G",17098599009,"GL2J-F24","Female"
"GJGW-QM6",17098599010,"GGL4-859","Male"
"GJGW-QM6",17098599011,"GGL4-6DG","Female"
"LZ19-924",17098599012,"LZF6-M94","Male"
"LZ19-924",17098599013,"GWW8-LWR","Female"
"GL5F-YH1",17098599014,"GGHH-9CK","Male"
"GL5F-YH1",17098599015,"GGHH-4HZ","Female"
"LTFG-ZR8",17098599024,"GDFJ-TC8","Male"
"LTFG-ZR8",17098599025,"G2XB-KHW","Female"
"99HN-W8M",17098599026,"MQ6Y-DJR","Male"
"99HN-W8M",17098599027,"LHR1-9SN","Female"
"G6B1-LGM",17098599168,"G6B1-RJ4","Male"
"G6B1-LGM",17098599169,"G6LB-1ZJ","Female"
"934P-X69",17098599184,"949K-5Q2","Male"
"LDSS-8WS",17098599192,"L7LT-X1D","Male"
"9ZCG-R7L",17098599194,"KZPV-BQM","Male"
"9ZCG-R7L",17098599195,"GG81-W5D","Female"
"LRHH-9JN",17098599196,"M1VS-25N","Male"
"LRHH-9JN",17098599197,"LDSS-KHY","Female"
"LZGK-6BD",17098599198,"LZGQ-LJX","Male"
"LZGK-6BD",17098599199,"GG5V-KXG","Female"
"L619-MQH",17098599208,"934P-X69","Male"
"L619-MQH",17098599209,"GLVM-QFF","Female"
"LDSS-ZMW",17098599212,"LDSS-8WS","Male"
"LDSS-ZMW",17098599213,"9ZCG-R7L","Female"
"LDSS-ZMD",17098599214,"LRHH-9JN","Male"
"LDSS-ZMD",17098599215,"LZGK-6BD","Female"
"GDLQ-MX5",17098599216,"G69B-SSH","Male"
"GDLQ-MX5",17098599217,"GZYQ-4J1","Female"
"LY72-MRC",17098599218,"LJ2H-W3S","Male"
"LY72-MRC",17098599219,"LZ2S-DKM","Female"
"L8T9-YR8",17098599222,"GXDM-3H9","Male"
"L8T9-YR8",17098599223,"LBHG-TXR","Female"
"99Y7-MCD",17098599232,"KN8N-WHW","Male"
"99Y7-MCD",17098599233,"9SYL-S5H","Female"
"LBKM-9MP",17098599234,"G67W-G57","Male"
"LBKM-9MP",17098599235,"MZHC-RBM","Female"
"L1QG-G8M",17098599236,"LDFZ-8Q1","Male"
"L1QG-G8M",17098599237,"LHPZ-VGH","Female"
"LDW5-66P",17098599240,"LD9R-RB7","Male"
"LDW5-66P",17098599241,"LDSS-6H5","Female"
"LDW5-623",17098599242,"LDMT-HMZ","Male"
"LDW5-623",17098599243,"LD91-ST3","Female"
"KCXK-S69",17098599244,"L8MB-ZMK","Male"
"KCXK-S69",17098599245,"MB1Q-ZWW","Female"
"GJR2-7VD",17098599246,"LDMT-W6R","Male"
"GJR2-7VD",17098599247,"LT83-H6M","Female"
"MKKN-R3H",17098599248,"GG5Y-858","Male"
"9Q6D-L88",17098599250,"GKPX-TG7","Male"
"9Q6D-L88",17098599251,"GN4Z-XZP","Female"
"K417-PHT",17098599252,"LTTZ-YL8","Male"
"K417-PHT",17098599253,"LYSG-SY9","Female"
"9S3D-N8F",17098599254,"9C32-7PC","Male"
"9S3D-N8F",17098599255,"M5YG-GGX","Female"
"GN9S-PHK",17098599280,"GWKF-XY9","Male"
"GN9S-PHK",17098599281,"GWKF-FBF","Female"
"9HV8-NJK",17098599284,"9HV8-NVS","Male"
"9HV8-NJK",17098599285,"L2TT-6C2","Female"
"G6Y8-CVK",17098599288,"G6Y5-V53","Male"
"L8MP-TBP",17098599292,"GQPW-7XG","Male"
"L8MP-TBP",17098599293,"G6G8-S9J","Female"
"9H17-VTZ",17098599304,"LZGQ-LJX","Male"
"9H17-VTZ",17098599305,"KDQH-DJG","Female"
"LY57-55F",17098599306,"GL9R-YL9","Male"
"LY57-55F",17098599307,"LDHQ-P5F","Female"
"KJ5F-4ZR",17098599312,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098599313,"LZ61-F76","Female"
"LDMG-1HD",17098599314,"KZPV-BQM","Male"
"LDMG-1HD",17098599315,"MP6J-D9N","Female"
"GJW6-BQP",17098599316,"GGT9-98G","Male"
"GJW6-BQP",17098599317,"GGTM-B2D","Female"
"LBH1-CN5",17098599360,"9ZZ1-5Z1","Male"
"LBH1-CN5",17098599361,"G91P-199","Female"
"9S8D-D66",17098599364,"GXRR-LZX","Male"
"GSHP-SHH",17098599368,"LT3M-GVB","Male"
"GSHP-SHH",17098599369,"GMNR-6FT","Female"
"M5YG-KD2",17098599372,"MVPP-6V1","Male"
"M5YG-KD2",17098599373,"9H6R-RX2","Female"
"9H8X-KY4",17098599374,"9CJ7-MYH","Male"
"9H8X-KY4",17098599375,"KZ5G-H74","Female"
"M9L6-6YN",17098599392,"K84R-TMS","Male"
"M9L6-6YN",17098599393,"GGGW-RYH","Female"
"2MYM-NS1",17098599394,"LTF2-JTC","Male"
"2MYM-NS1",17098599395,"LKNM-HR3","Female"
"GD4S-KVF",17098599396,"L1QD-DXV","Male"
"GD4S-KVF",17098599397,"LD9P-M8N","Female"
"LH86-HY5",17098599400,"KNDD-84D","Male"
